#{"t_start": 1658871392.344571, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.201298,2,732363.812359
-5.456862,2,732424.55161
-5.59685,2,732494.168012
-5.26966,2,732572.100023
-6.148091,2,732641.279997
-4.90994,2,732714.761393
-5.75697,2,732786.779134
-5.809018,2,732858.873316
-5.999592,3,732954.40691
-5.499601,2,733036.801504
-5.771797,2,733103.615238
-5.832606,3,733197.79387
-5.827958,2,733286.69631
-5.822846,2,733355.574827
-6.283875,3,733469.799832
-7.437774,3,733573.975888
-5.175391,2,733633.108252
-5.194063,2,733704.092325
-5.743998,2,733774.649746
-6.322599,3,733880.563992
-5.185883,2,733954.216858
-5.63392,2,734012.970072
-5.927126,2,734087.792896
-5.793792,2,734147.992776
-5.739302,2,734221.864681
-5.490707,2,734289.994923
-5.762616,2,734350.967629
-5.07872,2,734420.18077
-5.003212,2,734490.973473
-13.417478,4,734636.843624
-5.267443,2,734709.179643
-5.636902,2,734781.081863
-5.725895,3,734886.163457
-5.477534,2,734953.564411
-7.52856,3,735046.082916
-5.37337,2,735126.940716
-5.529968,2,735194.30713
-5.745672,3,735306.006645
-4.973586,2,735370.792186
-6.128616,2,735454.252212
-5.500058,2,735515.523168
-5.46367,2,735581.390877
-5.513762,2,735657.767259
-5.180829,2,735723.092289
-4.916756,2,735801.501098
-5.90702,2,735875.222159
-5.219026,2,735941.985636
-5.594956,2,736011.762065
-6.744225,2,736076.037657
-5.40951,2,736141.242092
-5.774385,2,736216.007812
-5.462776,2,736284.616961
-6.162915,2,736369.014649
-5.18084,2,736429.550627
-5.109956,2,736501.009356
-5.123053,2,736575.064208
-5.603396,2,736632.01669
-6.675151,2,736702.992918
-7.582856,3,736799.095364
-5.597321,2,736877.828969
-5.005816,2,736941.364594
-6.135764,2,737021.819526
-5.793792,2,737082.078396
-5.450371,2,737150.018934
-5.540571,2,737220.760855
-5.889509,2,737298.605847
-5.724213,2,737361.695401
-5.24429,2,737434.314507
-5.871747,2,737503.749196
-5.89552,2,737579.821017
-6.858333,2,737654.6578
-5.446993,2,737717.797693
-5.221804,2,737788.769383
-5.493839,2,737860.325683
-5.645753,2,737942.302405
-5.647215,2,738011.01032
-5.882636,2,738074.271697
-5.267197,2,738145.599837
-5.485742,2,738217.442182
-6.36549,2,738291.022071
-5.916392,2,738373.889779
-5.490333,2,738440.451187
-5.685513,2,738513.98829
-5.461634,2,738581.556221
-5.141285,2,738643.522068
-8.922121,3,738731.715023
-5.930708,2,738815.413283
-5.793734,2,738886.68681
-5.177737,2,738956.254809
-5.872319,2,739035.402396
-5.744606,2,739107.501623
-6.640998,3,739202.968567
-5.483065,2,739280.236177
-5.46367,2,739353.048037
-5.901557,2,739428.922046
-5.656652,2,739485.658083
-6.03568,2,739568.50319
-5.642578,2,739644.642114
-5.628866,2,739713.544239
-4.839845,2,739777.659208
-5.457157,2,739851.732136
-5.268689,2,739923.370307
-5.773677,2,740005.483968
-4.840625,2,740073.276271
-5.833698,3,740162.885942
-5.351358,2,740241.531507
-5.485836,2,740313.122844
-5.802308,2,740395.538339
-5.558848,2,740462.26305
-5.270516,2,740529.354501
-5.910335,2,740611.03522
-5.913683,2,740699.473062
-5.500366,2,740760.021737
-5.466817,2,773144.556633
-5.558238,2,773218.586594
-7.337159,3,773316.570739
-5.478823,2,773377.449028
-5.477759,2,773455.82202
-5.348684,2,773513.830498
-5.273487,2,773580.713076
-5.721618,2,773664.48372
-5.454724,2,773733.267277
-5.46367,2,773796.23915
-5.1849,2,773872.29565
-5.801322,2,773940.8128
-6.569192,2,774021.386249
-5.509655,2,774086.791681
-5.997762,2,774163.640522
-5.799354,2,774227.390607
-6.614236,3,774341.927351
-5.449959,2,774411.034209
-5.450127,2,774486.563407
-5.847258,2,774559.210891
-5.46367,2,774619.94285
-5.925082,2,774702.042621
-5.270082,2,774771.094465
-5.48313,2,774837.605009
-5.765583,2,774903.724074
-5.793792,2,774971.37553
-5.668811,2,775040.125501
-5.459545,2,775118.73945
-5.848235,2,775204.485176
-6.474629,2,775261.495301
-5.099434,2,775328.849171
-5.462722,2,775394.337796
-5.65876,2,775465.964515
-5.897229,2,775545.10373
-5.217054,2,775614.860816
-5.553375,2,775697.240594
-5.807022,2,775774.388114
-5.485579,2,775838.268428
-5.971918,2,775919.36638
-4.705395,2,775987.173611
-5.67644,3,776088.636533
-5.341252,2,776163.078953
-5.802308,2,776243.157085
-5.449839,2,776314.191603
-5.616271,2,776381.600116
-5.18289,2,776447.124978
-5.538557,2,776522.023552
-5.44698,2,776589.166229
-5.29344,2,776662.478302
-5.335121,2,776733.862715
-5.454985,2,776803.247721
-5.614328,2,776874.020408
-5.258102,2,776946.697412
-5.18289,2,777015.650624
-5.904276,2,777095.66317
-5.458077,2,777157.068375
-4.891034,2,777224.181268
-5.460846,2,777295.314414
-5.11916,2,777365.843446
-6.091897,3,777473.557392
-5.746182,2,777544.129516
-5.18289,2,777611.688841
-5.705591,2,777691.947029
-4.746334,2,777756.646816
-4.826174,2,777835.177064
-5.446882,2,777899.32008
-6.09653,2,777974.661642
-6.148181,2,778058.265817
-5.561182,2,778112.067769
-5.178527,2,778180.283066
-5.584114,2,778264.054355
-5.9692,2,778344.328439
-5.942879,2,778413.888907
-4.824159,2,778477.256621
-7.717409,3,778577.502005
-4.864498,2,778652.66539
-6.014954,2,778725.291708
-5.495348,2,778797.446485
-5.218579,2,778867.936782
-5.46367,2,778939.645499
-6.200874,2,779015.289972
-5.46367,2,779087.996256
-5.810157,2,779165.934611
-5.478424,2,779224.528294
-4.967446,2,779304.641695
-5.186934,2,779377.615797
-5.474767,2,779446.652167
-5.806796,2,779523.284687
-5.446826,2,779599.425781
-5.458077,2,779669.067798
-5.478977,2,779746.237389
-5.784527,2,779823.050707
-5.762064,2,779884.05603
-5.214134,2,779949.482041
-5.910335,2,780025.120203
-8.051112,3,780117.41509
-5.177968,2,780194.196363
-5.278667,2,780259.582237
-5.971918,2,780343.653555
-5.455953,2,780408.751899
-5.633387,2,780487.848005
-5.576334,2,780557.392482
-6.056998,3,780641.64293
-4.9761,2,780727.526032
-5.819506,2,780803.603412
-5.226556,2,780866.708213
-5.181686,2,780936.905678
-5.179497,2,781015.113537
-5.762064,2,781080.742999
-5.771374,2,781156.968465
-4.959396,2,781228.414269
-5.578239,2,781308.581915
-5.485742,2,781373.414915
-5.45473,2,781444.22743
-5.448148,2,781520.937695
-5.469514,2,781582.508784
-5.907611,2,781665.98219
-5.283291,2,781724.300622
-5.764258,2,781799.645751
-5.181743,2,781865.750918
-6.204499,2,781948.348688
-5.232019,2,782014.905696
-5.747164,2,782087.769009
-5.528955,2,782153.43368
-7.024187,3,782239.115238
-5.335393,2,782320.121467
-5.682236,2,782402.086125
-5.830911,2,782470.324233
-5.24429,2,782540.382425
-5.870922,2,782608.857071
-6.170584,3,782722.982007
-5.512763,2,782786.118295
-5.179497,2,782853.367176
-5.46367,2,782927.553452
-5.702072,3,783024.414334
-4.967342,2,783106.327512
-5.822515,2,783187.576967
-5.532188,2,783244.103271
-5.21927,2,783324.381972
-5.181144,2,783389.078051
-5.577353,2,783469.350693
-5.722755,2,783539.948799
-5.18084,2,783604.538382
-5.217816,2,783676.207754
-5.211251,2,783745.073531
-6.314963,3,783839.430121
-5.119066,2,783921.473866
-5.457606,2,783990.881965
-5.901557,2,784073.335239
-6.232354,2,784132.769113
-5.458077,2,784201.310812
-6.273957,3,784310.253767
-5.703641,3,784414.142764
-5.54504,2,784491.91101
-5.367454,2,784561.454664
-5.306907,2,784620.905628
-5.804856,2,784702.114156
-5.190509,2,784764.270039
-5.810578,2,784841.942693
-5.994384,3,784930.300474
-5.630752,2,785017.880169
-5.18084,2,785080.499921
-5.377129,2,785156.451343
-5.924715,2,785225.058919
-5.501815,2,785305.145461
-5.781886,2,785382.781117
-4.710093,2,785446.45443
-5.971166,2,785526.932802
-5.582891,2,785589.818681
-5.29344,2,785661.604876
-9.008979,3,785743.75333
-9.73853,3,785865.59969
-5.162314,2,785927.294076
-5.21408,2,785997.891802
-6.008863,2,786078.164173
-5.177986,2,786144.359399
-5.18077,2,786216.267921
-5.456371,2,786286.153387
-6.425716,3,786381.110825
-5.161758,2,786466.917591
-5.325765,2,786535.580826
-5.632461,2,786614.228574
-5.73019,2,786675.325289
-5.216454,2,786748.261138
-5.936731,2,786818.785622
-5.810157,2,786895.195639
-5.522832,2,786963.059277
-5.9692,2,787040.89451
-6.215169,3,787251.676908
-5.90179,2,787326.767179
-5.24021,2,787414.764696
-6.952556,2,788302.398286
-8.010864,3,788408.597131
-6.67107,3,788514.1399
-5.613398,2,788575.212142
-5.46367,2,788648.997623
-5.611558,2,788725.730723
-5.938428,2,788786.56541
-6.255277,2,788852.833716
-6.28972,2,788915.98024
-5.485579,2,788981.030628
-5.800859,2,789056.317294
-5.454052,2,789125.88948
-5.86471,2,789203.099128
-5.474663,2,789264.000185
-5.98371,3,789366.426216
-5.798044,2,789445.249058
-7.164214,4,789572.3871
-5.615485,2,789652.895137
-5.49523,2,789723.311734
-5.465039,2,789794.478489
-4.927829,2,789869.548666
-5.180797,2,789937.084553
-6.816388,3,790030.124295
-5.955965,2,790123.337179
-5.436008,2,790191.325126
-5.181849,2,790253.735888
-6.489638,2,790322.227437
-5.834079,2,790393.248804
-5.828258,3,790480.407338
-5.859379,2,790569.828754
-5.388452,2,790626.997358
-5.762064,2,790698.767003
-5.488618,2,790773.691786
-7.111497,3,790871.531707
-5.475643,2,790947.170093
-5.460219,2,791015.59204
-5.488788,2,791092.320932
-5.276955,2,791163.281171
-5.80007,2,791240.007378
-5.586634,2,791306.84914
-5.509601,2,791438.248635
-6.687374,3,791555.86393
-5.344172,2,791624.60037
-5.651433,2,791700.002137
-5.769073,2,791759.673199
-5.484159,2,791831.82172
-5.194063,2,791892.700818
-5.181387,2,791961.21301
-4.989699,2,792041.75114
-5.485071,2,792102.452276
-5.026954,2,792178.875528
-5.178463,2,792247.783709
-5.180797,2,792315.13611
-5.149049,2,792380.119737
-5.853265,2,792454.415574
-5.337474,2,792525.516681
-5.884517,2,792597.55817
-5.803898,2,792665.133607
-5.338113,2,792729.139775
-5.942521,2,792806.560958
-5.093407,2,792872.147016
-5.452088,2,792940.834933
-5.433015,2,793005.412657
-5.259611,2,793076.023346
-5.6851,2,793146.079154
-5.413698,2,793225.780911
-5.46367,2,793289.965294
-6.007351,2,793373.10346
-5.18084,2,793433.672308
-6.120344,2,793503.995409
-5.698855,2,793569.594599
-5.693647,2,793638.479928
-5.490654,2,793705.669126
-5.177689,2,793776.32316
-5.457606,2,793846.692426
-5.079515,2,793920.216388
-5.538812,2,793988.812727
-5.454582,2,794065.232302
-5.376127,2,794135.679042
-5.812186,2,794215.858714
-5.867401,2,794289.081398
-5.18405,2,794352.769197
-4.994012,2,794422.767291
-5.457606,2,794497.447664
-8.394812,3,794593.786994
-5.450561,2,794671.650975
-5.477205,2,794745.353574
-5.992263,2,794818.013099
-5.771797,2,794884.153031
-5.49206,2,794948.363955
-5.804856,2,795033.389872
-5.924412,3,795126.323816
-5.164283,2,795200.917938
-5.728809,2,795278.033555
-5.354657,2,795345.15079
-5.46367,2,795412.469086
-5.177986,2,795483.731724
-6.651505,3,795587.20315
-5.192363,2,795658.39604
-5.651851,2,795739.265277
-5.377418,2,795803.605116
-5.18289,2,795869.992448
-5.603463,2,795943.406749
-6.106246,2,796014.914784
-6.019363,3,796232.888708
-5.170111,2,796298.025093
-5.378516,2,796373.715692
-5.347865,2,796437.967278
-5.224814,2,796499.030633
-4.869547,2,796572.615681
-5.561431,2,796647.484018
-5.827399,2,796712.044248
-5.354271,2,796780.290799
-5.180797,2,796848.852052
-4.978203,2,796926.03045
-7.554985,3,797007.261151
-5.870009,2,797098.215409
-5.49523,2,797160.39961
-5.779197,2,797225.377377
-5.804856,2,797299.965132
-5.199608,2,797360.38092
-5.194182,2,797437.621784
-5.180363,2,797501.863198
-5.217228,2,797562.089129
-7.559703,2,797631.631063
-5.555882,2,797709.252403
-5.18416,2,797772.332146
-5.451336,2,797847.385341
-5.701627,3,797946.540941
-5.061229,2,798016.480529
-5.093449,2,798083.84105
-5.357607,2,798145.316344
-5.517414,2,798213.923106
-5.576334,2,798283.539375
-6.074558,2,798347.212068
-5.13933,2,798414.137064
-5.623774,2,798490.850454
-5.724918,2,798562.225902
-5.18289,2,798620.100317
-5.183288,2,798692.826676
-10.536679,4,798844.084664
-6.589163,3,798943.820845
-5.442523,2,799013.872713
-5.9692,2,799096.572174
-5.461247,2,799161.75984
-5.46367,2,799224.384828
-5.711231,2,799296.459479
-5.319555,2,799356.650281
-5.59113,2,799423.415966
-5.282313,3,799539.177286
-6.14969,2,799607.531547
-5.362134,2,799665.704044
-6.237361,2,799732.47236
-5.176349,2,799799.936663
-5.862154,2,799883.934159
-5.468068,2,799943.569175
-7.425367,3,800042.10214
-5.462558,2,800112.980077
-5.462255,2,800179.982378
-5.710668,2,800259.64218
-5.756983,2,800327.895208
-5.254248,2,800400.633183
-5.114516,2,800464.876655
-5.296752,2,800529.539907
-5.457157,2,800603.287262
-5.458077,2,800665.960754
-5.875016,2,800746.700782
-4.985489,2,800811.80106
-5.534194,2,800881.841937
-5.306716,2,800944.348257
-5.522347,2,801018.967439
-5.462776,2,801080.949981
-6.968148,3,801187.313573
-4.978696,2,801259.80261
-5.040159,2,801327.811074
-5.569379,2,801393.017406
-5.18289,2,801457.435206
-5.18289,2,801530.383017
-5.46367,2,801601.031285
-5.458077,2,801666.743201
-5.58085,2,801743.729744
-5.981394,2,801812.501619
-5.797493,2,801879.958112
-5.364447,2,801948.900124
-5.676536,2,802029.623237
-5.345571,2,802097.770816
-4.837845,2,802161.0571
-6.055634,3,802267.914608
-5.962228,2,802345.786275
-5.856081,2,802414.368775
-5.705532,3,802512.749055
-5.488164,2,802590.213165
-7.018047,4,802734.414942
-5.178322,2,802791.787156
-5.781806,2,802857.119303
-5.188009,2,802921.016061
-4.816498,2,802994.021861
-5.760174,2,803061.959623
-5.725876,2,803126.122914
-4.750053,2,803201.105786
-5.399019,2,803267.48168
-5.42023,2,803337.510426
-5.920814,2,803417.031166
-4.908126,2,803479.557611
-5.114147,2,803555.774698
-5.847816,2,803633.155474
-5.18289,2,803695.312983
-5.179497,2,803766.833098
-5.953185,2,803850.86249
-5.154409,2,803908.6652
-5.505579,2,803979.720784
-5.46367,2,804053.304672
-5.192844,2,804119.96255
-5.544995,2,804195.024747
-5.584153,2,804256.406042
-5.088719,2,804338.280389
-5.454645,2,804400.799372
-5.408688,2,804467.495404
-5.550598,2,804534.160725
-4.836392,2,804613.539842
-5.202999,2,804682.230305
-6.49938,2,804746.845791
-5.469804,2,804819.559935
-5.232582,2,804880.505493
-8.701289,4,805014.059204
-4.935884,2,805093.729849
-5.920858,2,805164.183231
-5.320651,2,805228.709816
-5.531192,2,805297.037984
-5.446464,2,805366.935529
-5.565354,2,805433.937263
-5.116632,2,805499.927633
-5.75233,2,805573.394681
-4.978763,2,805642.731377
-5.184406,2,805717.617758
-5.218215,2,805788.338647
-5.501242,2,805849.177741
-5.374505,2,805913.558593
-5.601068,2,805975.542713
-5.460788,2,806045.287292
-5.208797,2,806117.263659
-5.504852,2,806194.710408
-5.495991,2,806263.559659
-5.183881,2,806337.199739
-5.458372,2,806399.696035
-5.640778,2,806465.967929
-5.36368,2,806537.855561
-6.667436,3,806641.409198
-5.339386,2,806713.612895
-5.18289,2,806782.953843
-5.469804,2,806854.553444
-5.369384,2,806924.601973
-4.708308,2,806995.111496
-5.784895,2,807067.274326
-5.496052,2,807135.906348
-5.458082,2,807206.584022
-5.198375,2,807270.665496
-6.164045,2,807341.529454
-5.299738,2,807404.510581
-5.484783,2,807468.041645
-5.304389,2,807532.090949
-4.949071,2,807603.420162
-5.113372,2,807670.088976
-4.949495,2,807741.744843
-5.177875,2,807810.535548
-5.181144,2,807880.659323
-5.210791,2,807945.478549
-5.42552,2,808010.67934
-5.185699,2,808091.161291
-5.389527,2,808151.42576
-5.201127,2,808227.199288
-5.928354,2,808299.052776
-5.099979,2,808366.567088
-5.130882,2,808435.750363
-5.48011,2,808502.579165
-5.493839,2,808569.350825
-5.46367,2,808640.483581
-5.458077,2,808713.09145
-4.857576,2,808782.699465
-5.759096,2,808852.973155
-5.280632,2,808921.543824
-4.777879,2,808985.625468
-5.462776,2,809055.797359
-6.102183,2,809134.419422
-5.458077,2,809190.586371
-5.632799,2,809271.198938
-5.25198,2,809333.939909
-6.270727,3,809424.439751
-5.184719,2,809511.288128
-5.177875,2,809574.709459
-5.356382,2,809646.668042
-5.18289,2,809711.458657
-6.628825,3,809809.152688
-5.626897,2,809889.331404
-6.294038,2,809952.723873
-5.806941,2,810034.141396
-5.972043,3,810132.226749
-5.263414,2,810203.938461
-5.949897,2,810279.141164
-6.105493,3,810359.990907
-5.664102,2,810447.431193
-5.000241,2,810512.245521
-5.280731,2,810569.132528
-5.640447,2,810646.922122
-5.614039,2,810710.73739
-5.110288,2,810778.109329
-5.655889,2,810859.027001
-5.485742,2,810921.892052
-5.455631,2,810986.100021
-5.5582,2,811052.390854
-5.366045,2,811123.991284
-5.607532,2,811202.914751
-6.299672,3,811301.861785
-5.180075,2,811377.875341
-5.285149,2,811446.865916
-5.570518,2,811523.218249
-5.586984,2,811583.561549
-5.485579,2,811645.391252
-5.762064,2,811714.982009
-7.462039,3,811815.542909
-5.577139,2,811901.163508
-5.624363,2,811974.435494
-5.350353,2,812036.207085
-6.63099,3,812148.172946
-5.16544,2,812204.694733
-5.558749,2,812274.581246
-5.456862,2,812339.010206
-5.588873,2,812413.712224
-5.428132,2,812480.822239
-5.453184,2,812549.450086
-5.992263,2,812623.960741
-5.485742,2,812687.439372
-5.910335,2,812767.296149
-5.211573,2,812835.976313
-5.588299,2,812904.353733
-5.373217,2,812975.783191
-7.262559,3,813076.060602
-5.660477,2,813144.1588
-5.69102,2,813218.445992
-5.46367,2,813277.819017
-5.608884,2,813356.94334
-5.487863,2,813419.487964
-5.209655,2,813493.801638
-5.611517,2,813567.957589
-5.263384,2,813639.118133
-5.699734,2,813704.429231
-6.076592,2,813774.127375
-5.425061,2,813847.28416
-5.71701,3,813941.452456
-5.825243,2,814021.099159
-6.472387,3,814115.714538
-4.704926,2,814200.643302
-4.896409,2,814263.780288
-5.087462,2,814338.983759
-5.831424,2,814416.914657
-5.553357,2,814477.829109
-5.576774,2,814542.681305
-5.372996,2,814627.779783
-5.636857,2,814702.588837
-8.015736,3,814797.697
-5.396133,2,814870.215996
-5.494476,2,814945.503003
-5.460147,2,815013.13555
-5.665919,2,815084.183698
-5.332302,2,815147.936289
-5.642358,2,815202.764651
-5.08718,2,815277.349267
-5.44015,2,815347.610019
-5.971918,2,815427.3233
-5.429941,2,815492.717296
-5.46367,2,815559.402095
-5.372902,2,815630.28819
-5.462776,2,815699.32152
-5.853155,2,815782.2572
-5.450039,2,815846.306102
-5.821038,3,815936.247506
-4.794338,2,816012.036379
-5.179617,2,816079.418125
-5.603404,2,816154.467539
-5.214782,2,816217.926229
-5.286112,2,816288.886828
-5.46367,2,816357.511142
-6.141315,2,816427.570372
