#{"t_start": 1658871392.344859, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.43394,2,617893.278617
-5.177737,2,618157.889035
-7.096082,2,618233.879555
-5.500688,2,618306.222553
-5.234004,2,618378.427983
-6.102918,2,618444.210368
-8.841797,3,618542.561727
-5.439972,2,618617.783243
-5.669687,2,618699.323251
-8.698801,2,618772.870975
-6.335657,2,618845.805265
-5.262601,2,618908.13742
-5.478246,2,618979.541262
-7.141693,2,619056.09433
-6.620034,2,619120.713102
-5.813333,2,619190.203393
-5.759037,2,619264.181575
-6.183886,2,619324.115923
-6.4611,2,619404.546042
-5.86686,2,619472.817738
-6.078157,2,619549.619133
-7.6404,3,619664.036536
-5.545098,2,619735.008239
-6.120863,2,619809.481551
-5.584877,2,619868.867227
-6.110852,2,619959.248825
-6.204499,2,620035.303033
-5.51901,2,620101.241994
-9.118562,2,620180.872041
-7.78583,2,620242.313282
-8.133651,3,620359.858196
-5.351426,2,620419.265109
-10.748631,3,620523.87584
-6.037336,2,620606.810844
-6.489551,2,620686.264203
-9.165083,3,620788.68832
-6.594364,3,620901.444764
-6.71511,3,621013.756563
-9.47937,3,621114.195325
-5.790036,2,621183.005852
-5.703981,2,621268.652669
-6.327465,2,621331.462833
-6.544663,2,621405.942779
-5.968605,2,621484.692538
-5.712295,2,621555.57419
-6.753721,2,621625.630466
-8.841723,4,621769.369706
-5.213682,2,621842.563363
-6.268802,2,621913.562826
-7.368556,2,621987.619197
-5.448584,2,622058.571498
-6.525916,2,622138.326043
-6.485706,2,622208.705881
-7.848288,3,622315.434979
-6.626443,2,622387.501745
-5.66727,2,622451.594009
-6.140777,2,622535.188431
-5.808052,2,622613.500696
-10.467118,3,622727.219159
-5.532071,2,622783.911807
-4.904235,2,622858.892615
-10.746766,3,622974.008681
-6.340969,2,623034.631578
-5.882008,2,623119.108743
-10.130467,4,623241.331715
-7.612855,3,623364.342502
-9.250271,3,623466.860353
-5.443029,2,623541.523495
-4.835409,2,623617.000899
-6.259766,2,623672.372537
-6.369236,2,623745.900096
-6.095895,2,623820.916233
-8.058782,3,623914.701427
-7.055869,3,624037.743134
-6.296157,2,624103.213701
-5.45449,2,624177.027343
-6.357153,2,624256.762518
-6.141632,2,624312.83934
-5.630158,2,624383.133909
-5.865864,2,624465.109772
-6.141541,2,624545.204151
-7.496433,2,624622.254987
-6.396589,2,624693.844355
-5.883727,2,624770.708003
-6.956897,3,624862.894427
-5.993334,2,624942.965029
-5.978148,2,625018.107701
-4.895946,2,625091.6656
-6.007516,3,625190.236793
-5.992483,2,625276.670617
-7.607307,3,625385.734473
-5.65113,2,625462.99672
-8.372268,3,625574.03097
-8.425783,3,625659.568815
-5.946125,2,625728.753838
-5.809434,2,625814.383639
-6.166302,2,625874.908739
-5.797578,2,625947.845828
-6.046957,2,626024.538777
-6.330003,2,626083.376641
-8.935536,3,626208.953606
-5.093965,2,626279.777174
-5.597093,2,626336.717103
-7.628186,2,626421.701708
-8.875751,3,626503.480528
-7.765695,3,626634.524878
-5.640919,2,626697.919233
-5.793792,2,626776.440977
-6.532006,2,626854.395494
-5.793792,2,626916.60008
-5.459033,2,627005.368647
-6.686755,2,627079.305935
-6.204389,2,627144.436022
-5.385972,2,627217.509639
-8.005901,3,627321.236071
-4.877844,2,627404.314826
-8.38325,3,627524.108477
-6.631176,2,627582.939016
-6.169576,2,627665.90846
-5.795859,2,627726.889545
-6.514338,2,627795.292453
-5.754292,2,627871.228242
-5.50429,2,627939.175307
-5.380914,2,628012.659399
-6.493453,2,628092.013185
-6.48265,2,628162.769005
-10.543812,3,628260.419538
-5.671944,2,628328.217848
-9.22919,3,628431.993885
-5.579683,2,628499.356828
-6.134334,2,628583.464539
-6.097497,2,628643.601676
-5.839122,2,628719.689006
-7.051455,3,628817.319957
-6.882057,2,628887.746489
-5.18289,2,628957.086567
-8.106365,2,629021.915311
-5.416617,2,629095.533331
-5.460846,2,629168.410486
-5.412909,2,629238.915616
-5.648587,2,629303.15575
-6.204499,2,629389.27114
-5.898246,2,629458.258793
-5.938957,2,629528.537183
-5.117916,2,629605.645639
-5.815431,2,629678.392964
-5.182227,2,629739.625583
-6.187187,2,629826.921441
-6.140777,2,629898.538926
-5.957361,2,629965.439682
-6.005726,2,630038.247983
-6.924507,2,630090.895735
-5.960476,2,630171.679185
-13.06254,4,630294.990201
-5.49523,2,630371.52727
-5.522028,2,630444.555728
-5.622652,2,630518.787941
-6.945031,3,630618.374644
-6.151143,2,630688.10235
-5.880509,2,630762.399323
-8.636484,3,630861.229973
-5.604365,2,630927.235582
-5.698997,2,631001.571889
-6.374586,3,631097.493296
-6.131881,2,631172.763931
-6.831153,2,631240.047887
-7.343255,3,631344.852459
-5.82752,2,631418.243875
-5.722564,2,631500.581839
-5.534244,2,631563.289083
-11.345064,3,631663.506639
-5.725296,2,631754.160648
-6.236303,2,631825.465767
-5.878425,3,631926.515791
-6.117749,2,632009.192806
-5.496225,2,632077.0531
-8.519319,3,632185.507101
-6.236303,2,632265.557419
-6.664423,2,632334.053085
-7.202324,2,632404.308729
-5.487792,2,632475.97174
-8.46562,3,632584.368515
-5.928685,2,632667.450307
-5.872854,2,632727.25092
-5.18084,2,632791.378015
-5.746641,2,632867.512658
-7.375172,3,632975.400167
-6.877984,2,633055.25869
-6.29279,3,633149.77004
-5.803921,2,633224.379998
-5.223453,2,633304.814302
-5.980626,2,633371.355114
-7.990713,3,633477.705247
-5.435226,2,633549.468681
-6.285072,2,633620.695819
-6.814509,2,633698.515152
-6.307311,2,633770.136788
-5.768223,2,633835.680481
-7.791113,3,633945.304683
-7.857657,3,634046.519596
-8.787076,3,634162.077916
-6.05751,2,634223.082067
-5.655406,2,634303.827785
-5.657855,2,634362.696234
-7.394016,3,634486.789739
-6.123944,2,634557.151361
-5.203742,2,634620.664583
-5.18207,2,634692.494686
-6.172584,2,634774.270754
-5.793687,2,634833.244087
-5.007476,2,634903.232853
-6.307426,2,634986.139102
-5.416832,2,635048.9139
-7.002021,3,635143.840773
-8.570137,3,635242.075148
-10.507605,4,635401.357788
-5.86674,2,635471.451682
-9.867443,3,635581.593795
-6.640869,3,635685.321644
-5.02945,2,635754.448128
-5.503926,2,635828.955561
-8.035667,3,635934.457722
-6.816535,3,636038.664761
-9.972512,3,636145.430862
-5.669017,2,636224.354935
-6.837333,2,636296.887952
-8.280664,3,636387.357316
-5.669629,2,636484.35473
-6.638069,3,636590.465233
-6.130727,2,636669.145609
-6.117968,2,636740.351696
-6.762884,3,636840.025592
-5.714584,2,636920.745178
-5.971918,2,636993.897966
-6.56892,2,637052.712234
-5.728867,2,637137.229533
-6.799023,2,637198.815347
-6.147608,2,637278.383751
-6.598817,2,637337.575895
-6.022358,2,637412.767549
-8.822676,3,637514.241249
-5.770435,2,637594.977452
-5.174063,2,637659.711425
-5.456434,2,637732.641528
-5.446728,2,637801.478348
-5.894638,2,637881.823045
-6.922937,2,637958.385443
-6.336225,2,638026.652355
-5.636191,2,638101.432237
-5.271829,2,638166.446543
-5.18416,2,638240.061526
-10.783639,3,638356.54047
-5.936388,2,638416.13869
-7.165837,2,638496.120759
-6.268281,2,638563.227557
-5.637879,2,638631.473594
-7.098492,2,638704.032346
-6.204499,2,638787.24732
-5.564538,2,638843.108097
-9.500456,3,638951.276105
-6.184661,2,639028.356332
-6.178633,2,639100.650671
-6.157822,2,639171.870422
-8.73683,3,639295.22082
-6.813823,2,639354.46112
-5.838293,2,639418.156701
-5.594101,2,639489.204949
-6.311275,2,639566.43427
-6.238291,2,639629.197859
-6.041021,2,639704.544293
-4.848436,2,639778.807493
-7.546119,3,639879.311666
-5.916642,2,639943.832746
-5.891093,2,640024.520923
-5.971918,2,640101.255019
-7.953699,3,640195.944097
-5.635976,2,640268.21732
-5.702119,2,640333.798625
-7.10867,2,640409.904293
-7.589393,3,640525.312396
-5.974751,2,640599.461286
-6.111648,2,640672.906752
-6.844359,2,640739.217381
-6.984556,2,640822.624813
-6.009911,2,640896.478916
-5.96505,3,640990.69594
-7.33794,2,641076.412819
-6.69261,2,641148.89987
-8.689816,3,641259.339095
-5.740078,2,641334.481393
-5.875405,2,641415.271134
-5.893854,2,641492.094114
-8.29469,3,641590.067974
-6.521929,2,641662.729485
-6.423387,2,641724.602469
-4.931436,2,641802.801217
-5.391092,2,641878.282888
-5.949483,2,641945.671121
-8.107229,3,642036.059309
-6.354289,2,642126.787131
-6.210956,2,642194.03658
-9.239719,3,642311.17221
-7.49704,2,642380.783482
-7.082763,3,642490.576113
-7.950205,3,642597.77186
-6.1509,2,642678.467215
-5.699494,2,642742.57507
-5.716105,2,642814.857
-7.954648,2,642889.984351
-5.482239,2,642965.43806
-8.231758,3,643071.057756
-8.062834,3,643172.422686
-5.331201,2,643241.900839
-6.08782,3,643352.946301
-7.656739,3,643464.064044
-7.644243,2,643543.335325
-6.492068,2,643617.643358
-4.936583,2,643681.598052
-5.693374,2,643758.541402
-8.205103,3,643873.154381
-5.119188,2,643943.698327
-8.364896,3,644026.23886
-5.755603,2,644110.59011
-5.814792,2,644174.597189
-11.343757,3,644286.531558
-5.507495,2,644359.721209
-6.309357,2,644431.663879
-7.404224,2,644519.460471
-5.289891,2,644582.154309
-7.733179,3,644684.257843
-5.888924,2,644774.385115
-5.809985,2,644837.605685
-6.236303,2,644919.961799
-5.874033,2,644985.965642
-5.835421,2,645053.69969
-5.848543,2,645130.194558
-5.787512,2,645192.404886
-5.713687,2,645261.552887
-5.451684,2,645348.810342
-7.006344,3,645450.055694
-6.40848,2,645523.988136
-5.502018,2,645603.027031
-7.856844,2,645671.166814
-6.028873,2,645750.950222
-5.395133,2,645826.845639
-6.319601,2,645889.955442
-5.828034,2,645965.659252
-6.005662,2,646039.423305
-7.738031,3,646147.330942
-8.052826,3,646258.694039
-5.528307,2,646336.656266
-5.725971,2,646410.195496
-5.907611,2,646479.656458
-7.090111,2,646540.550272
-6.299687,2,646610.46186
-7.988813,3,646705.493848
-7.518889,3,646823.163951
-6.303647,2,646905.272112
-6.172207,2,646988.133962
-5.083225,2,647057.111677
-5.848227,2,647128.891733
-6.266782,2,647192.708385
-5.819917,2,647267.156893
-6.335259,2,647335.018993
-5.912886,3,647440.85321
-5.479923,2,647519.67762
-7.757456,3,647609.237005
-5.096219,2,647697.462469
-5.216773,2,647770.243295
-6.202895,2,647851.427238
-6.118789,2,647912.256632
-5.209076,2,647980.807572
-5.175371,2,648060.443284
-7.721254,3,648160.045745
-9.686598,3,648282.114058
-5.177986,2,648352.775848
-5.475279,2,648428.107931
-6.3056,2,648494.806513
-6.092672,2,648577.014323
-5.62777,2,648647.242884
-6.09996,2,648713.700266
-6.439667,2,648774.58004
-5.903254,2,648844.044408
-8.568347,3,648967.808548
-8.967951,3,649073.05105
-5.879422,2,649137.225515
-8.284685,3,649241.147834
-8.106369,4,649399.380903
-5.862263,3,649498.439208
-5.763969,2,649589.538026
-8.168127,3,649701.479041
-9.234602,3,649794.919594
-6.988488,3,649894.940783
-5.44416,2,649968.358632
-9.25738,3,650068.63284
-5.856533,2,650141.328894
-5.716557,3,650250.034903
-6.819485,2,650332.821065
-5.924055,2,650411.959342
-5.669556,2,650487.580651
-7.155371,3,650590.328487
-5.117588,2,650659.079911
-4.899898,2,650729.919623
-5.968605,2,650807.047902
-5.484804,2,650875.434067
-9.099816,3,650981.005723
-8.834648,3,651090.792095
-5.79445,2,651162.543071
-6.923002,2,651225.86717
-6.196479,2,651301.574494
-5.828284,2,651374.704467
-6.138905,2,651446.843266
-6.17278,2,651523.805144
-7.440571,3,651625.168195
-10.078825,3,651740.457865
-5.722755,2,651806.649756
-5.335655,2,651876.618304
-5.648992,2,651946.200295
-6.582116,3,652056.420035
-6.258206,2,652129.130452
-7.407811,3,652216.830416
-5.756981,2,652294.654457
-6.305227,2,652363.903139
-6.544475,3,652476.945542
-5.701169,2,652553.151025
-6.044198,2,652626.900836
-5.370167,2,652691.602999
-6.2337,2,652769.895905
-8.23989,3,652884.142744
-6.630156,2,652961.563777
-6.025522,2,653023.769188
-6.562711,2,653107.786359
-5.815915,2,653161.937248
-5.584114,2,653249.772046
-5.88807,2,653316.677202
-5.802308,2,653390.341462
-5.010172,2,653453.272061
-8.517839,3,653581.352949
-5.693749,2,653649.50311
-6.419839,3,653735.80372
-5.923321,2,653826.757216
-5.997215,2,653896.84674
-5.907611,2,653973.020351
-6.906314,3,654075.330924
-5.883247,2,654133.690233
-5.909466,2,654219.949413
-6.092069,3,654311.495612
-6.236159,2,654402.21211
-5.479644,2,654464.807817
-7.427399,2,654527.476695
-5.447177,2,654601.024627
-6.051399,2,654680.801705
-5.601172,2,654742.005433
-5.751063,2,654813.028467
-5.838097,2,654880.532718
-10.017224,3,655001.322668
-5.201783,2,655067.659975
-7.419076,3,655176.898597
-5.448897,2,655244.229582
-5.859757,2,655329.312099
-5.485579,2,655389.692573
-5.991027,2,655472.922563
-7.304359,3,655565.994331
-6.122547,2,655645.146551
-6.567382,2,655707.21204
-6.107568,2,655787.625943
-5.940969,2,655857.28583
-8.240898,3,655953.8587
-6.222855,2,656025.850042
-5.229858,2,656110.465984
-5.490985,2,656181.391761
-6.667981,2,656245.838377
-6.197671,3,656359.50193
-6.713922,3,656463.297462
-4.793529,2,656539.351406
-11.43423,3,656630.832358
-6.03742,2,656712.688218
-5.485618,2,656785.707444
-5.797979,2,656860.299164
-5.295146,2,656939.445303
-5.974472,2,656995.997565
-4.98175,2,657083.72863
-5.287596,2,657147.433722
-5.492482,2,657214.393734
-9.016997,3,657327.540646
-5.200887,2,657399.220793
-7.776813,3,657517.152307
-6.015982,2,657592.57506
-6.004244,2,657665.584071
-5.841978,2,657742.196293
-5.73502,2,657799.04762
-5.484783,2,657874.600277
-7.970008,3,657982.371097
-5.435868,2,658051.650541
-10.4881,3,658157.210841
-6.554253,2,658234.647329
-5.68062,2,658309.072806
-6.154896,2,658386.827106
-5.866074,3,658488.872839
-5.455637,2,658559.072041
-6.118753,2,658627.339425
-5.922454,2,658693.745055
-4.87841,2,658765.880399
-5.4034,2,658838.681527
-5.456192,2,658903.563309
-8.631269,3,659016.142116
-5.816213,2,659088.300112
-5.833974,2,659160.175221
-8.314879,3,659254.921525
-7.144685,2,659334.766953
-6.150622,2,659406.643704
-5.40487,2,659478.787657
-8.495353,4,659619.216365
-7.994292,3,659734.473379
-5.617498,2,659790.89899
-6.81286,2,659866.407117
-5.584764,2,659939.499975
-5.000177,2,660006.628084
-5.532992,2,660081.979425
-5.727057,2,660149.07777
-5.672269,2,660230.95054
-6.29269,2,660300.376048
-5.879718,2,660366.147671
-6.17278,2,660437.842693
-5.793792,2,660499.726422
-6.237379,3,660618.865546
-5.346987,2,660686.09322
-5.453147,2,660762.951431
-5.247457,2,660842.600012
-6.677338,2,660906.602441
-6.184526,2,660979.331918
-5.609309,2,661046.78894
-6.297528,2,661120.368536
-7.115314,2,661184.788706
-5.560594,2,661260.318839
-6.034538,2,661338.807822
-7.165828,3,661425.18545
-7.616491,2,661515.150439
-5.95074,2,661587.624949
-6.518437,2,661661.051452
-5.459586,2,661724.473133
-8.619639,3,661844.184009
-9.697014,3,661935.198396
-5.277267,2,662022.582073
-5.217228,2,662087.819002
-6.20228,2,662164.450854
-6.692902,4,662308.360531
-6.13038,2,662385.417378
-5.482624,2,662448.739638
-7.807691,3,662553.288281
-5.864674,2,662633.227448
-7.534472,2,662701.710116
-5.795119,2,662759.901065
-4.956061,2,662847.228829
-5.446013,2,662914.461633
-6.662221,2,662994.472292
-5.458077,2,663058.866487
-5.793792,2,663136.273987
-6.079131,2,663212.662138
-6.559562,2,663286.466117
-6.786557,2,663354.653408
-5.126682,2,663427.320422
-5.968605,2,663506.770702
-6.475362,2,663568.144033
-7.573581,3,663675.30499
-6.430913,3,663773.589664
-5.98667,2,663852.415427
-6.088535,2,663924.870099
-5.481007,2,663998.252065
-6.150707,2,664079.104419
-6.236303,2,664152.297663
-6.974803,2,664215.759637
-6.235759,2,664295.341804
-6.502629,2,664355.607966
-5.715989,2,664441.377744
-10.818122,3,664545.84383
-9.581657,4,664687.841529
-5.726192,2,664752.754951
-5.582638,2,664830.502877
-5.971918,2,664907.125205
-6.201214,3,664992.007811
-5.350891,2,665076.820268
-6.199533,2,665159.454014
-5.9692,2,665231.091271
-5.322747,2,665303.555346
-7.083262,2,665368.874044
-8.541097,3,665479.653215
-5.458508,2,665551.716188
-6.184225,2,665627.841446
-5.594323,2,665690.115588
-5.81913,2,665773.719322
-5.815425,2,665836.780196
-5.455781,2,665903.68977
-5.240601,2,665971.038385
-6.046908,2,666051.245436
-6.081466,2,666121.105767
-5.991027,2,666196.12515
-5.50838,2,666265.266952
-5.517312,2,666336.567893
-6.02621,2,666417.762431
-5.175325,2,666494.02275
-5.948278,2,666565.815644
-7.394161,2,666636.993448
-5.579756,2,666705.060146
-5.617368,2,666766.30104
-5.136081,2,666859.248914
-6.592939,2,666931.155593
-6.633594,3,667039.054602
-5.3401,2,667095.950196
-5.904276,2,667179.049514
-5.020065,2,667235.462487
-6.245481,2,667308.764788
-9.233992,3,667412.974063
-4.994297,2,667489.787964
-5.971166,2,667572.722196
-7.121859,3,667670.185157
-5.914685,2,667746.09004
-5.927126,2,667822.024595
-5.720876,3,667914.960607
-7.236587,2,668007.03462
-5.481342,2,668074.728208
-5.296141,2,668147.347312
-5.828894,2,668217.544838
-5.997466,2,668287.010253
-4.809231,2,668361.881079
-5.521847,2,668437.283971
-9.796024,3,668550.527979
-6.361749,2,668630.214029
-8.296322,3,668716.594588
-6.231327,2,668813.802669
-5.174598,2,668888.737025
-5.543214,2,668952.215036
-6.089755,2,669036.086195
-5.785775,2,669101.239396
-5.360831,2,669173.038585
-5.235747,2,669244.456862
-5.874525,2,669323.112668
-4.873739,2,669394.21297
-5.800915,2,669450.706745
-5.150854,2,669524.899377
-5.595689,2,669589.017749
-8.752651,3,669704.052133
-5.464033,2,669765.939776
-7.120194,2,669840.292251
-5.833876,2,669919.999264
-5.602265,2,669979.178689
-7.990079,3,670082.930902
-8.557026,3,670188.841603
-4.8586,2,670283.503649
-5.877593,3,670370.773382
-6.091681,3,670485.559385
-5.447489,2,670550.468687
-5.453517,2,670625.952523
-5.612789,2,670700.300414
-10.873191,3,670803.910118
-5.786713,2,670889.943887
-6.058834,2,670960.602615
-5.446486,2,671020.857088
-6.359143,2,671093.177307
-6.593653,2,671174.903711
-6.387587,2,671250.272456
-6.8374,3,671341.7221
-5.415183,2,671420.227917
-5.105598,2,671495.774986
-5.456808,2,671565.321514
-5.808216,2,671638.929059
-5.754634,2,671709.458056
-5.969377,2,671788.188302
-5.454172,2,671847.779364
-6.658455,2,671925.516088
-5.479581,2,671993.943581
-5.573799,2,672058.859909
-8.526944,3,672161.636269
-6.547244,2,672253.029146
-5.969377,2,672327.170299
-6.13008,2,672403.342588
-5.060211,2,672470.962421
-5.753682,2,672554.750946
-5.447512,2,672616.339334
-5.898537,2,672695.634778
-6.148909,2,672767.326855
