#{"t_start": 1658871392.3444307, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.452525,2,651256.874497
-6.193973,2,651334.981327
-5.468687,2,651404.591234
-5.615672,2,651484.834046
-5.615672,2,651556.868402
-6.127576,2,651628.817371
-5.848776,2,651708.131089
-4.852814,2,651768.69989
-5.462776,2,651837.635213
-11.184029,3,651949.459298
-5.642498,2,652008.377573
-9.112475,3,652120.190768
-8.448018,3,652219.24367
-5.619365,2,652298.062671
-5.851576,2,652369.504979
-5.560176,2,652444.826743
-5.828127,2,652519.751138
-5.999408,2,652591.474168
-5.490528,2,652655.037364
-7.831992,3,652752.236248
-5.630953,2,652845.176876
-7.554182,2,652925.183811
-6.178376,2,652998.294877
-6.772449,2,653060.196786
-5.54449,2,653134.915013
-5.458439,2,653207.610782
-5.832461,2,653277.015398
-7.093329,3,653387.61438
-7.111253,3,653489.075949
-6.428234,2,653568.225175
-6.293118,2,653645.276692
-5.018366,2,653708.104802
-6.129544,2,653790.465946
-6.180823,2,653850.42736
-5.203258,2,653933.160262
-7.154895,3,654030.09418
-5.792565,2,654105.14463
-6.764608,3,654214.35398
-5.818093,2,654293.267905
-5.793792,2,654360.704439
-5.521341,2,654436.130908
-5.762064,2,654495.049525
-5.793792,2,654564.284349
-5.971429,2,654643.132429
-6.151634,2,654706.369729
-5.508159,2,654779.49474
-5.393065,2,654847.179374
-5.634675,2,654917.468541
-5.854713,2,654994.050732
-6.17278,2,655078.256387
-6.130992,2,655142.547784
-6.439546,2,655204.656245
-5.51023,2,655285.01031
-6.236303,2,655365.157938
-6.236303,2,655438.124529
-5.817616,2,655500.359252
-8.835173,2,655578.077584
-6.28061,3,655670.012836
-6.594364,2,655740.872995
-6.236303,2,655826.538768
-6.222505,2,655888.418428
-5.882873,2,655953.043566
-6.178376,2,656038.21293
-8.417257,3,656131.29518
-9.276623,3,656258.307391
-7.710886,3,656354.96279
-5.564986,3,656454.475585
-5.1471,2,656544.448879
-5.644038,2,656607.412522
-6.218524,2,656687.313064
-6.475648,2,656755.833462
-6.151882,2,656829.755415
-5.770992,2,656903.948396
-5.497246,2,656974.627265
-10.335622,3,657069.813184
-5.232583,2,657154.593501
-6.174149,2,657224.771968
-9.53509,3,657336.952357
-7.713037,2,657407.605382
-6.113773,2,657483.998079
-5.57995,2,657551.263962
-6.301631,3,657648.143873
-7.504235,3,657769.65699
-5.481016,2,657841.212714
-6.643473,3,657954.230209
-5.563749,2,658014.558037
-5.971373,2,658095.264564
-5.55527,2,658162.584087
-5.501109,2,658226.269472
-4.976154,2,658310.51277
-6.407979,2,658375.770653
-5.516008,2,658452.854918
-5.639767,2,658519.687724
-9.644783,3,658621.775206
-5.494152,2,658696.715374
-5.081911,2,658768.957768
-4.987683,2,658847.429168
-6.092146,2,658910.73267
-5.608502,2,658979.246184
-7.590922,3,659072.918194
-7.158772,2,659158.603367
-7.066182,3,659263.858681
-5.290012,2,659327.494102
-7.46453,2,659400.576325
-5.18084,2,659469.58761
-5.225961,2,659544.429425
-6.14137,2,659627.26463
-5.710517,2,659695.504712
-5.655359,2,659768.686718
-6.9745,3,659851.710396
-5.721607,2,659942.291214
-5.287773,2,660017.121454
-6.920317,2,660087.495971
-7.312284,2,660147.490305
-6.628552,3,660259.592193
-6.761061,2,660328.079987
-7.859793,3,660436.001968
-7.312215,3,660526.631411
-6.99189,3,660641.785321
-5.472016,2,660725.011022
-5.712733,2,660801.627847
-5.024266,2,660871.213851
-8.258487,2,660939.626609
-5.622894,2,661019.606265
-5.945846,2,661089.505776
-5.495597,2,661149.571003
-7.538316,3,661243.55009
-5.453742,2,661329.329829
-6.327043,2,661399.978617
-6.17278,2,661482.459387
-6.17278,2,661556.101608
-7.979805,3,661639.880877
-5.629188,2,661724.575583
-6.115301,2,661809.459944
-5.63338,2,661876.447289
-5.528593,2,661946.522393
-5.763485,2,662018.742148
-4.816978,2,662094.913343
-6.498738,2,662166.498775
-6.156955,2,662242.187866
-5.18084,2,662306.264391
-5.8333,2,662385.876378
-5.978971,2,662446.006871
-5.602018,2,662516.571638
-5.433132,2,662584.390471
-8.421163,3,662689.599792
-5.673961,2,662759.741449
-5.560205,2,662847.664219
-9.692547,3,662963.06463
-5.799692,2,663022.388288
-5.87755,2,663105.136342
-7.388367,3,663210.284819
-5.365247,2,663287.042587
-5.072014,2,663361.104584
-5.457606,2,663424.075565
-6.979883,3,663523.00158
-5.546599,2,663598.624238
-7.049232,3,663718.624867
-5.080571,2,663781.620351
-6.03375,2,663856.990177
-6.866867,3,663971.730795
-13.594924,4,664111.810878
-5.540933,2,664178.089375
-9.720443,3,664276.294832
-6.31373,2,664365.64501
-5.571154,2,664432.702008
-5.780815,2,664506.001959
-7.105834,3,664604.595153
-5.231865,2,664684.76025
-6.615876,2,664755.149837
-6.9134,2,664828.733063
-5.463996,2,664899.067582
-5.793792,2,664968.042794
-5.724583,2,665043.258045
-6.044045,2,665113.896977
-9.712468,4,665269.198554
-7.256683,3,665361.011802
-5.784725,2,665442.445547
-5.533837,2,665520.729257
-6.094471,2,665600.226712
-5.751248,2,665668.488898
-5.307505,2,665731.483309
-5.912476,2,665808.487773
-5.667743,2,665873.547421
-5.409282,2,665940.59465
-5.454582,2,666003.941238
-5.615561,2,666075.375867
-5.710434,2,666149.628319
-5.938295,2,666221.198364
-5.04927,2,666306.899334
-5.348901,2,666368.136941
-6.033538,2,666456.763743
-5.083741,2,666524.454826
-5.447162,2,666594.188893
-6.192257,2,666661.494311
-6.499171,2,666736.658744
-8.317733,3,666855.098631
-6.076252,2,666927.763418
-5.540571,2,666993.724926
-5.572372,2,667069.745212
-5.668644,2,667141.357784
-5.68809,2,667211.905677
-5.46367,2,667271.463212
-5.458077,2,667343.816634
-5.219133,2,667413.209256
-5.460106,2,667489.794497
-6.409814,3,667589.081702
-5.853938,2,667678.722789
-5.682872,2,667747.107316
-5.485579,2,667815.105778
-5.602296,2,667893.766894
-5.758055,2,667961.258493
-5.267923,2,668038.850128
-5.879529,2,668114.500876
-5.898455,2,668188.553618
-7.329969,3,668278.864495
-5.446809,2,668363.169001
-8.09716,3,668476.032022
-5.166394,2,668546.494373
-5.211209,2,668617.539805
-9.586486,3,668731.064913
-7.530385,2,668813.671561
-6.057973,2,668883.807545
-6.693956,2,668960.47452
-6.378887,2,669024.440334
-7.527476,2,669102.396378
-5.512829,2,669175.332901
-6.335259,2,669245.127987
-5.695891,2,669325.07441
-4.702843,2,669396.280649
-6.516897,2,669451.839973
-7.692947,3,669549.742616
-5.443063,2,669623.434554
-5.414241,2,669696.198468
-5.547293,2,669770.07615
-5.439619,2,669834.317601
-5.794435,2,669913.738755
-6.214355,2,669983.980424
-6.027733,2,670062.586963
-5.667848,2,670122.102144
-6.276839,2,670203.193772
-6.08663,2,670281.624877
-6.160123,2,670344.909366
-6.759124,2,670420.427713
-6.054423,2,670490.69444
-6.679975,2,670551.330961
-5.9692,2,670635.786028
-5.921037,2,670710.586397
-6.129495,2,670776.010956
-6.055732,2,670842.073135
-5.645753,2,670922.901961
-6.178376,2,670995.791831
-5.24144,2,671055.653612
-4.972213,2,671132.71291
-7.196784,2,671204.319203
-6.189743,2,671284.237151
-5.541209,2,671353.282609
-6.327108,2,671416.172915
-5.308084,2,671494.063837
-6.204499,2,671574.350975
-5.204821,2,671634.259199
-5.727861,2,671713.814199
-6.194994,2,671782.865542
-6.018997,2,671850.54567
-5.494725,2,671920.528366
-5.727574,2,671989.055678
-6.188366,2,672061.406406
-5.365063,2,672132.52532
-6.809151,2,672207.791842
-5.458077,2,672278.879556
-5.458077,2,672356.722795
-6.417502,2,672429.263833
-5.785714,2,672514.367939
-5.576986,2,672577.836552
-5.467077,2,672651.578303
-8.061628,3,672762.738606
-5.346764,2,672831.322373
-5.18084,2,672901.961592
-6.146384,2,672982.731709
-5.891777,2,673056.063711
-6.027219,2,673128.29622
-5.863447,2,673193.542989
-6.336549,2,673269.935316
-6.501381,2,673347.803939
-5.18289,2,673412.747052
-5.236294,2,673491.607966
-5.183947,2,673560.822846
-6.024857,2,673640.911988
-5.485579,2,673707.869036
-6.025895,2,673793.874236
-6.176627,2,673858.392564
-6.452978,2,673938.617867
-5.477154,2,674004.150492
-5.532464,2,674068.896607
-6.989319,2,674137.96
-6.081308,2,674203.641534
-6.178376,2,674283.223207
-6.054261,2,674344.748449
-5.30162,2,674416.357405
-5.457089,2,674487.355828
-4.853211,2,674561.636312
-5.583189,2,674633.051623
-5.480917,2,674703.321069
-8.299361,3,674818.744038
-6.062722,2,674881.485364
-5.488428,2,674954.346779
-5.147639,2,675037.275004
-5.662431,2,675099.451989
-6.119312,2,675178.652022
-6.075645,2,675250.841734
-5.729128,2,675313.867964
-5.900655,2,675404.98078
-5.793792,2,675468.087923
-5.793792,2,675539.078075
-10.071342,3,675657.674055
-5.76979,2,675728.671151
-5.536628,2,675806.990284
-8.2993,3,675907.510936
-6.036345,2,675985.489195
-6.006882,2,676068.497595
-6.566859,2,676137.728643
-8.35015,3,676228.370649
-5.811985,2,676302.623506
-5.051939,2,676371.159666
-8.5203,3,676472.419191
-5.585336,2,676551.128662
-5.181686,2,676615.782534
-6.070026,2,676693.814826
-5.793687,2,676755.175812
-5.901557,2,676840.170451
-5.927248,2,676903.646499
-6.621786,2,676973.255006
-5.687113,2,677047.881718
-5.474767,2,677118.851432
-5.46515,2,677190.736356
-5.884391,2,677271.310876
-5.815594,2,677341.535255
-6.026469,2,677407.79474
-5.946094,2,677482.266907
-6.658655,3,677570.477494
-5.788757,2,677653.274021
-5.788154,2,677725.069759
-5.409331,2,677794.639615
-6.737703,3,677893.421337
-6.317091,2,677983.499136
-5.458077,2,678046.017704
-5.45093,2,678119.181333
-5.467077,2,678190.759813
-5.793955,2,678262.884495
-5.386142,2,678343.218759
-6.660771,2,678417.849945
-5.910517,2,678491.194666
-5.904276,2,678562.904203
-6.044602,2,678632.089777
-5.598727,2,678699.424355
-5.751643,2,678758.049635
-5.417575,2,678826.621979
-7.081604,3,678932.664411
-5.154276,2,679002.675509
-6.143898,2,679076.644595
-5.533958,2,679156.749854
-5.468068,2,679221.895014
-7.473448,3,679332.536198
-5.795865,2,679408.489545
-6.204499,2,679486.037521
-5.829877,2,679547.961849
-5.578908,2,679625.117147
-4.889776,2,679693.118109
-6.641402,3,679791.460204
-5.272991,2,679865.209952
-5.762616,2,679938.487762
-7.83313,3,680040.898114
-8.908157,3,680141.519446
-5.957298,2,680237.113625
-5.805258,2,680304.44631
-7.187284,3,680399.767838
-5.492771,2,680478.270989
-6.104702,2,680555.07198
-5.929972,2,680624.841456
-5.740464,2,680704.545511
-6.115298,2,680771.842607
-5.809318,2,680831.288886
-5.802308,2,680911.076553
-5.971918,2,680984.698509
-5.673553,2,681053.661237
-5.011797,2,681116.349224
-6.235029,2,681189.564388
-6.236303,2,681260.29026
-5.229667,2,681328.296702
-5.792807,2,681396.208923
-7.447186,3,681509.068437
-7.099493,2,681583.509367
-5.907611,2,681665.124696
-5.498566,2,681735.098512
-8.349213,3,681832.290299
-6.289921,2,681903.65335
-5.183077,2,681976.694523
-6.308625,2,682054.07058
-5.763862,2,682125.916277
-4.797229,2,682200.433896
-6.06134,2,682282.983821
-6.48508,2,682355.149491
-5.918736,2,682428.118202
-6.229077,2,682485.684789
-5.209388,2,682558.306015
-5.453932,2,682635.146048
-5.492684,2,682824.887895
-5.471516,2,682896.671789
-5.890107,2,682986.27587
-5.79837,2,683058.043861
-5.973806,2,683125.872631
-9.380504,3,683225.446214
-5.828083,2,683286.526958
-5.974126,2,683369.956984
-5.010753,2,683435.878559
-5.556649,2,683511.833131
-5.76189,2,683573.272512
-5.95503,2,683647.631723
-5.521505,2,683711.916525
-5.91521,2,683790.450122
-6.293413,2,683872.588897
-5.9692,2,683942.647018
-8.010604,3,684031.823675
-5.389585,2,684111.459708
-7.806345,3,684210.763581
-5.465816,2,684288.86138
-5.83883,2,684358.017818
-5.009901,2,684431.665188
-5.741159,2,684508.811396
-5.232582,2,684571.602232
-5.66733,2,684658.084884
-5.805371,2,684724.098485
-5.9692,2,684803.419421
-5.893709,2,684865.458992
-6.484977,2,684937.651183
-5.625206,2,685016.162714
-7.176939,3,685112.513132
-5.922116,2,685200.213821
-5.762064,2,685265.296501
-5.478977,2,685346.313414
-5.816317,2,685420.812031
-6.662941,3,685514.740925
-5.433964,2,685609.393083
-7.666356,3,685716.577041
-6.261447,2,685781.710987
-5.460846,2,685856.238953
-5.170649,2,685922.302642
-5.485071,2,685992.611426
-5.846434,2,686068.473586
-6.485515,2,686130.785981
-6.386248,2,686202.30621
-5.782802,2,686288.169521
-5.849431,2,686363.432555
-5.680796,2,686424.531768
-5.900967,2,686509.476591
-6.678058,2,686574.362523
-5.488618,2,686647.938568
-6.083394,2,686723.506945
-5.566684,2,686793.367672
-6.341709,3,686902.38958
-4.916911,2,686976.913365
-6.199533,2,687057.736991
-5.573748,2,687117.541972
-5.458077,2,687189.814999
-5.748311,2,687269.218663
-5.839906,2,687343.361864
-5.458077,2,687409.77747
-6.035674,2,687492.411303
-7.935854,3,687579.803699
-5.470669,2,687664.536052
-5.314135,2,687739.342426
-5.83734,2,687810.989576
-6.175464,2,687878.419671
-5.360462,2,687934.86943
-6.096779,2,688019.362597
-5.794506,2,688082.112142
-5.898246,2,688164.319474
-8.243019,2,688228.2588
-6.530596,2,688305.64963
-5.723727,2,688373.543847
-4.798526,2,688439.714472
-5.205885,2,688519.78579
-5.818623,2,688585.907256
-5.547867,2,688663.786082
-4.921621,2,688746.038048
-5.457606,2,688806.784904
-6.17278,2,688884.857562
-4.690104,2,688954.425556
-6.175625,3,689056.916742
-6.000522,2,689135.287059
-5.901579,2,689209.520659
-5.483709,2,689278.89825
-8.168041,3,689387.042826
-6.758308,2,689462.230723
-6.44539,2,689533.541294
-5.722373,2,689613.985979
-6.089049,3,689714.273047
-5.645432,2,689794.953365
-5.757223,2,689868.03617
-5.9692,2,689947.041465
-5.901557,2,690015.970994
-5.18405,2,690076.155575
-5.435771,2,690141.098327
-5.353631,2,690219.407328
-6.746218,2,690289.135219
-5.8898,2,690371.036942
-5.603404,2,690437.98504
-5.291357,2,690502.226838
-5.502272,2,690577.497576
-5.102259,2,690648.146324
-5.445182,2,690723.688812
-5.514019,2,690798.996363
-4.963951,2,690868.43317
-7.568642,3,690972.579954
-5.459101,2,691048.382394
-5.062979,2,691110.360446
-5.915801,2,691195.304014
-5.796659,2,691266.433102
-8.372368,3,691359.974039
-5.918466,2,691447.450564
-5.202019,2,691508.512192
-5.295067,2,691577.543497
-5.207005,2,691650.225106
-5.91433,2,691727.200157
-5.183203,2,691795.701151
-5.244774,2,691868.095464
-5.7624,2,691938.308074
-5.879828,2,692009.422694
-6.104977,2,692088.571368
-5.967402,2,692158.423114
-5.546638,2,692223.768679
-4.826232,2,692304.701758
-5.716109,2,692379.645666
-6.080679,2,692448.653036
-5.181149,2,692502.236653
-9.219473,3,692601.300772
-6.036373,3,692712.887289
-5.80919,2,692783.797709
-5.438376,2,692853.514904
-5.441709,2,692929.621306
-5.857767,2,692993.114195
-7.068504,3,693097.126117
-5.865675,2,693173.685021
-6.077801,2,693253.899895
-5.881665,2,693324.147516
-5.443267,2,693389.18555
-5.683462,2,693470.532117
-5.364392,2,693541.577757
-5.49523,2,693614.303016
-8.132883,3,693713.597553
-5.191461,2,693793.315174
-5.538557,2,693865.617411
-5.992263,2,693945.531461
-5.771797,2,694010.133746
-7.136411,3,694128.445929
-5.904679,2,694202.322751
-5.882873,2,694258.42493
-5.559945,2,694341.25363
-6.239858,2,694406.675341
-5.870813,2,694483.995902
-5.770883,2,694549.125603
-5.689648,2,694631.811175
-5.597749,2,694700.238354
-5.9692,2,694776.961026
-6.364988,3,694867.890546
-5.196598,2,694946.981064
-5.454118,2,695014.114376
-5.109272,2,695088.187373
-5.635981,2,695158.686656
-5.907611,2,695233.54617
-5.898521,2,695293.497941
-5.137039,2,695368.869895
-5.011893,2,695445.581896
-6.637654,2,695523.230567
-5.907611,2,695594.27789
-5.907611,2,695668.634262
-5.180557,2,695734.134528
-5.910335,2,695816.454887
-5.810935,2,695881.03957
-5.811067,2,695951.120285
-7.272304,2,696025.621859
-7.739822,3,696111.63647
-5.165988,2,696197.514997
-5.678607,2,696273.719352
-6.050904,2,696350.448183
-6.095712,2,696412.591213
-5.354875,2,696491.612922
-5.904222,2,696557.741782
-5.850703,2,696646.241732
-6.301685,2,696709.517365
-7.119459,3,696821.010148
-5.846216,2,696895.74887
-6.140641,2,696967.171524
-6.583554,3,697065.255482
-5.799754,2,697135.251292
-5.081479,2,697205.062249
-5.193813,2,697284.131073
-5.766533,2,697347.78773
-5.573813,2,697417.656631
-5.448631,2,697487.67591
-8.815159,3,697606.396993
-5.171393,2,697675.50725
-6.204499,2,697756.414291
-5.901557,2,697829.993854
-5.919943,2,697904.264703
-5.271994,2,697971.040526
-6.149255,2,698047.675591
-5.91762,2,698115.250395
-5.762064,2,698181.501991
-5.574543,2,698266.437898
-5.772871,2,698332.71866
-5.87924,2,698394.31522
-6.922205,2,698481.153523
-5.154488,2,698546.351394
-4.890632,2,698614.557875
-5.829963,2,698695.181907
-5.813821,2,698769.986058
-6.202797,2,698844.066544
-5.480917,2,698901.979562
-5.971918,2,698981.009067
-5.460229,2,699052.034698
-5.879679,2,699114.843131
-6.236303,2,699201.021824
-4.967131,2,699267.497804
-5.663363,2,699347.646782
-6.050521,2,699420.338099
-5.657057,2,699485.573049
-5.18289,2,699552.634729
-5.861326,2,699620.737397
-5.765743,2,699694.098356
-6.567742,2,699750.372921
-5.205852,2,699823.435322
-5.381068,2,699896.916812
-6.208315,2,699980.601759
-6.318523,2,700046.889879
-5.534244,2,700114.850085
-6.416093,2,700189.843236
-5.959706,2,700254.643497
-5.787834,2,700319.997936
-5.375515,2,700396.665021
-5.510296,2,700467.417608
-5.628866,2,700544.006209
-5.9692,2,700622.63122
-4.974807,2,700682.147893
-5.830613,2,700753.038527
-6.61788,2,700828.173295
-4.860267,2,700902.635442
-5.426105,2,700972.301801
-5.904276,2,701051.282303
-5.804778,2,701120.320611
-9.042959,3,701214.96962
-7.313449,3,701318.456746
-5.471349,2,701397.407311
-5.185073,2,701471.402754
-5.453263,2,701543.968074
-5.5131,2,701622.034676
-7.269051,5,701801.132648
-5.930217,2,701871.025261
-6.182213,2,701935.996865
-5.193136,2,702012.376764
-5.765162,2,702082.38596
-7.897489,3,702193.985645
-5.535918,2,702259.06781
-6.032347,3,702376.967133
-6.412518,2,702444.694613
-5.685513,2,702526.92554
-5.21174,2,702592.687679
-5.455347,2,702672.649632
-5.51396,2,702745.631364
-5.946943,2,702817.910655
-6.134364,2,702887.483095
-5.077012,2,702955.493674
-6.232439,3,703072.953488
-6.194237,2,703151.934735
-5.515489,2,703212.075196
-5.693199,2,703298.503927
-5.567926,2,703369.470909
-6.336549,2,703440.728993
-7.199561,3,703560.945737
-7.496064,3,703652.38544
-6.455256,2,703732.86042
-5.502016,2,703806.777624
-5.104095,2,703866.537163
