#{"t_start": 1658871392.3449636, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.204895,2,795309.433309
-5.016381,2,795386.120109
-5.833601,3,795486.871872
-5.346668,2,795551.327934
-5.386594,2,795624.269428
-5.330516,2,795689.784794
-5.441492,2,795768.386555
-4.741298,2,795835.895841
-5.462776,2,795902.037614
-5.182463,2,795970.337574
-5.45091,2,796039.083737
-5.22188,2,796232.592814
-5.693273,2,796306.260512
-5.775362,2,796370.248943
-4.74732,2,796437.65155
-5.909575,2,796508.325231
-5.039132,2,796573.719493
-5.830416,2,796650.441921
-6.181763,2,796711.243391
-5.192844,2,796778.696844
-5.803553,2,796852.844097
-5.49523,2,796920.723553
-5.194897,2,796988.375045
-5.46367,2,797054.171485
-5.18084,2,797123.447535
-5.75814,2,797190.961156
-5.082071,2,797260.126986
-5.647781,2,797325.372591
-9.44282,3,797434.263397
-5.568541,2,797504.632719
-5.841717,3,797595.89071
-5.1677,2,797666.255345
-5.208988,2,797745.1644
-6.106379,2,797814.30527
-5.177986,2,797877.071059
-7.167202,2,797949.269778
-5.189971,2,798018.612337
-5.320293,2,798081.423652
-5.221577,2,798148.448281
-5.909575,2,798219.603611
-5.010864,2,798286.206885
-5.462776,2,798346.030601
-5.851554,3,798446.521807
-5.162524,2,798519.605357
-5.59797,2,798582.425979
-5.458077,2,798657.01274
-7.209595,3,798751.650994
-5.788272,2,798834.003411
-5.186515,2,798906.146612
-5.890212,2,798987.219947
-5.810315,2,799051.999498
-5.454234,2,799120.608712
-5.177633,2,799190.854445
-5.396786,2,799254.194879
-5.432005,2,799324.02756
-6.623382,3,799413.706851
-5.50195,2,799497.709852
-5.333232,2,799568.757333
-5.18289,2,799632.06623
-5.33265,2,799703.221566
-5.109956,2,799764.567209
-5.802324,2,799842.599423
-5.18084,2,799909.530569
-6.146384,2,799985.365368
-5.446728,2,800049.188932
-6.443385,3,800136.73278
-5.546216,2,800219.906069
-4.963595,2,800292.089291
-5.491851,2,800360.881618
-5.202603,2,800427.010057
-4.842073,2,800496.719824
-5.534689,2,800574.955459
-5.209869,2,800632.019039
-5.758768,2,800698.883595
-5.307458,2,800776.306942
-5.619086,2,800837.547796
-5.4551,2,800917.328949
-5.879804,2,800984.362671
-6.521795,2,801050.595272
-4.936673,2,801113.299126
-5.177737,2,801182.944581
-5.487969,2,801258.02527
-5.802308,2,801329.751295
-5.46367,2,801390.283516
-5.18084,2,801461.129611
-5.232378,2,801529.599706
-5.330007,2,801606.797019
-5.18289,2,801668.097382
-5.381878,2,801735.154575
-5.18289,2,801804.684635
-5.18289,2,801878.276371
-5.198276,2,801947.216006
-5.460543,2,802020.633989
-5.330007,2,802099.531092
-5.46367,2,802162.00984
-6.116295,2,802230.28767
-5.356201,2,802295.831665
-5.461639,2,802377.198983
-5.45093,2,802444.026769
-5.235118,2,802514.874233
-6.775762,2,802584.139364
-5.292771,2,802657.732044
-7.718129,3,802746.857231
-5.78384,2,802830.722247
-5.395763,2,802883.008596
-5.462885,2,802957.100801
-4.698189,2,803022.90865
-5.458232,2,803095.633602
-5.793792,2,803163.556743
-4.89996,2,803241.237403
-5.457606,2,803302.381373
-5.489739,2,803373.191045
-4.908711,2,803444.478388
-5.939457,2,803522.949221
-5.615662,2,803593.222392
-5.204821,2,803656.491609
-5.203982,2,803732.62843
-5.807475,2,803805.155939
-5.327962,2,803875.195121
-5.194266,2,803944.846684
-4.710465,2,804021.446171
-6.199533,2,804097.565627
-5.625883,2,804163.513464
-5.339742,2,804221.827073
-5.361353,2,804294.789054
-5.182227,2,804366.539633
-5.455423,2,804439.099627
-4.849551,2,804504.876698
-6.156143,3,804612.556635
-5.171461,2,804678.420909
-5.948742,2,804758.333298
-5.532093,2,804822.928316
-5.405598,2,804890.455679
-5.181818,2,804951.250708
-6.931632,3,805044.849007
-5.165426,2,805124.778768
-5.46367,2,805191.650391
-5.674531,3,805286.004238
-5.645935,3,805390.240186
-5.208838,2,805468.239053
-5.234737,2,805541.607968
-5.911741,2,805620.570849
-5.179497,2,805681.392266
-5.511146,2,805753.500954
-5.771496,2,805817.5496
-5.461379,2,805877.123122
-5.493486,2,805947.658127
-7.693615,3,806040.227452
-5.183299,2,806117.480727
-5.808861,2,806195.530415
-5.693273,2,806263.177185
-5.18084,2,806326.410474
-5.351726,2,806393.939213
-5.856079,2,806478.593102
-5.61,2,806545.31365
-5.278667,2,806602.570101
-5.501109,2,806675.765804
-4.768105,2,806745.853855
-5.462776,2,806816.429963
-5.397649,2,806887.735089
-5.309331,2,806957.857005
-5.180797,2,807024.632201
-5.947651,2,807109.869047
-5.933984,2,807178.011986
-5.821744,2,807239.84164
-5.37593,2,807310.646406
-5.51694,2,807377.620143
-5.449207,2,807435.125649
-5.180557,2,807503.297491
-5.430583,2,807569.694596
-5.335366,2,807637.042923
-5.870758,3,807734.991289
-5.242454,2,807805.891508
-6.067004,2,807885.08565
-5.028714,2,807950.446861
-5.213138,2,808016.287291
-5.18289,2,808087.331423
-5.459158,2,808154.30797
-5.893971,2,808213.777454
-5.507764,2,808292.689227
-4.887465,2,808362.413788
-6.969043,3,808457.494832
-5.162364,2,808536.970381
-5.971918,2,808615.701308
-5.1825,2,808674.657177
-5.23292,2,808748.958404
-5.27505,2,808814.689751
-5.718466,2,808892.720371
-5.083904,2,808952.813101
-5.513534,2,809027.172046
-5.374957,2,809083.115906
-5.252297,2,809159.808279
-4.713498,2,809235.284595
-5.971166,2,809309.284885
-4.96719,2,809374.831498
-5.540573,2,809434.552695
-5.738746,2,809516.466298
-5.680596,2,809573.1582
-6.329413,2,809642.884868
-5.1825,2,809713.371917
-5.18289,2,809779.109458
-4.976707,2,809845.834514
-5.182181,2,809916.015077
-4.810791,2,809992.236922
-5.379672,2,810068.270746
-5.391211,2,810132.601207
-5.971918,2,810211.859271
-5.662281,2,810278.593791
-5.398662,2,810342.390706
-5.46367,2,810407.604328
-5.624888,2,810463.740507
-5.458077,2,810534.456372
-5.44914,2,810604.964564
-5.177986,2,810674.25196
-5.485742,2,810741.405949
-5.46367,2,810813.713262
-8.304809,3,810928.372298
-4.959458,2,810993.428092
-8.410914,3,811083.740541
-5.38594,2,811161.673066
-5.90545,2,811237.633824
-5.793966,2,811300.900216
-5.724584,2,811382.110236
-6.352358,3,811483.673108
-5.604674,2,811546.304807
-5.46367,2,811611.194467
-4.859474,2,811685.957401
-5.702225,2,811754.973507
-5.762223,2,811832.937173
-5.21182,2,811898.49445
-5.18289,2,811966.247289
-5.182819,2,812039.024587
-5.692923,2,812111.858834
-5.641289,2,812178.424727
-4.821785,2,812242.972857
-5.735375,3,812334.04856
-5.473608,2,812413.945672
-5.762064,2,812480.023445
-5.273605,2,812547.210577
-5.48337,2,812616.589104
-5.201336,2,812683.475414
-5.187075,2,812757.158512
-5.919665,2,812840.384009
-5.459158,2,812902.29593
-5.306911,2,812970.897839
-5.406884,2,813039.171461
-4.99032,2,813107.350191
-5.177875,2,813175.085158
-5.699546,2,813252.274027
-5.907611,2,813325.306405
-5.18873,2,813389.599579
-5.179826,2,813458.263602
-5.766408,2,813527.535917
-5.94149,3,813623.46382
-5.183288,2,813710.192295
-4.784347,2,813774.025909
-5.30527,2,813848.936096
-5.46367,2,813911.470002
-5.729211,2,813987.325816
-5.810578,2,814057.175058
-5.104493,2,814131.35835
-5.181144,2,814189.621366
-5.258102,2,814267.963372
-5.069424,2,814344.964567
-5.184419,2,814409.151278
-5.18289,2,814478.166648
-4.836487,2,814548.09276
-5.409739,2,814615.971576
-6.140777,2,814705.905937
-5.020111,2,814765.046894
-5.426633,2,814834.811824
-5.555978,2,814905.625859
-5.181743,2,814974.00827
-4.826252,2,815038.811962
-5.216515,2,815110.737321
-9.498249,3,815201.453349
-5.80007,2,815283.159312
-5.324953,2,815347.035006
-5.216231,2,815420.14712
-5.182027,2,815486.610026
-4.76959,2,815564.634755
-5.181144,2,815628.659892
-5.639952,2,815694.501227
-5.484725,2,815773.449771
-4.927846,2,815845.383029
-5.188871,2,815906.849608
-6.913439,3,816010.044089
-5.534988,2,816083.093249
-5.504852,2,816155.221079
-6.974338,3,816239.406999
-5.307605,2,816324.891698
-6.774033,2,816393.853212
-5.366829,2,816459.855445
-5.335121,2,816540.131171
-5.257336,2,816599.520724
-5.380617,2,816669.273778
-5.649441,2,816741.17168
-4.970493,2,816801.83186
-5.506755,2,816875.11228
-5.452088,2,816942.223276
-5.209878,2,817008.144343
-5.079293,2,817074.23218
-4.824246,2,817146.524754
-5.181144,2,817217.427195
-5.473636,2,817289.82917
-5.034861,2,817355.87783
-4.968035,2,817421.442931
-4.808324,2,817493.90343
-5.484783,2,817561.45338
-4.779266,2,817629.448921
-5.836108,3,817741.440587
-5.212128,2,817811.08864
-5.441317,2,817873.781507
-5.404026,2,817940.059555
-5.756804,2,818016.344481
-5.485579,2,818082.989079
-5.46367,2,818148.810166
-5.20367,2,818214.971288
-5.634659,2,818280.329434
-5.453913,2,818358.404919
-5.458077,2,818424.683624
-5.254155,2,818494.408329
-5.471589,2,818569.064001
-5.262611,2,818643.574238
-4.749198,2,818701.300954
-5.462776,2,818771.127444
-4.889969,2,818842.085482
-5.500276,2,818910.197501
-5.384943,2,818979.604904
-5.18289,2,819048.792143
-5.027719,2,819113.141886
-5.867577,2,819190.754392
-4.973903,2,819255.229704
-5.180797,2,819325.189142
-5.774322,2,819407.054174
-5.18077,2,819470.004742
-5.971918,2,819553.88157
-5.14016,2,819614.951831
-5.158564,2,819679.937716
-4.867668,2,819750.916476
-4.891821,2,819814.713408
-5.499086,2,819888.952182
-5.205821,2,819960.007176
-5.139792,2,820023.228986
-5.177875,2,820093.171603
-5.46367,2,820162.029156
-5.310869,2,820235.508832
-5.18289,2,820303.285874
-5.726363,2,820382.26206
-5.322698,2,820453.965344
-5.641218,2,820531.046484
-4.9668,2,820587.92741
-5.180797,2,820665.116522
-5.282778,2,820741.073944
-4.909575,2,820808.167518
-5.17826,2,820880.544932
-5.794082,2,820953.944783
-4.745039,2,821017.8149
-5.367371,2,821094.756191
-6.00853,3,821197.501263
-5.796419,2,821266.449941
-5.28131,2,821321.969861
-5.4644,2,821394.862454
-5.485742,2,821451.658921
-5.552466,2,821530.29951
-5.35577,2,821601.167043
-5.545115,2,821670.931671
-5.772754,2,821736.464255
-5.18289,2,821804.577408
-5.327258,2,821880.461732
-5.356297,2,821952.52141
-5.1812,2,822022.835538
-5.904276,2,822105.072668
-5.583783,2,822179.361549
-5.177986,2,822245.532405
-4.991716,2,822324.713617
-5.5462,2,822384.592956
-5.978074,3,822488.693722
-5.253891,2,822566.362139
-5.46367,2,822636.462534
-4.841652,2,822707.338951
-5.181228,2,822775.065581
-5.196598,2,822853.113517
-5.18289,2,822917.541554
-7.684428,3,823008.677931
-4.672926,2,823095.998284
-5.531538,2,823163.643198
-5.179922,2,823233.961883
-5.267786,2,823312.975023
-5.480521,2,823384.19755
-5.46367,2,823448.208338
-5.200369,2,823519.875026
-5.061942,2,823597.707053
-5.462776,2,823660.371953
-5.653823,2,823736.819835
-5.345571,2,823804.007413
-5.345017,2,823874.754531
-5.668996,2,823944.140454
-4.91314,2,824004.574665
-5.495398,2,824066.761655
-5.221565,2,824141.043356
-5.278467,2,824209.977695
-5.43303,2,824276.656955
-5.971918,2,824348.617452
-5.458077,2,824402.887084
-6.016271,3,824487.437854
-5.149427,2,824569.317114
-5.521847,2,824629.45763
-5.251684,2,824706.371421
-5.440505,2,824776.425844
-5.18289,2,824847.085782
-5.485742,2,824913.631753
-5.486686,2,824983.267166
-5.179497,2,825050.667533
-5.862487,2,825134.704339
-5.093846,2,825192.92558
-5.613059,2,825268.389462
-4.966314,2,825339.128597
-5.180797,2,825405.419303
-5.269214,2,825474.370133
-5.179497,2,825548.402418
-5.462776,2,825621.043189
-5.234753,2,825690.112879
-5.809413,2,825752.175969
-5.604149,2,825817.563207
-5.238652,2,825896.480653
-5.654678,2,825969.437809
-5.265965,2,826023.624463
-5.42368,2,826092.250716
-5.112206,2,826171.821367
-5.80136,2,826239.23553
-5.33048,2,826309.245693
-5.797041,2,826384.220286
-5.46367,2,826445.09027
-5.192449,2,826514.290923
-5.300278,2,826584.494431
-5.186515,2,826676.444662
-5.393684,2,826741.433585
-9.083807,3,826848.637169
-5.161985,2,826916.188141
-5.673423,2,826991.699526
-5.280959,2,827052.582609
-5.18289,2,827121.815375
-5.698236,2,827197.557764
-5.258666,2,827263.117917
-7.05906,3,827354.115196
-5.240749,2,827435.163795
-7.141792,3,827551.407785
-5.170117,2,827612.328213
-5.46367,2,827679.054681
-5.9692,2,827754.406584
-5.209878,2,827817.254997
-5.762064,2,827887.92813
-5.810157,2,827965.180475
-5.18289,2,828025.277045
-5.46367,2,828091.002907
-5.485579,2,828163.71802
-6.432333,3,828261.772879
-5.551103,2,828337.516993
-5.813821,2,828411.857244
-5.287861,2,828470.688989
-4.769159,2,828539.50398
-5.294147,2,828618.282783
-5.126944,2,828693.152462
-5.598584,2,828748.535097
-5.446652,2,828818.068994
-5.810157,2,828894.653479
-5.882011,2,828956.641088
-5.582527,2,829022.396967
-5.519265,2,829088.207652
-5.485742,2,829149.519779
-6.317892,4,829295.170089
-5.453759,2,829363.253278
-5.23132,2,829427.676259
-5.46367,2,829493.790035
-5.263742,2,829566.917584
-5.677595,2,829631.784368
-5.18289,2,829699.988542
-5.771623,2,829779.030755
-5.46367,2,829842.265786
-5.214288,2,829910.43721
-5.580365,2,829982.059224
-5.386775,2,830042.761313
-5.43522,2,830117.006863
-4.847849,2,830190.803871
-5.210303,2,830248.45411
-5.461639,2,830323.889325
-5.178175,2,830390.385906
-5.405009,2,830460.433567
-5.46367,2,830527.024215
-5.457606,2,830589.470006
-5.177986,2,830697.489436
-5.461412,2,830775.769709
-5.46367,2,830835.726228
-5.485579,2,830905.11104
-5.357898,2,830975.093234
-5.284447,2,831049.542017
-5.910335,2,831124.898877
-5.802308,2,831192.494733
-5.483581,2,831256.380075
-5.754746,2,831322.393768
-5.466387,2,831396.017161
-5.656603,2,831468.761264
-5.616011,2,831538.779329
-5.46367,2,831604.552744
-5.458077,2,831670.808678
-5.18084,2,831738.06534
-5.340728,2,831807.328651
-5.762064,2,831878.756639
-6.984376,3,831962.291127
-5.729567,3,832067.882952
-5.341914,2,832148.765714
-5.46367,2,832213.5448
-5.788842,3,832316.622884
-5.507672,2,832382.219299
-5.354156,2,832448.882685
-5.18289,2,832520.047743
-5.182227,2,832588.419495
-5.181387,2,832656.173817
-5.482732,2,832722.446672
-5.180797,2,832792.255106
-5.762064,2,832862.031677
-5.458077,2,832933.412303
-5.611517,2,833003.445488
-5.18084,2,833068.771981
-5.46367,2,833133.704412
-6.971191,3,833237.03659
-5.802031,2,833309.946142
-5.46367,2,833376.630478
-5.187923,2,833445.15646
-5.545269,2,833512.448509
-6.881846,2,833582.373667
-5.747995,2,833648.659348
-5.664184,3,833738.684358
-5.419491,2,833811.985908
-5.241017,2,833871.056048
-5.388485,2,833937.67982
-5.194483,2,834000.683445
-7.475596,3,834088.11448
-4.862766,2,834149.06468
-5.431712,2,834212.140913
-4.988157,2,834280.977092
-5.178528,2,834350.025003
-5.179497,2,834415.455176
-6.018557,2,834482.407636
-5.021801,2,834559.415566
-5.180797,2,834622.759289
-4.803448,2,834688.374799
-5.345601,2,834759.551858
-6.081479,2,834823.077828
-5.023693,2,834898.060349
-5.528278,2,834976.062896
-5.239731,2,835041.663518
-5.456026,2,835105.858886
-5.753512,2,835172.933129
-5.46367,2,835235.743437
-5.192449,2,835308.833714
-5.50838,2,835378.325547
-6.520223,3,835466.650755
-5.459131,2,835546.539133
-5.328273,2,835613.7241
-5.18289,2,835686.074389
-5.804856,2,835765.21636
-5.220338,2,835825.462636
-4.728166,2,835889.446719
-5.181144,2,835953.614959
-5.46367,2,836016.955363
-5.142358,2,836085.347754
-5.445383,2,836148.497396
-5.46367,2,836219.857817
-5.379669,3,836313.851182
-5.665283,2,836399.555973
-5.307458,2,836462.517982
-5.552089,2,836530.014898
-5.802502,2,836595.104552
-5.206786,2,836665.144058
-5.467066,2,836737.326472
-5.18289,2,836803.239001
-4.740393,2,836872.241584
-5.181144,2,836940.055203
-5.370939,2,837012.914206
-4.852788,2,837078.977806
-5.540814,2,837158.691606
-4.760228,2,837227.036844
-5.11267,2,837306.639912
-5.479727,2,837370.494077
-5.84212,2,837444.114959
-5.810157,2,837514.861319
-5.826576,2,837581.491536
-5.18289,2,837641.731312
-5.442095,2,837711.382435
-5.18289,2,837776.835953
-4.769178,2,837844.906506
-5.574132,3,837939.260078
-5.451621,2,838017.746671
-4.977112,2,838092.233206
-5.512842,2,838157.168094
-5.18289,2,838219.323422
-5.445878,2,838286.538884
-5.521255,2,838356.517475
-5.49277,2,838415.116609
-5.265413,2,838478.241222
-5.372839,2,838552.330936
-5.971918,2,838626.19437
-5.603404,2,838694.166346
-5.18084,2,838754.221961
-5.323481,2,838820.654887
-5.319399,3,838927.857532
-5.46186,2,838989.003057
-5.949467,2,839064.242299
-5.12041,2,839133.981253
-4.766522,2,839211.121788
-6.52348,3,839306.564962
-5.613859,2,839381.475729
-5.160886,2,839446.111671
-5.484783,2,839514.004809
-5.298125,2,839586.608458
-5.282778,2,839656.221898
-5.519265,2,839725.292348
-5.462086,2,839785.540999
-5.458077,2,839847.189015
-5.591477,2,839919.073202
-5.177986,2,839982.066342
-5.46367,2,840047.908296
-5.540571,2,840115.646165
-4.800551,2,840194.052802
-4.692408,2,840259.499081
-5.182088,2,840322.676164
-5.18289,2,840389.415202
-5.511146,2,840457.881167
-5.343973,2,840521.294781
-5.358486,2,840587.05832
-5.434203,2,840652.975822
-5.476074,2,840721.229804
-5.18084,2,840788.757341
-5.655061,2,840869.110165
-6.600314,3,840961.239084
-5.163726,2,841035.807997
-5.18289,2,841103.2163
-5.179497,2,841168.055312
-5.205639,2,841237.914733
-5.46367,2,841309.079673
-5.441904,2,841383.592928
-4.812934,2,841447.833343
-5.401698,2,841526.60388
-5.577855,2,841591.141734
-5.179497,2,841651.068526
-5.951684,2,841713.68031
-5.178621,2,841787.125044
-6.32522,2,841851.592377
-5.479254,2,841918.537618
-5.458077,2,841983.177313
-7.056522,2,842053.328383
-6.818848,2,842123.752429
-5.481007,2,842190.626605
-5.317519,2,842265.434082
-5.571335,2,842325.603859
-5.191195,2,842400.877337
-5.179497,2,842467.836284
-5.23292,2,842542.294137
-5.454072,2,842607.021971
-5.884436,3,842701.098184
-5.371233,2,842785.197799
-5.145705,2,842843.571512
-5.658648,2,842919.189909
-5.18084,2,842980.514982
-5.001766,2,843042.440544
-5.418623,2,843111.677728
-5.48337,2,843185.686098
-6.086732,3,843279.127385
-5.451554,2,843351.930653
-5.18084,2,843421.071469
-5.350327,2,843491.332179
-5.787207,2,843562.93982
-5.197607,2,843627.320314
-5.908955,2,843695.331021
-6.404168,3,843795.364712
-5.456115,2,843866.744965
-5.245232,2,843932.636364
-4.744737,2,844003.925017
-5.510103,2,844069.159976
-5.436812,2,844129.494642
-5.816213,2,844205.20065
-5.18084,2,844266.702138
-5.18289,2,844331.398784
-5.684937,2,844406.129329
-5.229717,2,844467.780877
-5.18289,2,844523.907961
