#{"t_start": 1655306722.0632396, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2880.07401,556,507119.083577
-2873.622684,556,507211.735723
-2872.599144,556,507304.022786
-2874.561066,556,507396.744522
-2875.674663,557,507489.377646
-2873.706485,556,507582.204403
-2875.839625,556,507674.694848
-2878.798683,558,507767.567185
-2874.609845,557,508042.370746
-2875.418181,556,508134.84178
-2877.983724,556,508227.083376
-2879.530174,558,508319.646183
-2875.150127,557,508412.208154
-2875.562059,558,508505.175453
-2874.140562,556,508598.767683
-2879.321469,558,508691.083794
-2879.193207,557,508783.867025
-2873.971957,556,508943.795566
-2875.419822,558,509036.552851
-2872.43679,555,509129.228286
-2876.872424,557,509222.418602
-2876.949656,556,509315.212895
-2872.173903,556,509407.797675
-2876.759506,556,509500.283273
-2877.017014,558,509592.505901
-2878.347234,559,509685.040072
-2877.171155,556,509843.086155
-2875.261332,557,509935.307233
-2874.350774,555,510027.994111
-2875.695864,557,510120.590818
-2875.307513,555,510213.467257
-2873.090492,556,510305.580996
-2873.157473,556,510397.700151
-2872.275184,555,510490.200797
-2874.068179,557,510583.490307
-2872.344126,555,510743.750231
-2878.20093,557,510836.711873
-2875.543817,556,510929.222602
-2873.274974,556,511021.279784
-2873.721388,556,511113.502389
-2874.469211,557,511206.13242
-2872.019702,556,511298.729079
-2877.082948,557,511391.281542
-2872.798837,556,511484.049576
-2874.403117,556,511642.038866
-2877.373283,557,511735.437262
-2872.936044,556,511827.848038
-2873.96648,556,511920.616899
-2873.089727,556,512012.706844
-2876.159816,556,512104.921468
-2874.792109,556,512198.081198
-2872.595281,556,512290.978916
-2875.964599,557,512384.027305
-2874.452692,556,512542.28146
-2879.209587,557,512635.31326
-2877.62025,557,512727.693475
-2871.802633,555,512819.776608
-2874.288117,557,512911.956218
-2872.961731,556,513004.282033
-2875.73672,556,513096.227187
-2877.664105,556,513188.733096
-2875.442767,556,513281.44043
-2874.933303,556,513440.572358
-2878.713593,557,513534.505288
-2873.980836,556,513627.369972
-2873.954167,556,513720.544286
-2871.143795,555,513813.628838
-2873.116079,556,513906.777821
-2876.15567,556,513999.463902
-2873.771234,556,514092.205431
-2874.867285,555,514184.25256
-2874.919578,556,514340.474962
-2873.91503,556,514433.813679
-2875.494817,556,514526.539075
-2872.597676,555,514618.114902
-2874.690373,557,514710.991874
-2874.721101,556,514803.232219
-2874.616705,557,514895.979247
-2871.17765,555,514987.613752
-2872.409958,555,515079.742608
-2873.257922,557,515236.430573
-2876.165958,557,515330.185735
-2874.971141,556,515422.891288
-2873.170062,556,515515.43353
-2875.383926,556,515607.341019
-2872.384876,556,515700.344123
-2873.865866,557,515793.165315
-2875.665709,557,515885.249046
-2875.510099,557,515978.557592
-2874.703642,556,516137.744787
-2874.227209,556,516231.282012
-2876.064917,557,516324.014448
-2876.812498,558,516417.923115
-2873.569133,557,516510.703082
-2873.016582,556,516602.593776
-2873.025363,556,516694.671351
-2875.527321,556,516787.138515
-2877.764165,557,516880.076371
-2874.693264,557,517037.602715
-2873.104951,557,517131.979087
-2880.258043,557,517224.240867
-2872.861185,556,517316.122488
-2879.340122,559,517409.932813
-2873.371478,556,517502.284924
-2877.576749,558,517595.063591
-2875.73867,556,517687.577946
-2873.436146,556,517780.438958
-2877.551012,556,517941.71918
-2873.939891,556,518036.997221
-2877.558531,556,518129.641622
-2874.330827,557,518222.295685
-2873.771011,556,518315.29496
-2874.206856,556,518407.251909
-2878.872354,556,518499.623225
-2872.650369,555,518592.06402
-2874.673493,556,518684.768945
-2876.741325,557,518844.121897
-2874.145337,556,518936.900396
-2873.226598,556,519030.205253
-2875.30114,556,519122.483213
-2871.953266,556,519215.428605
-2876.163923,556,519307.335062
-2878.175596,557,519399.624808
-2873.477147,556,519492.325148
-2873.975075,557,519584.635862
-2877.414942,557,519742.006691
-2873.92894,556,519834.641886
-2872.25519,556,519928.162395
-2875.322684,555,520020.446954
-2881.800639,557,520112.724473
-2875.56898,556,520205.183224
-2877.112717,557,520297.454072
-2873.810999,556,520389.327732
-2876.373608,557,520481.616212
-2874.545861,557,520647.662245
-2880.77508,557,520740.133049
-2876.533957,557,520833.55236
-2873.487297,557,520926.054867
-2871.898748,555,521017.85362
-2872.988476,556,521110.4631
-2873.129123,555,521202.185287
-2877.870327,558,521295.517402
-2877.418561,556,521387.298548
-2874.481654,556,521544.217164
-2875.743883,556,521636.709381
-2872.830826,556,521730.140939
-2878.054358,558,521822.466988
-2874.533542,557,521914.944289
-2875.624838,557,522007.14118
-2873.880065,555,522099.438721
-2875.975419,558,522191.948757
-2874.011749,556,522284.906301
-2875.313002,557,522444.171741
-2875.933519,556,522536.874818
-2878.524706,557,522630.112319
-2872.827822,556,522722.178977
-2876.674541,557,522815.151289
-2874.255061,557,522908.095407
-2877.33952,557,523000.653695
-2882.039029,558,523093.110757
-2872.46866,556,523185.766559
-2885.842458,558,523344.615324
-2870.784667,555,523437.691032
-2873.41141,556,523531.474601
-2876.461534,557,523624.528931
-2871.213104,555,523717.415411
-2874.785122,555,523810.611831
-2875.669722,556,523903.216077
-2874.162536,556,523995.981363
-2874.079509,558,524088.302218
-2872.501176,556,524247.198311
-2873.213397,556,524339.383913
-2872.74778,556,524434.020335
-2873.653929,556,524525.59825
-2877.227889,556,524618.175169
-2873.084367,556,524711.382496
-2873.613138,557,524804.463877
-2875.584276,556,524897.484639
-2876.404221,557,524989.721378
-2873.026426,556,525147.592737
-2872.903647,556,525239.392785
-2875.310314,558,525339.150528
-2875.534948,556,525433.914501
-2873.268495,556,525529.56881
-2874.566167,556,525625.974824
-2872.519286,556,525722.52982
-2874.904951,556,525818.20188
-2874.812305,557,525914.874099
-2877.713514,556,526091.759245
-2874.598106,556,526187.704724
-2869.825148,555,526298.649343
-2873.521527,556,526394.794581
-2874.749699,557,526568.398473
-2874.245354,557,526664.322674
-2873.237041,556,526760.28749
-2872.465426,556,526856.861804
-2874.382775,556,526953.086051
-2875.13495,556,527124.591017
-2872.733701,556,527221.764967
-2875.441995,557,527332.688589
-2874.406832,557,527428.41158
-2875.110583,556,527525.283994
-2873.070375,556,527621.715287
-2871.964614,556,527717.355686
-2873.784164,557,527813.727165
-2878.207928,557,527909.972225
-2874.501422,556,528085.147934
-2872.652511,556,528180.956837
-2875.3362,556,528292.329552
-2873.087526,556,528388.461123
-2871.924244,556,528484.451378
-2875.041428,557,528580.392786
-2874.24862,556,528677.547244
-2875.214628,557,528773.788014
-2874.972602,555,528870.176138
-2873.182293,556,529052.166242
-2875.562639,556,529148.06901
-2871.158764,555,529259.933699
-2872.06386,556,529355.962913
-2874.499662,557,529451.871734
-2875.506337,557,529547.410527
-2874.777804,557,529643.425766
-2872.835051,556,529739.890855
-2872.213748,556,529836.052545
-2873.642411,556,530008.804039
-2875.514269,556,530104.822186
-2873.998736,557,530217.053044
-2872.192627,555,530312.505731
-2876.900772,556,530408.734621
-2870.888292,556,530505.085622
-2873.371642,556,530602.12021
-2874.083173,557,530699.180097
-2879.541229,558,530795.148135
-2874.463136,556,530973.380514
-2876.046861,555,531069.770787
-2875.171166,557,531179.214472
-2876.202063,557,531277.059913
-2878.349303,557,531374.069163
-2873.223194,555,531470.14943
-2870.474619,555,531566.731296
-2879.763027,558,531663.750272
-2873.436575,556,531759.590016
-2875.043184,555,531937.641083
-2873.142245,555,532034.257434
-2874.062746,557,532142.182545
-2875.379712,556,532242.826062
-2874.393172,556,532339.116759
-2872.660496,556,532435.573791
-2872.840413,556,532531.973425
-2875.931162,558,532628.129721
-2874.947201,557,532724.32169
-2872.591147,555,532905.231451
-2873.080831,556,533001.762868
-2875.335839,557,533109.634508
-2880.714644,558,533211.064561
-2879.526269,557,533307.734351
-2871.289739,556,533403.72789
-2876.237793,558,533500.681926
-2874.970019,556,533596.681478
-2875.132107,556,533692.931568
-2872.681517,556,533869.931576
-2869.41847,554,533965.362428
-2874.876774,557,534069.553407
-2875.546406,556,534173.058966
-2875.461625,555,534269.504743
-2872.630658,556,534366.109894
-2874.482226,557,534462.659427
-2872.357558,556,534559.375483
-2876.451689,557,534655.625431
-2874.60426,558,534834.970849
-2872.465598,557,534930.687176
-2874.87327,557,535033.576749
-2874.27314,557,535136.720827
-2876.837653,557,535231.564355
-2875.913418,557,535327.318549
-2876.7491,558,535423.847331
-2872.524376,556,535520.525717
-2873.222293,557,535616.707434
-2883.411167,559,535795.627532
-2878.780102,557,535891.975517
-2876.136613,558,535993.936992
-2875.401874,557,536099.583558
-2872.198347,556,536196.976535
-2873.579741,556,536293.156249
-2877.712089,557,536389.505871
-2874.839033,557,536486.268803
-2877.126113,557,536582.249988
-2873.832114,557,536757.270445
-2876.013519,558,536853.816369
-2871.859537,556,536954.622091
-2871.470593,556,537060.141181
-2876.312322,557,537156.191383
-2871.470693,555,537252.205083
-2875.391093,556,537348.105219
-2875.588849,557,537444.385225
-2872.408524,556,537539.993534
-2875.957039,557,537717.183854
-2877.491155,557,537812.783196
-2877.5256,558,537912.180413
-2876.612853,558,538011.321375
-2873.457156,557,538104.022266
-2872.041982,555,538195.969004
-2871.612647,556,538288.849581
-2871.89794,555,538380.866558
-2872.868411,556,538473.684765
-2877.848168,558,538630.677343
-2874.046912,556,538722.945116
-2874.785117,557,538816.213025
-2871.023504,556,538910.202027
-2878.180352,557,539003.166093
-2873.599431,557,539095.161788
-2873.549585,555,539187.294222
-2877.887064,557,539279.85901
-2874.513752,557,539372.44696
-2878.549563,558,539531.354471
-2871.776064,556,539623.756434
-2874.995196,556,539716.580616
-2876.008945,557,539809.894851
-2872.694127,556,539903.203463
-2872.918874,556,539995.96264
-2876.398485,556,540088.162021
-2878.327085,558,540180.661201
-2875.052602,556,540272.819457
-2872.078837,556,540432.61188
-2874.746092,556,540525.285275
-2875.521833,557,540618.482912
-2870.802685,556,540712.110855
-2872.358666,556,540804.365397
-2874.398698,556,540896.304592
-2875.670069,556,540988.837627
-2876.879298,557,541081.349057
-2875.706978,557,541173.064517
-2874.891261,557,541332.622576
-2871.777811,556,541425.292868
-2873.475875,556,541517.316252
-2876.978226,559,541610.908439
-2877.474371,557,541704.203215
-2873.58117,556,541796.097725
-2872.499495,556,541888.087718
-2873.856442,556,541979.989261
-2873.205584,556,542072.513242
-2883.192086,559,542239.853441
-2874.500141,557,542332.101556
-2875.17427,557,542424.759467
-2873.1701,556,542519.601122
-2879.749998,558,542612.773499
-2873.591381,556,542705.614241
-2874.818869,557,542798.229726
-2875.601421,558,542890.771708
-2873.315069,556,542983.552852
-2873.907173,555,543141.734587
-2873.666239,557,543233.434475
-2873.094004,556,543325.819914
-2875.039597,557,543419.398526
-2875.591037,556,543511.634912
-2872.904727,556,543604.225573
-2873.037134,556,543696.213722
-2876.412086,558,543789.160573
-2876.488665,556,543881.175525
-2872.751598,556,544039.171216
-2877.520264,557,544131.450462
-2875.530725,557,544224.060709
-2876.827905,557,544318.44364
-2874.247949,556,544411.806612
-2872.340622,557,544504.608079
-2871.147901,556,544596.239111
-2874.526301,557,544689.143691
-2870.95617,556,544781.317012
-2874.669508,557,544944.451885
-2872.38251,556,545036.705737
-2874.946532,556,545128.769206
-2873.003701,556,545221.250715
-2873.472782,556,545313.978921
-2874.837786,556,545405.976721
-2876.489436,556,545498.087549
-2872.577654,556,545590.810556
-2873.669124,558,545683.113
-2876.882732,557,545840.504757
-2872.813503,555,545932.096329
-2875.842186,557,546025.762043
-2871.836311,555,546118.396394
-2874.184452,557,546211.594415
-2877.91399,558,546304.137713
-2872.35153,556,546395.961723
-2872.126986,556,546488.954421
-2876.795043,557,546581.344971
-2874.050175,557,546747.257447
-2874.091145,557,546840.223957
-2875.590296,557,546932.866885
-2873.731386,557,547025.404361
-2872.355462,555,547118.992162
-2873.978897,556,547212.140719
-2872.39743,555,547303.762272
-2876.472452,557,547396.544669
-2876.52847,556,547489.159042
-2872.436032,556,547648.125463
-2872.037972,556,547740.301054
-2873.647024,556,547833.097179
-2875.671116,557,547925.703228
-2874.737269,557,548020.032454
-2871.808991,556,548112.549148
-2872.656756,555,548204.688868
-2876.260427,558,548298.302346
-2872.60825,557,548390.698784
-2872.099848,556,548548.901674
-2872.603344,557,548641.445849
-2875.891033,557,548734.338104
-2873.44331,556,548826.419478
-2871.190967,556,548920.793854
-2878.267772,557,549013.631971
-2874.519179,557,549106.886631
-2871.272651,556,549201.113209
-2878.56892,557,549294.49215
-2877.943524,559,549453.668266
-2873.649803,557,549546.833955
-2871.319921,556,549640.189411
-2873.444091,557,549734.779136
-2876.445648,557,549828.792084
-2875.257795,558,549922.198751
-2875.935837,557,550014.964527
-2872.971678,556,550107.335907
-2874.998023,558,550200.034677
-2872.646913,557,550361.623595
-2875.225665,557,550453.366049
-2873.10522,556,550548.185846
-2872.781047,556,550642.966414
-2871.495402,556,550736.464984
-2873.969861,556,550830.871104
-2871.987156,556,550923.271171
-2874.252311,557,551017.770815
-2873.358183,557,551109.884552
-2872.806999,557,551269.404831
-2871.790282,556,551361.999561
-2877.431892,556,551456.799487
-2874.45924,557,551551.826707
-2876.081504,556,551645.641988
-2872.776895,557,551739.133588
-2875.859188,557,551831.094794
-2878.738396,558,551927.035766
-2873.180643,557,552020.264795
-2874.248637,556,552182.288769
-2872.25872,556,552275.035049
-2873.631494,556,552369.441081
-2875.40277,557,552463.874875
-2872.430073,556,552556.6788
-2874.085224,556,552653.393387
-2874.876642,557,552745.264944
-2873.680621,556,552842.868516
-2873.063288,556,552935.151047
-2873.122131,556,553096.710551
-2871.4019,556,553189.099276
-2878.383284,557,553285.843435
-2875.436715,558,553381.088312
-2871.82694,556,553474.501675
-2874.685178,557,553570.580521
-2873.942633,557,553662.22921
-2875.625021,557,553759.174163
-2872.308842,556,553852.10552
-2877.608418,557,554011.264087
-2876.896397,556,554103.17451
-2871.128783,555,554195.968349
-2878.808944,558,554290.051933
-2875.737241,557,554383.325303
-2878.400404,558,554477.483459
-2871.455554,556,554569.658697
-2871.302729,556,554662.794985
-2873.791928,556,554754.852312
-2873.431858,557,554914.467011
-2872.626276,556,555007.017281
-2874.31834,557,555099.284623
-2874.824641,557,555192.081496
-2873.179639,556,555284.138808
-2873.684217,556,555379.334763
-2869.616875,555,555471.767697
-2876.033211,556,555565.266682
-2874.875059,557,555657.316794
-2874.374303,557,555819.911662
-2872.991827,557,555912.035321
-2874.427418,556,556005.077176
-2872.716795,556,556097.700212
-2873.097247,556,556191.016464
-2873.787364,556,556284.152857
-2869.811542,555,556377.069873
-2876.21153,558,556471.340733
-2873.250488,556,556563.850638
-2878.462374,557,556721.360883
