#{"t_start": 1655306722.0632858, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2876.893478,559,947106.14988
-2872.412427,559,947199.504183
-2870.434452,558,947292.488074
-2872.697553,559,947385.579967
-2869.927136,558,947546.492563
-2872.430799,559,947639.326889
-2870.043907,558,947733.006718
-2867.816258,557,947825.436866
-2873.645257,558,947918.739645
-2869.134842,557,948010.969738
-2870.592816,558,948104.242095
-2869.083446,558,948197.582291
-2871.338242,558,948290.119375
-2869.253438,558,948477.092185
-2871.017502,558,948569.497783
-2874.662644,560,948662.881162
-2869.433465,558,948755.589655
-2873.865696,559,948850.457582
-2868.187316,558,948942.703597
-2868.96476,557,949035.915966
-2873.82398,559,949129.58542
-2873.596715,560,949221.917457
-2869.879135,558,949381.120351
-2870.709589,559,949473.820781
-2870.447058,558,949567.193373
-2870.915693,559,949659.799995
-2871.331563,558,949753.140418
-2870.281162,558,949846.156826
-2871.100719,558,949939.055532
-2874.455789,559,950032.869025
-2871.372466,559,950125.684966
-2870.715972,558,950284.573357
-2867.78559,557,950376.550631
-2869.19258,558,950470.815525
-2868.121176,557,950563.432454
-2868.270903,558,950656.63213
-2870.924336,558,950749.595639
-2870.297334,558,950842.345123
-2871.249971,558,950935.750602
-2873.685756,559,951028.701955
-2869.587984,558,951188.323926
-2871.487914,559,951280.829687
-2871.532929,559,951375.166698
-2870.998083,559,951468.320345
-2869.953389,558,951561.200142
-2872.490541,559,951653.761581
-2873.530347,559,951746.470356
-2871.184243,559,951840.035396
-2869.966679,558,951933.210627
-2872.446283,559,952092.150789
-2870.283567,558,952184.935359
-2871.690056,559,952278.162233
-2869.479535,558,952370.53583
-2871.464771,558,952463.635367
-2873.419513,559,952556.92078
-2869.756511,559,952649.459284
-2873.030987,559,952743.719799
-2868.000931,557,952836.6249
-2871.804329,560,952997.250606
-2871.784338,559,953090.784222
-2869.840196,558,953184.069464
-2870.290076,558,953276.46941
-2872.674389,559,953369.459192
-2869.939431,558,953461.821729
-2870.650292,559,953555.220553
-2870.08021,559,953648.156399
-2873.109404,558,953741.137405
-2874.550507,561,953900.304204
-2872.089235,559,953993.945513
-2871.674247,559,954087.624752
-2870.66726,558,954180.081569
-2869.795475,558,954273.09881
-2871.375441,559,954366.26151
-2870.585716,559,954459.288763
-2875.296766,560,954552.676342
-2871.990143,559,954645.886988
-2873.920718,558,954809.140592
-2870.826907,559,954902.181216
-2873.811784,559,954994.728669
-2871.012747,558,955088.172004
-2870.152384,558,955180.636214
-2870.467809,559,955274.210401
-2873.552559,559,955366.752973
-2870.408986,558,955459.222765
-2873.577382,559,955551.915216
-2869.565524,558,955714.33142
-2869.827631,558,955807.314126
-2870.865484,558,955900.776561
-2869.508526,558,955993.777224
-2869.702539,558,956086.085828
-2868.422708,557,956180.251165
-2869.981101,558,956272.396293
-2868.561773,558,956365.692478
-2872.237902,559,956458.811315
-2869.277542,558,956617.696322
-2867.701539,557,956710.989945
-2870.880887,558,956805.398838
-2871.850096,559,956898.104527
-2870.058559,557,956990.820346
-2871.357593,559,957084.849631
-2869.82708,558,957177.448761
-2871.263411,559,957271.692255
-2869.578662,558,957364.75942
-2872.232959,559,957528.17766
-2870.834933,560,957622.146202
-2870.397545,559,957715.247431
-2870.78591,559,957809.258364
-2871.708956,559,957902.472951
-2869.678357,559,957995.688752
-2872.913242,560,958089.310024
-2869.187871,558,958182.842174
-2870.864895,559,958275.845218
-2871.083472,560,958435.912851
-2869.088837,558,958528.670233
-2871.661267,558,958621.562362
-2871.564975,559,958715.800955
-2870.468839,558,958808.376806
-2874.016647,559,958901.496266
-2877.475567,559,958994.521228
-2871.367825,559,959088.20962
-2869.578802,558,959180.702067
-2870.944877,559,959339.115956
-2873.636544,559,959432.61355
-2877.060172,560,959525.820506
-2871.34011,559,959619.919436
-2869.384447,558,959712.632285
-2867.979068,557,959805.042567
-2875.128132,559,959897.658614
-2870.914379,558,959990.992479
-2868.585607,557,960083.069631
-2875.333222,560,960247.289238
-2869.516161,558,960341.111952
-2874.100771,560,960434.807005
-2870.849043,559,960527.599164
-2869.504914,558,960620.030412
-2870.938192,558,960712.968905
-2872.036955,559,960806.462204
-2874.81001,558,960899.877642
-2869.212569,558,960991.791989
-2873.191317,559,961149.028702
-2874.014473,559,961243.922152
-2869.988878,558,961337.873994
-2874.125871,559,961430.743306
-2870.317828,558,961523.727988
-2873.173604,559,961616.839249
-2871.504222,559,961709.821837
-2869.437319,558,961802.613243
-2874.470981,560,961965.098566
-2873.117374,559,962058.161287
-2873.625641,559,962152.107846
-2872.910014,559,962244.760446
-2872.213068,559,962338.014686
-2871.515391,559,962430.327394
-2870.830209,559,962523.201428
-2872.60721,559,962616.930025
-2871.868419,559,962709.950948
-2872.240968,559,962868.679377
-2869.927571,559,962962.410424
-2873.09025,559,963055.952856
-2870.678791,559,963149.016667
-2870.933227,558,963242.672628
-2871.182769,559,963336.22208
-2869.458547,558,963429.692149
-2873.881659,560,963523.041194
-2870.651156,559,963616.712284
-2871.284483,558,963774.676498
-2872.312396,560,963868.927381
-2871.268773,559,963964.4203
-2869.456092,558,964057.313363
-2870.494484,559,964150.144176
-2869.435128,558,964243.107949
-2868.790725,558,964336.070857
-2871.396419,559,964428.801123
-2870.295883,559,964521.533573
-2867.061958,557,964681.960807
-2867.989279,558,964774.863195
-2874.37466,560,964868.754289
-2868.776088,558,964961.639361
-2870.676138,559,965054.889256
-2873.154748,560,965147.759555
-2871.403893,559,965241.118299
-2869.465206,558,965334.85262
-2868.853384,558,965427.284687
-2873.480443,559,965586.93284
-2873.189712,559,965680.172755
-2869.788331,558,965774.950134
-2870.6648,558,965867.053473
-2870.59585,559,965960.328117
-2871.048353,558,966053.533951
-2870.132929,558,966146.603088
-2871.027817,558,966240.095305
-2869.150959,558,966332.411128
-2875.550742,560,966490.225832
-2873.924767,559,966583.103891
-2869.893271,558,966676.985492
-2870.463019,558,966769.830474
-2868.846977,558,966863.042484
-2873.282205,559,966955.394475
-2868.880757,558,967049.481649
-2870.186979,559,967142.913666
-2870.304846,559,967236.123668
-2870.011817,558,967393.213101
-2869.834152,558,967485.629971
-2872.551997,560,967580.636353
-2871.166624,559,967673.271015
-2870.811008,558,967765.646034
-2870.204735,558,967858.610276
-2870.641082,559,967951.123241
-2875.33401,560,968044.694186
-2869.369352,558,968137.52226
-2869.661425,558,968295.876753
-2868.817254,558,968388.82101
-2870.645372,558,968486.838657
-2872.009757,559,968580.1273
-2868.702026,558,968673.246932
-2867.096593,557,968765.584236
-2872.985225,559,968858.444294
-2871.901844,559,968951.571652
-2874.940836,559,969044.698044
-2875.853758,560,969204.485739
-2870.250584,559,969297.417504
-2877.016539,560,969391.665449
-2869.496182,558,969483.856957
-2870.343986,558,969577.12617
-2872.149556,558,969669.963628
-2869.785523,559,969763.170524
-2871.648031,558,969855.891392
-2867.695061,557,969948.965454
-2872.303166,559,970106.785329
-2872.69934,559,970199.723857
-2870.586032,559,970293.635404
-2870.465035,558,970385.813566
-2873.475168,559,970479.561454
-2871.444667,558,970572.423208
-2871.499784,559,970665.521023
-2870.09886,559,970758.693676
-2873.185416,559,970851.419443
-2871.163861,559,971009.05941
-2872.124482,559,971101.604304
-2870.777243,559,971198.224888
-2870.488215,559,971291.120701
-2874.172972,560,971384.177781
-2871.59923,560,971477.214814
-2869.919557,558,971569.518579
-2871.923374,559,971662.413778
-2868.808161,558,971754.748866
-2867.465894,557,971913.55684
-2870.341109,558,972006.438443
-2870.985325,559,972100.684004
-2868.14024,558,972193.162954
-2871.021805,559,972286.233986
-2870.757568,558,972379.255919
-2871.666629,558,972471.60064
-2869.921302,558,972564.643916
-2872.6816,559,972657.547519
-2871.147459,559,972816.127977
-2871.85648,559,972909.034683
-2875.709601,560,973005.199614
-2871.550328,559,973098.22905
-2870.160471,559,973191.378047
-2868.930173,558,973283.889714
-2871.272269,559,973377.081156
-2869.273813,558,973469.78226
-2870.733786,559,973563.241269
-2872.68859,558,973722.20305
-2870.877536,559,973815.199784
-2874.413103,560,973910.614109
-2871.80303,558,974004.329279
-2874.567729,559,974097.011686
-2872.511256,560,974190.267996
-2871.226196,558,974283.052408
-2873.964225,560,974375.920526
-2874.419158,559,974468.59799
-2867.923693,558,974627.223034
-2871.507198,558,974719.77941
-2870.740531,558,974813.689891
-2869.50949,558,974906.492641
-2869.832787,558,974999.535478
-2869.927399,558,975091.89006
-2870.975381,559,975185.090657
-2870.534296,559,975278.791759
-2869.70247,558,975371.313066
-2871.291209,559,975528.460494
-2869.760718,559,975621.939669
-2871.288382,559,975717.717506
-2871.102726,559,975810.494843
-2875.705722,560,975903.537739
-2870.302645,559,975996.24514
-2871.115243,559,976089.244761
-2869.557728,558,976182.606718
-2869.584235,558,976275.717607
-2871.788533,559,976440.177724
-2870.195487,559,976533.978138
-2869.004735,558,976627.697264
-2871.77785,559,976721.149317
-2871.08956,559,976814.935854
-2869.878501,558,976907.661032
-2870.575353,559,977000.556938
-2871.584936,559,977094.350044
-2871.291665,560,977187.337011
-2874.830123,560,977345.031873
-2873.481768,560,977438.542077
-2870.692846,559,977532.629186
-2870.136224,558,977626.221277
-2871.519546,559,977719.030239
-2868.667985,558,977812.505668
-2869.627356,558,977905.756507
-2869.451368,558,977998.375571
-2870.704679,559,978092.055383
-2871.331788,559,978249.367422
-2870.944596,559,978341.955291
-2871.78077,559,978437.580389
-2873.772944,560,978531.183574
-2871.385737,559,978623.766624
-2871.488101,559,978717.348025
-2871.470387,559,978810.482259
-2871.602674,559,978903.43583
-2872.908114,559,978996.581522
-2872.001001,560,979154.482488
-2874.303845,559,979248.370981
-2870.805795,559,979343.136115
-2870.640661,559,979436.434591
-2871.026491,559,979529.495265
-2872.142322,559,979622.499557
-2871.790429,559,979716.009907
-2871.204659,559,979809.33078
-2874.230194,560,979968.228961
-2871.310894,559,980061.005987
-2871.288592,559,980154.168761
-2871.499331,559,980247.433325
-2870.876982,559,980340.501767
-2870.08511,558,980433.262675
-2871.37134,559,980527.033986
-2870.692223,558,980620.432576
-2870.596305,559,980712.895553
-2873.910712,559,980872.16192
-2870.13515,559,980965.613912
-2871.202456,558,981059.053137
-2869.868183,558,981155.582847
-2871.053329,559,981249.159097
-2868.842116,558,981341.90039
-2871.756115,559,981434.966106
-2869.959079,558,981527.835378
-2869.581656,558,981620.584507
-2875.661123,559,981779.033372
-2869.715408,559,981872.495511
-2876.131247,560,981966.226912
-2870.149108,558,982059.296218
-2871.410828,559,982152.498231
-2870.556582,558,982244.865014
-2869.697154,558,982337.842829
-2873.332444,559,982430.359787
-2871.695761,559,982522.724512
-2870.56173,558,982680.819973
-2870.576357,558,982773.282652
-2872.317671,559,982866.978054
-2872.340333,558,982959.727865
-2873.416834,560,983052.978411
-2867.561708,557,983146.685702
-2868.962726,558,983239.305907
-2871.529318,559,983333.597582
-2872.080939,559,983426.759171
-2869.066228,558,983590.096729
-2873.898636,559,983682.669095
-2868.85641,558,983776.186134
-2870.726444,559,983869.457845
-2868.735808,558,983962.900543
-2872.979963,559,984055.159679
-2868.731779,558,984149.36381
-2874.066556,559,984242.162457
-2871.563113,559,984334.746693
-2872.555352,559,984496.312933
-2871.073912,559,984589.384225
-2872.389451,558,984682.655592
-2869.835728,558,984775.111252
-2869.676088,558,984868.184776
-2868.579976,558,984960.962613
-2870.845544,559,985054.12878
-2871.733616,559,985147.474569
-2870.534702,559,985241.190688
-2870.474775,559,985398.079014
-2874.475071,560,985491.097626
-2871.370941,560,985583.811944
-2869.739906,558,985677.406689
-2873.22712,558,985771.328002
-2871.555071,559,985863.554671
-2871.917371,559,985956.332407
-2872.843272,559,986048.853081
-2873.657594,559,986141.561601
-2870.537902,559,986301.707136
-2870.154475,559,986394.56134
-2871.601347,559,986487.60434
-2870.271953,559,986580.963273
-2871.063239,558,986674.95044
-2870.651513,558,986768.148839
-2873.065244,559,986860.920024
-2872.319899,559,986954.146218
-2871.144179,559,987046.813352
-2870.552497,559,987207.476288
-2868.972714,558,987300.175552
-2871.739853,559,987393.208749
-2871.126284,559,987486.807315
-2873.631043,559,987581.167852
-2870.611534,558,987673.929799
-2873.173063,560,987767.937858
-2874.033389,560,987861.286237
-2869.942739,558,987954.009088
-2869.308932,558,988112.168425
-2870.364962,558,988204.855503
-2870.290292,558,988297.66507
-2869.801593,558,988391.113414
-2871.505941,559,988484.574786
-2867.388186,557,988577.702787
-2870.040404,558,988670.091006
-2871.704669,559,988763.091607
-2871.186654,558,988855.269914
-2868.945741,558,989012.999788
-2871.699982,559,989106.043301
-2868.448732,558,989198.909674
-2872.420344,560,989292.002457
-2869.67371,558,989386.206812
-2870.383789,558,989479.34545
-2872.809718,559,989572.590064
-2870.466138,559,989665.684742
-2871.683771,559,989758.363317
-2869.537481,558,989917.234298
-2869.964761,558,990009.819212
-2870.161254,558,990102.746552
-2871.630061,559,990195.676445
-2871.722215,559,990290.35933
-2871.617053,559,990383.454967
-2869.916778,558,990476.049019
-2870.243016,559,990569.450044
-2871.099176,559,990662.222747
-2870.742972,559,990819.814262
-2870.761799,559,990912.933749
-2871.1015,558,991006.346747
-2870.891035,557,991099.374087
-2870.351969,559,991192.68857
-2877.31128,560,991286.172223
-2871.617138,560,991379.314466
-2866.126847,557,991471.83022
-2872.002927,559,991564.567069
-2872.157792,559,991726.400655
-2876.41791,560,991819.22121
-2868.943586,557,991911.754464
-2869.740436,558,992005.162745
-2871.875913,559,992100.474624
-2870.934462,559,992193.045469
-2869.876652,558,992285.400606
-2870.711337,559,992377.854925
-2869.736457,558,992470.525973
-2871.333928,559,992631.244223
-2868.671656,558,992724.309044
-2872.192,559,992817.559515
-2871.39165,559,992910.943745
-2872.183526,559,993004.750181
-2870.081984,559,993097.878497
-2872.369135,559,993190.419203
-2871.628664,559,993284.283984
-2871.289002,559,993377.034979
-2871.02666,559,993535.847386
-2873.026311,559,993628.433553
-2869.585236,558,993721.283003
-2868.096075,558,993813.965322
-2867.821988,558,993907.702619
-2870.437342,558,994001.056203
-2870.246375,559,994093.887091
-2872.418558,558,994186.56444
-2868.416987,558,994278.809958
-2873.803517,559,994435.794345
-2873.210119,559,994529.310894
-2869.944875,558,994622.105867
-2868.938587,558,994715.584687
-2873.850134,560,994809.42866
-2874.473354,559,994902.222863
-2871.031795,559,994994.933734
-2868.714215,558,995087.620556
-2869.336348,558,995180.378181
-2871.545218,559,995347.511542
-2872.075217,559,995440.875293
-2869.229973,558,995533.18242
-2871.81608,559,995626.151389
-2871.88423,558,995720.023317
-2869.953794,559,995813.354507
-2870.650983,558,995906.079954
