#{"t_start": 1655306722.0631013, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.327822,557,575970.454977
-2873.409688,556,576062.977008
-2873.188172,557,576155.671151
-2873.087746,557,576248.97174
-2869.989618,555,576341.148411
-2874.712939,557,576499.167619
-2874.784263,557,576590.854195
-2872.526713,556,576682.893943
-2873.191456,556,576774.865243
-2872.772363,556,576867.660586
-2872.205374,557,576960.453909
-2872.783412,556,577053.147045
-2871.938994,556,577147.876487
-2873.480628,556,577241.483033
-2871.594234,557,577403.47905
-2871.458488,556,577495.765493
-2870.968293,556,577588.79983
-2875.154342,556,577681.929308
-2869.907085,555,577774.358088
-2872.489774,557,577867.563395
-2877.264671,558,577959.710638
-2868.950993,555,578052.828198
-2874.963206,556,578146.716209
-2872.533874,556,578307.451717
-2870.277839,555,578400.020618
-2875.013313,557,578493.223299
-2870.446767,555,578585.040088
-2872.102485,556,578677.562675
-2874.131713,556,578769.726863
-2870.008789,555,578861.989401
-2873.593779,557,578954.632132
-2872.096904,556,579047.52336
-2876.851714,558,579207.003325
-2872.154718,556,579299.145681
-2872.141804,556,579391.425053
-2872.764362,556,579484.644663
-2874.065853,557,579577.43287
-2873.085261,557,579670.681203
-2873.079737,556,579763.297988
-2873.270359,556,579856.56211
-2871.737984,556,579949.264173
-2870.68392,555,580106.755956
-2872.52611,556,580198.627783
-2871.637659,556,580291.648174
-2872.834219,557,580383.55031
-2872.594772,556,580476.110347
-2874.863154,556,580569.044407
-2871.193787,556,580661.572999
-2871.023411,555,580754.525961
-2869.034379,555,580847.887059
-2872.589416,556,581004.154751
-2871.045248,556,581096.789642
-2870.900858,555,581189.364252
-2871.83555,555,581281.229577
-2871.459017,555,581373.71286
-2872.436933,556,581466.353208
-2872.19699,556,581558.372183
-2875.07073,557,581650.949404
-2872.334255,556,581743.90645
-2873.836134,557,581900.576902
-2872.408522,556,581993.305165
-2872.182895,556,582085.674671
-2869.812593,555,582178.35527
-2872.229581,556,582271.257462
-2869.970967,556,582363.547826
-2873.589957,556,582455.96404
-2870.699003,555,582547.76431
-2873.154524,556,582641.377583
-2872.291348,556,582798.841914
-2872.152596,557,582891.349505
-2879.507924,558,582984.39681
-2871.18089,555,583077.118186
-2872.947888,555,583168.991344
-2873.970745,556,583261.653115
-2871.0291,555,583353.590845
-2872.01148,556,583445.368584
-2873.160714,555,583539.795924
-2872.516341,556,583697.863935
-2874.806093,557,583790.265785
-2872.506258,556,583882.068913
-2871.313954,557,583974.917261
-2872.430369,556,584067.775777
-2871.85278,555,584160.37028
-2872.344965,556,584252.379776
-2871.859812,555,584344.366808
-2875.369829,557,584437.635865
-2875.756559,557,584596.191427
-2875.263084,556,584688.360555
-2871.642343,555,584781.036732
-2872.189603,556,584873.641212
-2872.684188,556,584966.226817
-2871.260975,555,585059.367043
-2869.716663,556,585151.441494
-2870.996647,555,585244.197291
-2872.425052,556,585337.859864
-2871.744611,555,585495.625818
-2872.684353,556,585587.396929
-2872.246585,555,585679.289604
-2873.256642,556,585771.505579
-2873.443412,557,585866.362677
-2871.411648,555,585958.285639
-2873.555105,556,586050.984532
-2872.04388,556,586143.998349
-2870.00067,555,586236.465754
-2872.150489,556,586394.96904
-2874.088337,556,586486.955066
-2874.769284,557,586580.247746
-2874.216046,556,586672.502626
-2870.907597,555,586764.847092
-2871.177453,555,586857.775672
-2869.845922,555,586949.703339
-2875.194974,557,587042.793286
-2872.290819,556,587135.376159
-2873.735593,557,587300.018166
-2872.135907,556,587392.739074
-2870.981659,555,587485.831557
-2874.223884,556,587578.712157
-2871.200471,556,587672.198952
-2869.639072,555,587765.74066
-2871.28368,556,587858.290137
-2872.469652,556,587951.207014
-2870.29865,555,588044.498685
-2873.56988,556,588203.87055
-2875.886721,556,588296.737688
-2872.263517,556,588389.970062
-2869.922886,555,588482.737944
-2870.529925,555,588575.426924
-2872.296697,556,588668.577342
-2873.256964,556,588761.439415
-2870.260143,555,588854.29427
-2871.044159,555,588947.555398
-2871.166289,556,589107.391878
-2871.542324,556,589200.544426
-2872.921452,556,589294.073866
-2871.020664,556,589386.716178
-2871.935977,556,589480.446442
-2871.290248,556,589573.688494
-2873.551357,556,589667.028572
-2871.69525,556,589759.986158
-2871.871185,556,589852.872059
-2870.238689,555,590009.940649
-2871.738031,556,590102.80658
-2873.588178,556,590196.87458
-2870.46767,555,590289.938571
-2872.739784,556,590383.117003
-2870.647832,555,590476.39309
-2872.319489,556,590569.38645
-2871.025652,556,590662.569873
-2870.393256,555,590755.528212
-2870.94381,556,590914.674386
-2873.239196,556,591007.524005
-2877.649442,558,591100.817526
-2873.281126,556,591193.454553
-2873.403474,557,591285.533698
-2869.778066,555,591377.826369
-2871.964522,556,591469.982763
-2872.39536,556,591562.301352
-2869.973992,555,591654.827957
-2875.297671,557,591814.116452
-2871.795512,556,591906.44589
-2872.280338,556,591999.741364
-2872.231358,556,592092.387167
-2874.067699,557,592185.13054
-2873.590508,556,592277.601959
-2876.220775,557,592370.040586
-2873.082414,557,592462.518996
-2875.12318,556,592554.62406
-2872.462942,556,592715.144563
-2870.410368,556,592807.505312
-2876.215112,559,592900.700589
-2870.688273,557,592993.132804
-2871.868326,556,593086.465973
-2873.091652,557,593178.747319
-2872.393598,556,593270.797905
-2876.667335,557,593363.507881
-2870.714242,556,593456.773663
-2871.995001,556,593616.746104
-2873.782231,556,593708.82155
-2873.666094,557,593801.467022
-2875.831079,558,593894.308215
-2871.91832,556,593987.282521
-2873.37257,557,594080.630239
-2876.701976,558,594172.793296
-2871.988164,556,594265.25167
-2872.223578,556,594358.26807
-2872.28046,556,594517.125868
-2870.462812,556,594610.398062
-2872.019238,557,594703.121142
-2870.92262,556,594795.665513
-2872.748162,556,594887.603319
-2875.079553,557,594980.458694
-2871.88987,557,595073.115898
-2870.97394,555,595165.21522
-2873.068458,557,595257.240115
-2872.252364,556,595419.047203
-2872.568297,557,595511.327547
-2871.259904,557,595603.773546
-2872.95054,556,595696.316189
-2871.507914,556,595788.399468
-2870.292785,555,595880.702343
-2871.101094,556,595973.601026
-2873.405607,557,596066.46733
-2871.153837,555,596158.724519
-2873.768348,557,596319.401515
-2872.993249,556,596412.129194
-2870.379705,555,596503.983281
-2874.089767,557,596596.50703
-2870.792382,556,596689.187473
-2872.440968,557,596782.227933
-2875.812523,557,596875.160172
-2870.930556,556,596968.356548
-2873.70882,556,597061.674722
-2870.18256,556,597220.943516
-2872.225675,556,597314.031888
-2872.420285,556,597405.834735
-2871.945397,557,597498.293371
-2872.097957,555,597590.087148
-2871.778847,556,597682.178879
-2870.486409,556,597775.330622
-2870.268451,556,597867.683026
-2873.681381,557,597960.968267
-2868.819779,556,598119.12972
-2872.446623,557,598212.00133
-2873.837316,556,598304.422955
-2870.098388,557,598404.003945
-2871.627933,556,598496.169175
-2867.568629,555,598588.457005
-2871.274034,556,598680.76767
-2876.191028,557,598772.728656
-2870.937414,555,598865.118396
-2869.947095,555,599023.957343
-2872.866948,557,599116.724344
-2870.936484,557,599210.016766
-2874.336801,556,599301.93586
-2874.240617,557,599393.810393
-2871.703509,556,599486.468292
-2869.294204,556,599578.51011
-2872.603983,557,599671.355483
-2869.983373,555,599763.550341
-2874.003073,557,599926.385571
-2873.245176,557,600019.521949
-2870.250825,556,600112.470507
-2870.608589,556,600205.54645
-2870.426471,557,600298.6149
-2870.879017,556,600394.293087
-2871.284696,556,600486.760103
-2872.162663,557,600579.435128
-2872.204996,556,600672.025838
-2870.678106,556,600831.509937
-2872.098388,557,600924.509378
-2875.359346,558,601017.102477
-2872.425833,555,601109.157877
-2872.053748,557,601201.744689
-2872.822586,557,601294.128307
-2870.453257,556,601386.557123
-2874.514393,557,601479.124471
-2878.084992,558,601571.623344
-2872.545834,557,601734.809371
-2874.109479,557,601826.958516
-2876.065226,557,601918.782259
-2875.431321,557,602011.771846
-2876.891232,558,602104.336328
-2870.883638,556,602196.542253
-2871.970874,556,602289.199193
-2871.592575,557,602381.905002
-2870.115604,556,602474.443919
-2874.236976,557,602633.774408
-2871.879552,556,602726.10681
-2871.620319,556,602819.253667
-2874.026327,557,602912.588978
-2872.366905,557,603005.718984
-2870.578798,556,603098.896299
-2871.024619,556,603191.848513
-2871.109874,557,603284.954507
-2872.715487,557,603378.013298
-2875.722066,558,603537.452588
-2872.780731,558,603631.752698
-2872.602328,556,603724.894122
-2874.291991,558,603818.637735
-2872.599283,558,603912.162387
-2873.077493,559,604005.112582
-2877.619814,558,604097.544735
-2873.675092,558,604189.702793
-2870.846464,557,604282.037077
-2873.214863,558,604442.102854
-2874.768191,558,604535.23086
-2873.709744,557,604628.379598
-2872.037281,557,604721.477673
-2870.89609,556,604814.435832
-2874.579404,558,604906.883859
-2872.07624,557,604999.794048
-2873.381131,558,605093.506109
-2871.828868,557,605186.371363
-2870.517515,557,605356.094959
-2874.561669,558,605448.781219
-2870.752603,557,605541.580748
-2870.906201,557,605633.837725
-2871.66259,557,605726.239025
-2875.867693,558,605818.887357
-2871.528186,557,605911.081268
-2873.115956,557,606003.390095
-2873.732954,557,606095.60427
-2868.846046,555,606261.125924
-2871.508602,557,606354.247893
-2874.022397,558,606447.50305
-2871.700984,557,606540.883875
-2872.90923,558,606633.545337
-2870.294603,556,606725.98436
-2870.010901,556,606818.62258
-2870.889196,556,606910.959222
-2871.099022,556,607003.595421
-2874.881862,558,607163.394446
-2874.143651,557,607256.374257
-2868.049095,555,607348.71762
-2870.381849,556,607441.377105
-2872.321484,557,607533.900186
-2871.759613,557,607627.307284
-2872.736637,557,607720.251735
-2870.828935,556,607812.170038
-2873.044165,557,607904.244298
-2873.736785,557,608062.803972
-2873.294946,557,608156.952898
-2872.304984,557,608249.65552
-2869.36925,556,608342.052099
-2871.152511,557,608434.986655
-2872.113291,557,608527.872801
-2871.797521,556,608620.254276
-2870.453352,556,608712.841389
-2877.090677,558,608805.319756
-2871.187418,556,608962.763894
-2873.778136,558,609056.141136
-2871.412847,556,609148.484199
-2872.997304,557,609241.521276
-2871.51848,556,609334.173104
-2878.589941,558,609427.375921
-2868.778215,556,609520.152798
-2871.368707,557,609613.073793
-2872.285875,557,609705.63298
-2870.363481,556,609865.303673
-2872.861902,557,609958.812589
-2871.758033,557,610051.133581
-2871.539113,556,610143.039635
-2871.661951,556,610235.450963
-2873.340674,558,610327.921292
-2871.342101,556,610420.478658
-2873.153481,557,610513.908332
-2870.245492,556,610605.615323
-2871.203632,557,610765.460362
-2870.516994,556,610859.358633
-2871.233264,556,610953.334776
-2874.106151,558,611046.310751
-2872.624603,558,611139.451511
-2870.815969,556,611232.46412
-2870.616472,556,611325.427383
-2872.744433,557,611419.216398
-2870.798796,556,611512.285727
-2874.888877,557,611670.995773
-2872.275006,557,611764.197393
-2872.39061,557,611856.701133
-2870.674592,556,611949.296836
-2869.934718,557,612041.698058
-2869.178031,556,612134.304022
-2871.060484,556,612226.576788
-2872.155859,557,612319.726942
-2871.900874,556,612411.666081
-2871.166325,556,612569.948832
-2868.476352,556,612663.714763
-2870.800291,557,612756.156452
-2872.540929,557,612849.114591
-2872.433645,557,612941.597029
-2870.800974,557,613034.180686
-2869.519764,556,613126.444956
-2873.797311,556,613218.239789
-2870.94707,557,613310.963661
-2868.948176,555,613468.800167
-2872.495107,557,613562.634336
-2870.364976,556,613655.024598
-2871.368976,557,613747.444495
-2869.732158,556,613839.768709
-2870.103958,556,613932.677272
-2872.165001,557,614025.402097
-2874.055427,557,614118.718392
-2866.818994,556,614210.401102
-2871.114031,556,614369.911147
-2873.864776,557,614465.358669
-2870.759998,556,614557.547598
-2873.764306,557,614649.97209
-2871.952705,557,614742.012637
-2870.158536,556,614833.902126
-2871.26836,556,614925.915827
-2873.327149,557,615018.837488
-2873.554129,556,615111.099097
-2872.246455,557,615268.096364
-2872.670577,557,615362.088784
-2869.340842,556,615454.367021
-2872.965327,558,615547.515561
-2870.605681,556,615639.540546
-2871.816273,557,615732.076011
-2870.290622,556,615824.551781
-2873.500846,558,615918.414849
-2875.302307,557,616011.024545
-2873.297683,558,616168.321082
-2870.568556,556,616261.537311
-2873.113657,557,616354.414101
-2870.614674,556,616446.363074
-2869.788861,556,616538.646004
-2871.764045,557,616631.630438
-2873.554019,558,616723.616907
-2871.283158,556,616816.02414
-2873.53924,557,616974.083813
-2872.73984,558,617066.890678
-2872.935245,557,617160.395534
-2871.540002,556,617252.663935
-2873.229745,558,617346.001802
-2871.013709,557,617438.199263
-2872.261658,557,617531.125509
-2870.586051,556,617623.674753
-2873.252134,557,617716.912723
-2872.236792,557,617873.653918
-2871.710326,557,617965.938329
-2869.856296,557,618059.395717
-2873.800184,558,618152.404236
-2871.746575,557,618245.526596
-2880.657205,558,618338.127663
-2869.393194,556,618430.804856
-2869.861039,556,618523.294353
-2873.199067,557,618616.024131
-2874.216037,557,618772.505956
-2871.729928,557,618864.737391
-2871.63418,556,618957.597787
-2871.352634,557,619051.011882
-2876.264261,558,619144.359973
-2872.747524,558,619237.350178
-2872.041777,558,619330.053053
-2873.924732,557,619422.538278
-2871.924735,558,619515.646326
-2871.35521,557,619673.365262
-2870.779412,557,619765.153661
-2873.656076,558,619858.073862
-2870.290027,557,619950.585864
-2872.901817,558,620043.042934
-2872.012116,558,620135.801144
-2874.898588,558,620228.850259
-2872.240511,557,620321.067637
-2872.289053,557,620413.59112
-2871.193622,557,620571.859506
-2872.551837,557,620663.948322
-2869.875982,557,620757.894052
-2871.873534,556,620850.980035
-2870.089167,556,620943.965415
-2873.240584,557,621036.109017
-2871.99524,557,621128.897214
-2870.936186,557,621220.991426
-2869.713903,556,621313.677464
-2871.085364,556,621471.159952
-2870.400641,557,621563.512891
-2871.376122,557,621655.762066
-2874.457478,558,621749.62639
-2871.236521,557,621841.518116
-2871.177038,557,621934.271759
-2871.432169,557,622026.61503
-2872.038905,557,622118.924264
-2871.862099,557,622211.845219
-2878.012396,558,622373.938514
-2872.928506,557,622466.520839
-2871.095225,557,622559.152773
-2874.564917,558,622652.467052
-2871.13666,556,622745.276579
-2871.04039,557,622838.511151
-2873.918299,557,622931.723648
-2871.630082,556,623023.998628
-2868.746868,556,623116.83382
-2871.427462,557,623275.620804
-2870.701222,557,623368.053897
-2872.535322,557,623460.94186
-2871.459135,557,623553.792528
-2869.926995,556,623646.028861
-2872.752362,558,623738.507487
-2872.616096,557,623830.980264
-2871.346907,557,623923.533831
-2871.964843,557,624015.333864
-2874.094302,557,624172.762918
-2874.041732,557,624264.636474
-2872.252975,557,624357.037765
-2871.311334,557,624451.876857
-2869.613019,556,624545.232852
-2873.089958,557,624637.876378
