#{"t_start": 1655306722.0630095, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2876.493123,551,435966.146297
-2878.540381,553,436059.63305
-2881.488122,554,436151.347715
-2878.899263,553,436244.432564
-2879.101992,555,436337.357205
-2877.40216,554,436433.491776
-2878.283479,553,436526.826468
-2879.438626,555,436619.741673
-2875.402303,552,436782.203837
-2879.451053,554,436878.044032
-2881.70073,554,436973.31292
-2874.986391,552,437065.119725
-2876.733465,554,437158.829073
-2879.04717,552,437250.996999
-2877.129365,554,437345.30104
-2878.761265,553,437437.439632
-2877.233867,553,437531.252859
-2883.644573,554,437693.255978
-2878.504514,554,437786.751209
-2880.368192,554,437884.479349
-2878.164655,553,437977.103953
-2877.437281,554,438069.928493
-2879.869175,554,438162.069882
-2877.231463,552,438257.609492
-2877.429973,553,438349.651622
-2880.977066,554,438446.578126
-2877.651654,553,438609.588921
-2878.174774,553,438702.65845
-2878.216661,554,438796.75322
-2876.861818,552,438888.912155
-2881.63448,554,438982.150344
-2875.224682,553,439074.452825
-2878.862582,554,439168.47832
-2883.82317,554,439260.784016
-2875.511146,553,439354.946189
-2879.914758,555,439516.777583
-2880.931604,553,439612.548302
-2882.196768,554,439706.179497
-2878.883351,554,439799.07009
-2883.263602,556,439895.784363
-2875.151259,552,439987.685219
-2878.326763,554,440084.766156
-2880.634987,554,440176.683881
-2876.707966,553,440271.739854
-2873.89126,552,440435.728677
-2877.062708,554,440529.139627
-2878.785256,555,440626.665332
-2879.262595,553,440718.780031
-2879.432947,555,440815.779059
-2878.349616,553,440908.283105
-2878.518156,553,441001.193057
-2877.159571,553,441092.971738
-2878.539186,554,441187.455108
-2876.309791,553,441344.91228
-2874.888089,553,441436.987277
-2877.606578,555,441530.549885
-2877.544892,555,441622.396081
-2878.667389,554,441718.012589
-2875.691776,552,441809.693594
-2876.704683,553,441905.800253
-2876.347318,554,441997.180616
-2878.498383,554,442089.209405
-2882.588429,554,442181.977099
-2877.477354,553,442344.983196
-2879.290713,555,442438.348356
-2875.827807,553,442530.22506
-2877.113127,554,442625.273181
-2878.050857,552,442716.967691
-2877.809271,552,442812.397156
-2876.056739,551,442903.856614
-2879.874329,554,442995.719174
-2880.577977,554,443088.603023
-2877.190187,554,443246.66302
-2878.692214,553,443344.077945
-2878.88372,553,443435.922631
-2876.875412,554,443531.03758
-2884.663372,555,443623.539292
-2876.922915,554,443717.210356
-2876.026865,552,443808.461176
-2880.18693,555,443902.624816
-2882.645943,553,443994.520262
-2880.969759,553,444156.107846
-2878.217841,554,444252.848794
-2876.920895,553,444345.610941
-2879.262474,554,444439.269085
-2877.347515,555,444532.21213
-2878.219548,555,444624.600055
-2875.841518,553,444717.107748
-2881.986965,556,444810.11837
-2875.951147,553,444901.565993
-2880.081573,555,445060.477012
-2876.033828,554,445153.378689
-2876.011209,554,445245.32371
-2877.205227,554,445337.254433
-2876.294866,553,445429.220964
-2876.753988,553,445521.815073
-2877.780015,555,445614.073388
-2878.256027,555,445707.674115
-2875.268195,552,445799.054304
-2877.051165,554,445957.284696
-2877.215549,554,446053.142564
-2876.143199,553,446146.943264
-2875.675475,555,446240.432991
-2881.296451,555,446332.56917
-2877.490184,555,446425.985493
-2876.704506,552,446518.038851
-2878.949356,555,446611.593385
-2875.899863,553,446703.387603
-2877.399431,553,446860.669747
-2877.115476,553,446953.622182
-2876.85972,553,447046.029714
-2879.064437,555,447138.186846
-2876.299418,552,447229.670181
-2880.685141,553,447321.504339
-2875.483428,553,447412.872378
-2879.0819,555,447507.865849
-2876.363292,553,447599.522783
-2881.032011,558,447758.152936
-2876.497753,553,447849.971527
-2881.103064,554,447944.535366
-2883.620566,554,448037.583764
-2875.706495,553,448129.153375
-2876.050929,554,448222.824901
-2882.574374,555,448315.723952
-2876.8635,554,448409.589095
-2879.567362,554,448501.324603
-2885.022822,555,448660.085898
-2877.842193,554,448753.020738
-2877.260848,554,448847.685015
-2875.663324,555,448940.344315
-2881.307362,554,449031.989123
-2880.072129,553,449124.569666
-2874.384903,553,449216.513458
-2876.249522,554,449307.883785
-2876.451166,553,449399.74263
-2878.106143,555,449563.202427
-2879.061936,555,449654.960499
-2878.158514,553,449749.379588
-2876.371159,554,449842.126869
-2882.171827,557,449935.220538
-2876.864221,554,450027.204485
-2879.545376,554,450119.064182
-2876.692072,553,450211.416605
-2877.369458,554,450303.208932
-2884.428065,556,450461.790515
-2878.181801,554,450554.264378
-2876.648646,554,450647.34031
-2874.068687,553,450739.645141
-2878.744743,555,450831.843263
-2877.425828,554,450924.390874
-2876.943441,554,451016.325691
-2875.654685,554,451108.664012
-2877.946124,553,451200.701776
-2876.178845,554,451360.127032
-2878.612454,554,451452.025732
-2878.469388,554,451545.41249
-2879.944471,554,451638.459649
-2882.324752,554,451730.485804
-2873.930627,553,451822.355319
-2877.737211,554,451914.092742
-2875.811035,555,452006.80279
-2881.05691,554,452098.500256
-2877.802287,555,452256.158646
-2879.096114,554,452347.829007
-2876.507314,555,452440.265817
-2877.213477,553,452533.27969
-2877.607418,554,452625.136786
-2875.974758,554,452716.908528
-2879.995085,555,452809.5592
-2875.662929,554,452901.593503
-2876.034926,553,452992.525672
-2878.64144,554,453149.729589
-2876.036408,553,453242.216491
-2875.556401,554,453335.167856
-2875.446846,553,453427.972991
-2879.113249,554,453519.801122
-2879.367122,555,453611.909118
-2876.325934,555,453703.838311
-2876.566954,553,453796.026726
-2875.086488,554,453887.724709
-2876.389037,555,454044.241764
-2878.506843,553,454136.398053
-2877.512769,555,454228.955701
-2877.254226,555,454322.117756
-2880.797785,555,454413.8123
-2878.791913,555,454506.537187
-2878.001191,555,454598.855652
-2876.727108,553,454690.919556
-2881.633536,555,454783.167844
-2878.481347,556,454940.181118
-2878.062252,554,455032.119392
-2877.487589,553,455124.441088
-2876.316409,554,455218.617812
-2878.704654,555,455310.939252
-2878.678649,555,455403.057294
-2878.628337,554,455495.404574
-2880.85347,554,455588.033421
-2877.606726,555,455679.856274
-2878.131342,554,455837.261312
-2876.52267,553,455929.326592
-2875.471962,555,456023.09589
-2877.323038,554,456120.60709
-2878.582878,555,456213.225193
-2880.517206,554,456305.636452
-2875.695724,552,456396.904911
-2877.931033,554,456489.220997
-2877.350721,555,456581.359011
-2877.547698,555,456738.346824
-2878.124162,555,456830.201294
-2877.571537,555,456922.387202
-2879.406576,555,457015.052647
-2875.390301,555,457107.626537
-2880.248362,555,457199.642144
-2874.623387,553,457291.19656
-2876.764957,555,457384.755397
-2876.470517,554,457476.457989
-2879.967012,555,457634.325908
-2878.307866,555,457726.818776
-2878.431816,556,457820.644447
-2879.008155,556,457914.635325
-2884.475622,555,458007.207238
-2884.067093,557,458100.031017
-2875.68899,553,458192.418639
-2876.908174,555,458284.255612
-2879.545798,556,458376.986409
-2876.369878,554,458537.896006
-2876.424544,554,458629.36218
-2876.440626,554,458721.174568
-2876.121961,554,458813.582132
-2880.173772,553,458905.627709
-2877.74461,554,458997.637655
-2873.161524,553,459089.363061
-2879.838656,554,459180.933416
-2873.575504,553,459272.691454
-2879.582224,556,459432.289764
-2877.792566,554,459524.5882
-2876.811505,555,459617.934669
-2881.66738,556,459711.210101
-2877.994445,554,459804.423291
-2876.820766,554,459897.074249
-2876.297033,554,459989.416748
-2876.280271,554,460081.846678
-2879.497384,554,460173.448696
-2877.99549,553,460331.507973
-2878.089711,556,460424.36974
-2878.003005,555,460517.965693
-2874.53782,554,460609.713029
-2877.166165,554,460703.40028
-2877.077441,554,460795.298871
-2878.780369,555,460886.938207
-2876.052371,553,460979.280523
-2880.561021,554,461070.777202
-2876.55689,554,461230.369558
-2880.704627,555,461323.050291
-2875.20464,552,461415.068806
-2874.82753,553,461507.819882
-2875.498865,553,461600.569859
-2879.745311,555,461692.324194
-2879.135383,554,461784.107137
-2877.21168,554,461875.844942
-2877.528669,554,461967.6866
-2876.743423,554,462127.96736
-2876.175791,553,462219.499545
-2879.412145,553,462311.901125
-2877.513492,553,462403.158516
-2875.202882,553,462495.926211
-2877.842021,555,462587.762732
-2876.380001,553,462679.727981
-2875.54348,554,462771.429064
-2883.897031,555,462863.929313
-2875.794217,553,463021.388012
-2875.983621,554,463114.327292
-2876.790518,555,463206.255169
-2875.206005,553,463298.067036
-2877.650797,553,463392.066994
-2875.489369,553,463483.840425
-2875.121196,553,463575.466183
-2874.413677,554,463667.714738
-2876.17934,554,463759.871953
-2875.161507,552,463917.455497
-2874.574584,554,464010.028809
-2873.894766,553,464102.407891
-2876.809845,554,464194.354747
-2876.057211,552,464287.994856
-2877.209727,554,464379.942155
-2876.51173,554,464471.650127
-2874.766947,554,464563.564575
-2877.648939,554,464655.15423
-2877.156429,555,464815.520095
-2877.881381,555,464907.268126
-2879.73595,553,464998.717862
-2874.245297,553,465090.149197
-2880.87042,555,465183.457267
-2876.35728,555,465276.225719
-2876.951245,553,465368.117854
-2879.330301,555,465460.445607
-2880.966723,555,465551.895275
-2874.233144,554,465709.85626
-2877.406863,554,465802.154594
-2874.137766,553,465894.10277
-2875.375242,553,465986.123609
-2877.276644,554,466078.808911
-2876.538408,554,466171.395341
-2875.097519,553,466263.494859
-2881.21337,556,466355.558316
-2873.37711,553,466447.719599
-2875.749357,554,466604.967441
-2877.947114,554,466697.286866
-2878.227812,554,466789.519154
-2878.991426,554,466882.280375
-2879.813545,556,466974.887908
-2876.940027,553,467067.630006
-2878.793593,554,467159.712843
-2878.873591,555,467252.413382
-2875.770064,554,467343.863188
-2878.922178,555,467502.025797
-2880.155452,557,467594.723941
-2874.76073,554,467686.907743
-2875.582368,553,467778.957795
-2874.402666,552,467871.223753
-2878.292955,555,467965.527241
-2877.574658,554,468058.172048
-2873.936443,554,468150.376932
-2878.225247,555,468242.404454
-2874.829002,553,468401.112309
-2875.233956,553,468492.976888
-2875.025023,554,468584.887747
-2880.935404,556,468678.277082
-2874.286325,554,468770.746483
-2872.59278,553,468863.159714
-2876.63993,555,468955.80376
-2875.219077,554,469047.625079
-2877.918196,554,469139.860816
-2875.538482,553,469297.570615
-2878.115003,554,469389.859408
-2879.433318,555,469482.723248
-2875.937552,554,469573.956501
-2875.064452,554,469667.112469
-2878.320176,554,469760.18034
-2876.209355,554,469852.799798
-2878.692824,554,469944.750034
-2876.712658,554,470036.958922
-2875.707283,555,470193.107129
-2877.894353,554,470284.905684
-2874.81303,554,470377.018127
-2877.836626,555,470469.455607
-2877.274219,553,470562.386998
-2877.765986,555,470655.573562
-2873.736302,554,470748.514328
-2880.799023,555,470841.800942
-2877.026929,554,470933.840326
-2873.405834,553,471090.525343
-2877.835109,556,471182.911478
-2876.264502,554,471275.509627
-2874.849433,554,471367.692667
-2877.095131,553,471459.422791
-2877.051783,556,471552.215401
-2882.133186,554,471644.426217
-2875.859169,554,471736.291729
-2877.617972,555,471828.437224
-2878.68425,555,471985.789955
-2874.287125,554,472077.574264
-2879.624932,554,472169.856059
-2880.562416,555,472262.290753
-2876.371468,554,472354.81727
-2875.606411,555,472447.262544
-2877.982857,553,472539.225339
-2875.017742,554,472631.72572
-2876.836711,554,472724.036218
-2877.297393,554,472881.13853
-2878.535298,555,472973.204886
-2872.895966,552,473065.571701
-2875.857644,554,473157.467317
-2876.443505,555,473249.543279
-2876.379966,554,473341.305955
-2877.784592,553,473434.350197
-2878.048093,554,473526.316992
-2877.69224,556,473619.169798
-2879.299439,555,473782.249494
-2876.141629,554,473874.547573
-2875.303448,554,473966.820901
-2875.280579,553,474058.620014
-2875.272022,553,474150.80225
-2875.473406,554,474242.517298
-2879.459353,554,474335.737676
-2881.686324,555,474428.001014
-2875.894173,553,474520.033617
-2878.627831,555,474676.328166
-2877.800536,555,474768.244668
-2876.447733,555,474860.755863
-2876.682763,554,474953.458422
-2875.811548,555,475045.486619
-2878.811343,553,475137.387282
-2878.319442,555,475230.153645
-2874.704144,555,475322.557807
-2876.187342,553,475414.157734
-2876.719504,555,475571.359021
-2873.161536,554,475664.064746
-2875.830215,554,475755.566167
-2876.099005,555,475847.915385
-2878.324856,555,475940.143539
-2875.375766,555,476032.150392
-2873.749522,554,476125.445309
-2878.92365,555,476217.854654
-2878.472212,554,476309.677736
-2875.273806,554,476466.102346
-2876.009555,555,476558.387212
-2877.823686,554,476651.012904
-2880.556817,556,476742.888712
-2877.355002,556,476835.879058
-2873.825721,553,476927.914519
-2877.218676,555,477020.987566
-2879.345791,555,477113.040233
-2876.534943,555,477204.706387
-2877.730834,555,477363.498777
-2877.4951,554,477454.995405
-2878.80551,553,477547.126291
-2877.615687,555,477638.880769
-2878.04896,555,477732.007154
-2875.814528,555,477823.517308
-2875.970219,555,477921.187556
-2876.360043,554,478013.693447
-2877.842537,554,478106.112979
-2875.237635,555,478264.56477
-2875.762731,554,478356.521497
-2876.517396,555,478448.773525
-2876.457174,556,478541.214042
-2874.591378,553,478633.453507
-2879.192534,555,478725.087933
-2882.478544,555,478817.977154
-2875.467489,554,478910.244664
-2877.20403,555,479003.328181
-2879.021468,555,479163.488172
-2876.327687,556,479255.622166
-2876.342755,555,479347.898974
-2878.092885,558,479440.36726
-2879.736941,554,479532.347338
-2873.458237,554,479624.035674
-2881.114947,556,479717.592208
-2874.432462,556,479809.891779
-2876.047029,555,479902.402953
-2876.396498,555,480062.634922
-2878.093143,555,480155.46512
-2875.93766,554,480247.231487
-2877.571843,554,480339.799076
-2874.316568,555,480431.830394
-2876.937157,557,480523.987492
-2876.58243,555,480616.893552
-2878.942153,556,480712.664074
-2874.939828,555,480804.645851
-2876.15365,554,480961.081559
-2876.057961,556,481053.946787
-2876.944136,556,481147.358938
-2874.942218,555,481238.898047
-2874.223302,554,481331.979332
-2878.533764,556,481424.276556
-2873.862341,553,481515.905422
-2874.078043,554,481608.626377
-2876.533283,556,481701.481888
-2875.964579,555,481858.068867
-2876.228635,554,481950.704191
-2877.595238,554,482042.904268
-2875.588213,555,482134.792476
-2878.228792,555,482227.38531
-2876.960163,556,482320.144518
-2872.659873,553,482412.214577
-2878.725933,555,482505.356442
-2874.749656,555,482597.834402
-2878.907673,555,482689.816704
-2876.904923,554,482846.696625
-2877.80446,555,482938.498142
-2875.999731,555,483030.926054
-2878.673422,554,483122.908939
-2873.829836,554,483214.90082
-2876.698717,554,483307.449111
-2876.972842,555,483400.482304
-2882.683516,557,483493.65819
-2877.637823,555,483585.308678
-2875.619732,555,483743.667096
-2876.258744,555,483835.596087
-2875.563705,555,483927.790097
-2875.713075,555,484020.633461
-2878.869397,555,484113.386868
-2876.033341,554,484205.165303
-2874.943715,554,484298.814235
-2875.668576,554,484392.644106
-2883.232498,555,484485.341585
