#{"t_start": 1655306722.063165, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2874.164616,556,503744.037838
-2875.100306,555,503836.328653
-2874.644542,556,503928.097649
-2877.21512,557,504021.559297
-2876.969854,558,504114.155733
-2878.190963,558,504206.413613
-2874.127264,557,504365.98477
-2875.620811,558,504458.736137
-2876.735546,558,504552.443521
-2877.581613,558,504645.387851
-2872.017896,556,504738.206347
-2875.098228,556,504830.471028
-2878.967143,556,504922.75762
-2876.088002,556,505014.728433
-2874.178129,556,505106.283175
-2876.798251,557,505265.928221
-2875.562945,556,505358.083094
-2874.246213,557,505450.904932
-2876.099717,557,505543.129535
-2878.320778,557,505636.204135
-2875.961062,557,505728.973193
-2876.977978,556,505821.001686
-2876.849842,557,505913.7046
-2878.832829,558,506006.673853
-2874.678596,556,506166.829738
-2872.11135,555,506259.492075
-2871.800172,555,506351.62979
-2875.568082,556,506444.28182
-2873.672515,557,506536.88339
-2875.168676,557,506629.673774
-2878.913998,557,506721.946393
-2876.556983,558,506814.544801
-2875.35757,557,506906.651011
-2874.501453,556,507066.527515
-2875.517966,557,507159.081212
-2874.447835,556,507251.735186
-2876.183572,557,507344.093408
-2874.302288,557,507436.612048
-2874.653417,556,507530.093713
-2873.764059,555,507622.066075
-2879.508337,556,507714.989017
-2877.035679,557,507807.095222
-2875.774114,556,508081.991383
-2876.383576,556,508174.452373
-2879.418539,556,508266.482016
-2878.061817,559,508359.348019
-2875.470257,557,508451.98236
-2873.547829,556,508545.249159
-2874.587013,555,508637.771513
-2877.792999,557,508730.17095
-2876.539269,557,508822.835379
-2873.075471,556,508982.928467
-2875.936524,557,509075.526154
-2874.749896,557,509169.231385
-2873.506769,556,509261.493858
-2875.577642,556,509354.508088
-2872.874184,556,509446.918132
-2875.992678,557,509539.302807
-2874.356671,555,509631.444331
-2874.459867,557,509723.245205
-2873.966355,555,509881.028893
-2876.24697,557,509973.922713
-2873.843338,555,510066.147047
-2874.562925,556,510158.709717
-2874.884629,557,510251.850709
-2877.321084,556,510343.8303
-2875.740288,557,510436.47712
-2878.729403,556,510529.401019
-2873.522619,556,510621.892215
-2872.997369,554,510782.584475
-2874.565491,556,510874.910279
-2877.274185,556,510967.260584
-2874.349095,556,511059.192444
-2876.3259,556,511151.614209
-2875.104328,555,511244.053084
-2875.109709,556,511336.619352
-2873.458857,557,511429.325333
-2876.235949,556,511521.963241
-2877.488341,558,511681.423897
-2874.584526,556,511773.170502
-2875.013173,556,511866.376103
-2875.358759,558,511958.808921
-2874.670151,557,512051.351978
-2873.225244,556,512144.200005
-2873.485243,556,512236.627891
-2873.881682,557,512330.229345
-2876.858018,557,512422.72749
-2875.034488,558,512581.768711
-2876.548791,558,512674.117052
-2873.529208,555,512766.382016
-2872.503723,555,512858.327701
-2874.731052,556,512950.502311
-2873.020765,555,513042.608073
-2877.023913,557,513134.624467
-2876.038978,557,513227.839537
-2871.0184,556,513320.407233
-2876.386392,558,513480.588505
-2873.477868,556,513573.604086
-2874.931841,557,513667.266156
-2873.245929,556,513759.944507
-2874.483884,557,513853.620227
-2876.479972,557,513946.841228
-2875.18182,556,514039.396058
-2879.778932,558,514132.53782
-2873.241747,556,514224.539163
-2873.179338,556,514381.094739
-2876.079681,557,514474.11067
-2875.877701,557,514566.73935
-2876.241193,557,514658.858927
-2880.008767,557,514751.910192
-2874.977052,556,514844.149846
-2872.569737,555,514936.322025
-2873.53685,557,515028.679705
-2875.643669,557,515120.908545
-2875.399212,557,515278.343848
-2872.994158,557,515371.336402
-2875.572415,556,515464.19241
-2876.260126,558,515556.660599
-2876.554651,557,515648.786752
-2872.635595,555,515742.284163
-2875.74912,557,515834.481899
-2873.740962,556,515926.988321
-2873.906425,556,516020.049261
-2879.109206,557,516179.839309
-2873.100134,556,516272.620341
-2876.688666,557,516365.97454
-2878.441752,558,516459.247788
-2880.562377,557,516551.880943
-2875.200457,557,516643.814812
-2872.248724,555,516735.896643
-2875.660106,556,516828.667569
-2881.487613,559,516921.63921
-2871.247021,555,517079.352058
-2872.178578,555,517172.599469
-2875.36312,556,517264.962914
-2877.019863,557,517357.543615
-2875.795751,557,517450.866103
-2874.346166,556,517543.313262
-2878.497451,557,517635.635274
-2876.559583,556,517728.541389
-2872.828517,555,517821.226774
-2877.484897,556,517982.858033
-2874.516789,556,518077.573595
-2875.19078,557,518170.188389
-2874.740656,556,518263.147449
-2873.902839,556,518355.592541
-2874.758491,557,518447.867658
-2875.66724,556,518540.028316
-2873.12621,555,518632.827155
-2872.934347,556,518725.545331
-2874.661664,556,518884.282421
-2874.869136,557,518978.002196
-2873.722993,556,519070.304451
-2876.866633,556,519163.590215
-2877.213022,556,519255.645398
-2881.873908,557,519348.100312
-2874.597273,556,519440.219752
-2873.779597,556,519532.845494
-2874.834798,556,519624.586309
-2876.138365,557,519782.17344
-2871.934259,555,519875.700897
-2872.1948,555,519968.403837
-2876.05159,557,520060.762208
-2876.266201,556,520152.940324
-2872.216337,556,520245.583308
-2874.88128,556,520337.442259
-2880.013188,558,520429.740031
-2873.558595,557,520522.232979
-2873.809842,557,520687.853311
-2873.141018,557,520780.83399
-2876.674124,557,520873.895456
-2876.727392,556,520966.396458
-2877.257394,556,521058.19253
-2874.162291,556,521150.733336
-2872.79599,556,521242.45129
-2876.095088,556,521335.508779
-2873.113547,556,521427.253392
-2877.267646,556,521584.408259
-2873.549639,556,521677.473189
-2877.009825,557,521770.233299
-2876.060917,557,521862.730734
-2874.367389,557,521955.035215
-2872.304612,556,522047.10831
-2876.384411,557,522139.587418
-2877.20029,558,522233.208896
-2872.580359,556,522325.359823
-2869.946317,555,522484.299944
-2877.054842,557,522577.618446
-2873.645601,556,522669.906741
-2874.738987,557,522762.273
-2870.711832,555,522855.054965
-2876.731989,557,522948.195533
-2879.222534,558,523040.520587
-2872.158281,556,523132.448623
-2875.103472,556,523225.528893
-2871.705588,556,523384.22889
-2878.92454,557,523477.968816
-2875.493294,556,523571.499802
-2873.958684,557,523664.545766
-2877.238064,557,523757.455545
-2875.305567,557,523851.148623
-2872.174161,557,523943.74816
-2874.470518,557,524036.698286
-2874.786226,556,524128.510062
-2872.427965,556,524287.395001
-2875.24107,557,524380.783106
-2872.054476,556,524474.240461
-2872.338755,556,524566.413689
-2874.208671,555,524658.958678
-2874.285898,556,524752.180238
-2873.369927,557,524844.531379
-2874.525255,557,524937.808647
-2876.296132,556,525029.917678
-2874.420293,556,525187.846458
-2872.557401,556,525280.900338
-2878.192955,558,525380.606056
-2873.656458,557,525475.856787
-2877.363564,557,525571.809923
-2871.505073,555,525668.77903
-2878.501288,558,525764.783407
-2874.546217,557,525860.920322
-2872.542861,556,525957.289387
-2872.383933,556,526134.469491
-2877.88554,558,526236.07066
-2878.978648,557,526341.982926
-2875.458401,557,526517.320269
-2874.659481,556,526611.040512
-2877.777869,557,526707.67364
-2878.18257,557,526803.926025
-2870.841111,555,526899.864444
-2873.061064,556,526996.360893
-2874.069306,557,527168.099424
-2872.909449,556,527275.042508
-2876.067306,557,527375.774935
-2872.715822,556,527472.061638
-2872.858339,555,527568.629143
-2872.390108,556,527664.417258
-2871.998555,555,527760.102678
-2876.170258,556,527856.136231
-2876.234777,557,527952.730916
-2874.199863,557,528127.779044
-2875.443568,555,528232.700097
-2874.482521,558,528335.16967
-2874.644009,557,528431.87981
-2874.507225,557,528527.699412
-2876.874371,556,528624.22981
-2872.458787,556,528720.868921
-2873.307376,556,528816.616563
-2878.602727,557,528913.836712
-2875.451034,556,529095.723571
-2872.743052,556,529199.197663
-2874.754696,556,529303.490105
-2871.842905,556,529399.032656
-2876.507414,556,529494.959589
-2873.553748,555,529590.191829
-2872.147989,556,529686.564883
-2874.278412,555,529782.425344
-2873.417347,556,529878.687827
-2872.967156,556,530051.871997
-2873.18821,555,530149.989001
-2873.45835,557,530259.170329
-2877.343068,557,530355.688953
-2873.616472,556,530452.006798
-2878.918322,557,530548.172221
-2873.855787,556,530645.374044
-2875.820296,556,530742.116461
-2871.165142,556,530837.748117
-2873.630041,557,531016.465442
-2874.028073,556,531113.543176
-2873.99912,556,531223.803195
-2874.869818,556,531319.739153
-2876.767326,557,531416.36297
-2873.841625,556,531513.446009
-2871.115514,556,531609.594137
-2877.81027,557,531706.493999
-2873.897008,556,531802.198357
-2875.67975,557,531980.875241
-2873.844927,556,532077.644611
-2878.010142,557,532189.403424
-2875.846777,558,532286.679017
-2872.899975,555,532382.589573
-2872.534485,556,532479.192162
-2873.764832,557,532575.492915
-2873.091191,556,532671.345002
-2876.926981,558,532767.686196
-2872.097387,555,532948.911519
-2874.666107,557,533045.262321
-2876.032029,556,533158.223001
-2875.65788,557,533254.604855
-2873.75612,557,533351.028151
-2872.046942,555,533446.919326
-2875.641718,556,533543.302696
-2877.270962,557,533639.507516
-2874.169384,557,533735.75555
-2877.230984,557,533912.86571
-2876.376469,556,534009.132864
-2875.085088,557,534120.45398
-2878.24137,556,534216.503335
-2873.769635,556,534313.255617
-2874.166609,555,534410.002329
-2871.819994,556,534506.026901
-2873.742392,557,534602.892436
-2875.318607,557,534699.11066
-2872.791473,556,534878.124661
-2877.413478,556,534973.924541
-2872.87725,557,535084.232497
-2872.86542,555,535178.725815
-2876.118531,557,535273.852054
-2871.933596,555,535369.783834
-2871.536082,556,535465.916833
-2873.158954,556,535562.480647
-2872.985913,557,535658.759509
-2874.991705,557,535837.228648
-2874.891451,557,535933.790178
-2873.438811,556,536044.754673
-2874.236867,556,536141.291409
-2875.567953,558,536238.504967
-2874.336862,558,536334.822503
-2874.745373,557,536431.580915
-2875.574622,557,536527.940744
-2875.915426,557,536624.085898
-2872.604453,556,536799.420557
-2874.856608,557,536895.255867
-2868.709141,554,537004.737931
-2877.560442,557,537101.371338
-2873.592759,556,537197.385835
-2874.161168,557,537293.644086
-2874.108997,557,537389.784636
-2878.986395,557,537486.344415
-2874.716266,557,537582.177418
-2874.370014,557,537758.770772
-2877.673343,556,537854.557943
-2873.657258,557,537958.328918
-2874.581227,557,538051.304777
-2873.093739,557,538143.557062
-2874.298402,557,538236.366693
-2874.134438,557,538328.817451
-2872.454865,556,538421.515898
-2876.158636,557,538514.171748
-2878.836349,559,538671.542757
-2873.431066,557,538764.181431
-2872.646808,556,538857.979595
-2872.540917,556,538951.193744
-2875.780843,557,539043.629107
-2876.123267,558,539135.870419
-2872.759924,556,539227.965341
-2872.244545,557,539321.193696
-2874.088279,557,539413.410955
-2872.959746,556,539571.924724
-2871.286137,556,539664.828855
-2877.930811,559,539758.234349
-2876.777813,557,539851.481408
-2873.550004,556,539944.399553
-2871.851083,556,540037.107737
-2871.499875,556,540129.180614
-2877.900032,556,540221.146891
-2873.174241,557,540314.114186
-2876.877611,557,540473.965901
-2875.545256,558,540567.598983
-2875.006756,556,540660.209335
-2872.093081,556,540753.401549
-2874.118587,556,540845.496495
-2875.478922,557,540937.715132
-2876.154817,557,541030.402815
-2872.753411,556,541122.422549
-2875.84577,557,541215.075278
-2873.4466,556,541374.275126
-2874.395693,557,541466.809106
-2870.667148,556,541558.888255
-2876.872474,556,541652.17996
-2875.795798,556,541744.787818
-2871.696634,555,541836.434804
-2876.839427,557,541928.565712
-2876.565261,556,542020.952779
-2873.532024,557,542113.644774
-2873.013256,556,542280.313443
-2880.633102,558,542372.949501
-2875.767923,556,542466.281602
-2871.842835,556,542560.573071
-2875.285667,556,542653.006923
-2878.240358,558,542746.20404
-2872.999258,557,542838.649087
-2873.151416,556,542931.266006
-2874.311574,557,543023.738719
-2872.10541,556,543181.965361
-2872.977854,556,543273.829072
-2874.211532,557,543366.333749
-2873.188954,556,543460.386677
-2873.102496,556,543551.784623
-2875.662065,557,543644.580661
-2873.547732,555,543736.55534
-2872.839232,556,543829.035362
-2876.088323,557,543986.520516
-2877.170408,557,544079.354298
-2870.745329,556,544171.910278
-2873.217588,557,544264.241677
-2874.386569,557,544359.724553
-2869.753789,555,544451.777546
-2873.137541,556,544544.044594
-2877.728998,556,544636.066612
-2873.566156,555,544728.547855
-2876.159775,557,544891.607099
-2875.081204,555,544984.016485
-2875.271325,556,545075.848385
-2874.609259,556,545167.916967
-2872.290884,556,545261.126321
-2872.994679,556,545353.055293
-2875.487947,556,545445.065695
-2877.324291,557,545537.468243
-2875.504205,557,545630.391797
-2873.030998,556,545787.727326
-2873.114335,556,545879.337322
-2873.597054,558,545972.578096
-2869.65451,556,546065.294914
-2873.101885,556,546159.063217
-2880.562476,557,546251.060385
-2872.619587,556,546343.284733
-2873.859765,557,546435.587312
-2872.118672,556,546528.681428
-2873.293294,556,546693.713981
-2875.412158,557,546786.691414
-2875.658537,557,546879.496662
-2872.835229,555,546971.873832
-2874.655563,556,547064.935419
-2874.931505,557,547158.532831
-2876.652793,557,547251.291579
-2873.456814,557,547343.708846
-2877.251817,557,547436.583706
-2871.609942,555,547595.419515
-2877.778883,558,547688.046908
-2871.490548,556,547780.674574
-2876.181494,557,547873.300868
-2877.333516,556,547967.191899
-2875.183014,557,548060.025769
-2875.151811,557,548152.18067
-2876.985154,557,548245.231609
-2871.241997,556,548338.0596
-2878.709043,556,548495.831225
-2874.722524,557,548588.973582
-2875.023444,558,548682.028512
-2874.635337,558,548774.714175
-2873.286205,557,548868.735178
-2871.513546,556,548961.352912
-2873.157422,556,549054.405917
-2872.735754,557,549147.741905
-2874.81106,558,549242.244726
-2871.3131,555,549401.119236
-2875.294436,557,549494.150759
-2872.752041,557,549587.467629
-2873.324988,557,549680.617537
-2877.370152,557,549775.458726
-2872.201188,556,549868.884033
-2870.629383,556,549962.037553
-2873.383993,556,550054.475656
-2872.412337,556,550146.996662
-2873.825486,556,550307.87382
-2871.582171,556,550400.426954
-2875.116773,557,550494.997022
-2875.563512,556,550587.060083
-2873.142512,557,550682.365845
-2875.596096,558,550775.554929
-2872.487908,557,550870.45837
-2872.50459,556,550962.83699
-2873.841408,556,551057.136437
-2871.679619,555,551215.67605
-2876.563275,557,551309.011322
-2873.26264,556,551403.721511
-2873.439109,556,551495.44309
-2874.78041,557,551591.135279
-2870.483711,554,551684.413275
-2875.138729,557,551777.756864
-2872.391873,556,551870.346961
-2873.798019,556,551965.881658
-2873.729878,557,552128.556532
-2878.442344,558,552221.132384
-2877.623592,557,552315.917303
-2874.077814,556,552408.293242
-2872.353938,557,552502.591217
-2873.236432,556,552595.541799
-2872.525141,556,552692.105232
-2873.747282,557,552783.652584
-2874.291264,557,552882.007741
-2871.338942,556,553043.6219
-2871.013242,556,553135.902575
-2874.621521,556,553231.341896
-2874.773102,557,553324.763231
-2873.166919,556,553419.704913
