#{"t_start": 1655306722.0631387, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.233658,559,1028960.331147
-2873.977672,560,1029056.980312
-2869.135343,558,1029150.958118
-2869.062271,558,1029244.453038
-2868.654972,558,1029336.9843
-2870.192028,558,1029432.339092
-2868.163345,558,1029524.932141
-2869.923708,559,1029623.737835
-2869.293055,559,1029787.975242
-2870.737357,559,1029880.191525
-2871.301311,559,1029974.923962
-2869.523106,559,1030067.811288
-2870.285869,559,1030164.068164
-2870.362699,558,1030256.694402
-2870.463334,559,1030350.934289
-2871.208898,559,1030443.704316
-2871.210331,559,1030544.448192
-2873.056419,559,1030706.699207
-2875.459311,560,1030799.633032
-2871.586678,559,1030901.73643
-2869.737035,558,1030994.516788
-2869.605895,558,1031087.566991
-2868.615245,558,1031180.541213
-2869.638444,559,1031273.505838
-2872.65162,558,1031366.55359
-2870.845324,559,1031465.168573
-2868.91845,558,1031631.591219
-2872.03746,560,1031725.301836
-2872.710746,560,1031818.742258
-2870.791252,558,1031911.343409
-2870.241683,559,1032004.681381
-2872.975127,560,1032097.0107
-2868.735376,558,1032191.180648
-2870.615088,559,1032283.728991
-2872.451355,560,1032378.740253
-2870.917337,560,1032538.373559
-2870.659495,559,1032631.294286
-2869.889796,558,1032723.817752
-2868.859339,558,1032816.396031
-2871.940549,559,1032908.867434
-2870.702742,559,1033001.725359
-2871.789632,560,1033094.749913
-2871.007898,559,1033188.103331
-2872.248195,559,1033283.49801
-2868.666142,558,1033442.295457
-2872.211136,560,1033535.404884
-2870.486838,559,1033628.810858
-2869.976274,559,1033721.569592
-2869.743075,558,1033815.662339
-2868.89946,558,1033908.054619
-2870.294385,559,1034000.586504
-2868.480954,558,1034094.049734
-2869.703373,559,1034187.870143
-2871.250847,559,1034348.365968
-2869.680568,558,1034441.224987
-2868.244639,558,1034534.159973
-2869.524989,558,1034626.445417
-2869.321273,559,1034719.939796
-2871.402893,559,1034812.573726
-2868.632405,558,1034905.43238
-2871.301377,560,1034998.545728
-2871.69754,559,1035092.564242
-2870.002907,559,1035250.917702
-2871.050198,559,1035343.464941
-2871.113834,559,1035436.831537
-2871.650614,558,1035529.106184
-2870.195481,559,1035623.33556
-2871.610825,559,1035716.435278
-2869.489487,558,1035809.230208
-2870.592604,560,1035902.328719
-2868.506406,558,1035994.840066
-2871.869645,559,1036153.408598
-2872.450935,561,1036246.937793
-2869.762231,559,1036340.683791
-2872.84337,559,1036434.441149
-2870.771579,559,1036527.940136
-2871.253755,560,1036621.820767
-2872.237086,560,1036715.424761
-2868.960326,559,1036808.923401
-2870.79152,559,1036902.519547
-2868.536433,558,1037064.195104
-2867.547102,558,1037158.335348
-2872.349517,560,1037251.919863
-2873.329593,558,1037344.937781
-2869.953398,559,1037437.666977
-2871.371001,559,1037530.423145
-2872.690942,560,1037623.133093
-2870.221526,558,1037716.393492
-2870.155727,559,1037810.117615
-2870.879922,559,1037968.94952
-2868.210107,558,1038061.582886
-2869.403458,558,1038154.636031
-2873.072718,560,1038246.945704
-2872.494438,561,1038340.27504
-2871.335102,559,1038433.579196
-2872.471096,561,1038526.310491
-2869.376172,559,1038619.322618
-2870.141332,559,1038712.242718
-2870.251152,558,1038873.043571
-2871.368573,558,1038965.366598
-2867.953988,559,1039058.421525
-2872.505843,560,1039150.639669
-2872.816435,559,1039244.13747
-2870.714467,559,1039337.261652
-2869.68718,558,1039430.286305
-2872.524294,560,1039523.02388
-2870.961637,559,1039615.619251
-2877.84133,560,1039784.179736
-2871.173147,559,1039877.163769
-2868.20312,558,1039970.843957
-2870.929649,560,1040064.828231
-2870.994516,559,1040158.511678
-2871.470422,558,1040251.860195
-2872.307262,560,1040345.160944
-2869.813083,559,1040438.820182
-2872.90896,559,1040532.40488
-2871.109621,560,1040690.570976
-2871.413437,559,1040782.833001
-2869.501575,559,1040876.025459
-2872.121787,560,1040969.527174
-2869.083227,559,1041062.720865
-2874.263215,561,1041157.816693
-2873.678394,560,1041251.577323
-2872.438604,560,1041345.585219
-2877.315836,561,1041440.014637
-2871.060359,559,1041600.36869
-2874.237004,559,1041693.801347
-2869.506691,559,1041788.125182
-2869.440862,559,1041882.004135
-2873.34293,560,1041975.179125
-2871.845848,559,1042072.495144
-2868.411042,558,1042165.698438
-2874.811073,560,1042259.640803
-2872.351143,559,1042356.003894
-2871.532732,559,1042516.779172
-2870.559519,559,1042609.979309
-2869.466278,559,1042702.822851
-2872.126474,560,1042795.969361
-2870.04055,559,1042889.023793
-2869.689224,558,1042981.943179
-2870.376355,559,1043074.762461
-2870.478999,559,1043167.375468
-2872.300206,559,1043261.179819
-2874.476895,559,1043419.009775
-2871.286382,559,1043512.443677
-2869.618712,558,1043604.996791
-2870.666234,559,1043698.842414
-2868.371871,558,1043792.041834
-2869.854454,559,1043884.915797
-2868.976361,558,1043976.878811
-2871.286965,559,1044070.325557
-2870.655667,559,1044164.631111
-2869.576586,559,1044324.191691
-2869.085408,559,1044416.627431
-2870.308573,559,1044509.449604
-2868.922302,558,1044602.662891
-2873.831183,559,1044695.324548
-2872.849203,559,1044788.697189
-2870.995855,559,1044881.338532
-2869.197483,558,1044974.57204
-2872.191674,559,1045067.316554
-2871.268528,559,1045226.475441
-2873.538767,560,1045319.992291
-2868.323284,558,1045412.029402
-2872.429034,559,1045505.29703
-2869.312835,558,1045598.422488
-2880.133085,560,1045691.079139
-2870.44703,558,1045783.8121
-2872.09098,559,1045877.006274
-2869.515493,558,1046036.388359
-2870.237006,559,1046128.581048
-2871.462223,559,1046222.208047
-2868.020567,558,1046314.935424
-2872.605895,559,1046407.823682
-2871.115048,558,1046500.748966
-2870.311954,558,1046593.944186
-2872.800325,558,1046686.550839
-2868.209643,558,1046779.262682
-2870.004793,558,1046938.972247
-2873.948403,559,1047031.740726
-2873.914502,559,1047124.997134
-2868.872738,558,1047217.570755
-2873.183937,559,1047310.917595
-2870.050394,559,1047404.040697
-2871.411022,560,1047497.622306
-2871.163338,559,1047591.162657
-2875.290714,560,1047684.235513
-2872.430066,559,1047844.081906
-2869.567602,558,1047938.10941
-2867.968379,558,1048030.910958
-2873.910157,559,1048123.491343
-2870.465838,559,1048215.909599
-2870.255961,559,1048308.966718
-2871.116304,559,1048402.468766
-2869.823916,558,1048494.816186
-2870.395782,558,1048587.701689
-2872.83605,560,1048747.113699
-2873.554573,560,1048839.972306
-2867.662844,558,1048933.287344
-2871.660569,560,1049025.920587
-2871.432244,559,1049118.521937
-2869.05461,558,1049211.034631
-2869.671203,559,1049303.767829
-2876.655384,559,1049397.489828
-2873.384661,559,1049490.674913
-2869.6644,558,1049653.798466
-2869.72456,559,1049746.897967
-2871.603297,559,1049840.089977
-2869.781904,558,1049932.968074
-2868.416871,558,1050025.532694
-2868.891894,559,1050118.150523
-2872.26282,560,1050211.61422
-2871.611948,559,1050305.213747
-2867.028474,557,1050398.032743
-2872.452139,559,1050557.635209
-2876.791409,560,1050652.050178
-2870.399682,558,1050745.44771
-2870.420082,559,1050839.235307
-2873.481951,560,1050932.37912
-2871.117383,560,1051025.126397
-2869.536247,559,1051119.469051
-2869.600202,558,1051212.993291
-2871.185466,559,1051306.247203
-2866.565754,558,1051466.822589
-2871.191118,559,1051559.817685
-2867.846355,558,1051652.814407
-2870.477675,559,1051746.167515
-2869.370558,558,1051838.534044
-2869.458882,560,1051931.895812
-2871.379002,559,1052025.601798
-2869.970242,558,1052118.662304
-2873.698051,559,1052211.689413
-2871.633187,559,1052370.943127
-2869.026745,558,1052463.80395
-2872.879936,558,1052556.751695
-2870.125001,559,1052649.186357
-2870.906404,559,1052742.281949
-2868.854912,558,1052835.076426
-2870.984054,558,1052927.881897
-2872.413408,559,1053021.739452
-2870.447056,559,1053114.175095
-2871.077073,559,1053278.496731
-2872.694116,560,1053371.499666
-2872.436643,560,1053464.976929
-2871.051702,559,1053557.803971
-2872.647473,559,1053651.189994
-2870.518551,559,1053744.325096
-2868.729241,558,1053837.05532
-2872.401458,559,1053929.679455
-2872.793546,559,1054022.12559
-2871.198051,559,1054181.293156
-2868.991962,558,1054274.508196
-2873.794645,559,1054367.318082
-2870.420957,559,1054459.838015
-2870.614429,558,1054552.996462
-2869.224327,558,1054645.544016
-2870.198419,559,1054739.026636
-2869.255652,558,1054831.657147
-2869.710944,558,1054924.50533
-2871.624208,558,1055086.554116
-2871.077293,559,1055181.010528
-2870.004457,559,1055274.207876
-2874.222638,559,1055367.474634
-2873.089612,559,1055460.470404
-2870.899972,559,1055553.592328
-2870.677973,559,1055646.759684
-2869.628476,559,1055739.847195
-2874.250503,559,1055832.641154
-2874.952109,559,1055990.701938
-2872.608384,560,1056084.178239
-2869.38817,558,1056177.002973
-2868.662522,558,1056269.623375
-2869.862744,559,1056362.248721
-2869.611621,559,1056455.720917
-2869.157082,559,1056548.769902
-2870.689487,559,1056641.899303
-2868.766774,558,1056735.129012
-2868.022199,558,1056896.835862
-2869.458716,557,1056989.76537
-2872.64578,559,1057082.933787
-2870.12425,558,1057175.887091
-2870.163767,559,1057268.521483
-2869.325366,558,1057361.50994
-2871.136174,559,1057454.440489
-2873.925302,559,1057547.275795
-2872.79692,560,1057640.468945
-2870.808465,560,1057799.809661
-2869.221245,558,1057893.13787
-2869.338083,558,1057986.457953
-2868.337697,558,1058079.629519
-2871.02515,559,1058172.233993
-2870.579396,559,1058265.415972
-2872.037905,559,1058358.375993
-2870.691039,559,1058451.262913
-2875.997116,560,1058544.701966
-2866.860208,557,1058707.087076
-2873.708397,559,1058800.597112
-2869.229674,558,1058895.382799
-2867.767208,558,1058989.169552
-2872.08418,559,1059082.529839
-2870.44602,558,1059175.972616
-2869.905645,559,1059268.307192
-2872.209995,559,1059361.597862
-2870.085334,558,1059454.858776
-2868.705798,558,1059617.553139
-2873.793508,559,1059710.551631
-2871.032403,559,1059803.951747
-2872.520043,560,1059896.994768
-2870.750092,559,1059990.45246
-2870.812072,559,1060083.782909
-2868.808289,558,1060176.76849
-2871.479915,559,1060269.92079
-2870.697376,558,1060362.320898
-2870.878855,559,1060520.903731
-2875.640053,561,1060614.986068
-2869.1498,558,1060707.302289
-2870.886517,559,1060800.245078
-2871.059485,559,1060892.859231
-2870.282209,559,1060985.72924
-2869.84891,559,1061078.851519
-2871.360562,559,1061172.478288
-2869.27332,558,1061265.094296
-2870.34932,559,1061422.721782
-2868.184342,558,1061516.64257
-2867.959781,558,1061609.314125
-2873.58387,560,1061702.699338
-2870.23583,559,1061796.403549
-2872.11952,559,1061889.077427
-2873.155959,559,1061981.772711
-2870.373126,559,1062075.076509
-2871.274684,559,1062168.144694
-2869.68216,558,1062327.435327
-2869.193357,558,1062422.481321
-2873.824677,560,1062515.271355
-2871.035099,559,1062608.413617
-2873.841946,560,1062701.899413
-2869.985344,558,1062795.51696
-2870.910276,558,1062888.018775
-2871.154039,559,1062980.841105
-2875.341517,561,1063142.301124
-2871.682829,560,1063235.952369
-2874.060862,559,1063329.719255
-2869.944449,558,1063422.826827
-2869.541,559,1063515.687511
-2871.067269,559,1063608.229199
-2870.862379,559,1063701.605126
-2873.240282,559,1063795.592813
-2873.317435,559,1063888.494542
-2869.991227,558,1064047.56996
-2873.562415,560,1064140.70879
-2869.550078,558,1064236.950413
-2868.749625,558,1064329.255043
-2871.556067,560,1064422.279715
-2869.265245,559,1064515.01875
-2871.245661,558,1064607.767406
-2870.75326,559,1064700.883568
-2872.742772,559,1064793.811267
-2870.945084,559,1064952.080152
-2868.418516,558,1065045.520029
-2871.566499,559,1065140.477053
-2872.543876,558,1065233.505828
-2868.832251,558,1065327.828008
-2870.77838,559,1065420.755749
-2877.099506,559,1065516.475877
-2869.565113,558,1065609.924004
-2870.036879,559,1065703.699431
-2872.779632,559,1065861.328548
-2872.467101,559,1065953.973886
-2870.124664,559,1066049.446336
-2869.911987,558,1066142.60339
-2871.191136,559,1066236.502626
-2869.486985,558,1066329.535292
-2872.064342,559,1066422.848388
-2869.937578,558,1066515.708622
-2873.08217,560,1066609.253295
-2870.365622,559,1066767.358946
-2869.729121,559,1066859.794271
-2870.405476,559,1066954.980661
-2871.446951,559,1067048.281747
-2867.661363,557,1067141.186788
-2871.573263,558,1067234.265407
-2873.336217,559,1067328.115477
-2868.73609,558,1067421.424776
-2867.746072,558,1067514.277379
-2870.864361,559,1067676.549237
-2869.071776,558,1067770.158962
-2868.817082,559,1067866.46703
-2868.040235,558,1067958.911968
-2867.558338,558,1068051.722483
-2868.434567,558,1068144.905895
-2869.020295,558,1068237.248781
-2871.723553,559,1068331.206763
-2868.908197,558,1068424.49181
-2870.275016,559,1068581.942861
-2872.728997,559,1068674.669528
-2869.928817,558,1068768.824219
-2870.075995,559,1068862.189938
-2871.577651,559,1068955.233932
-2869.850926,558,1069047.768317
-2869.632295,559,1069141.381967
-2870.754364,559,1069234.585063
-2873.051408,559,1069327.083781
-2868.217222,558,1069484.514514
-2872.275954,559,1069578.264078
-2869.822824,559,1069672.500228
-2868.923519,559,1069765.657994
-2871.669428,558,1069858.516861
-2872.203405,559,1069951.245846
-2874.07924,560,1070044.23611
-2871.124624,559,1070137.603879
-2867.599722,559,1070231.024471
-2867.656838,558,1070394.269638
-2868.819681,558,1070487.139093
-2871.840978,559,1070582.922608
-2871.047534,560,1070677.069265
-2873.871182,561,1070771.206362
-2872.197585,559,1070864.972429
-2870.762069,559,1070957.61114
-2870.808349,559,1071053.404851
-2871.481296,559,1071146.538579
-2870.876023,559,1071304.734282
-2870.773245,559,1071397.602793
-2876.238934,560,1071495.11871
-2873.643609,559,1071587.605128
-2870.08755,559,1071681.032796
-2870.886317,559,1071774.381604
-2871.12092,560,1071866.748721
-2869.370337,559,1071960.284509
-2869.411578,558,1072052.587653
-2877.242227,561,1072211.956689
-2870.914223,559,1072304.469013
-2871.542813,559,1072398.295104
-2870.543419,559,1072491.032442
-2869.80732,559,1072585.320543
-2870.664734,559,1072678.348624
-2868.653161,558,1072771.080653
-2870.335349,559,1072863.866045
-2871.52963,559,1072957.695982
-2869.623256,559,1073121.413148
-2872.650563,559,1073214.21285
-2873.267469,559,1073308.610428
-2871.459833,560,1073401.722642
-2869.782572,559,1073495.151155
-2869.692229,558,1073587.504582
-2870.180666,559,1073679.764619
-2872.856745,559,1073774.219887
-2871.918839,559,1073867.811935
-2867.921943,558,1074027.992724
-2870.02899,559,1074120.504053
-2868.519594,558,1074214.776479
-2872.946664,560,1074308.048249
-2870.456731,559,1074401.224331
-2872.902588,560,1074494.511612
-2872.94621,559,1074588.153025
-2869.849402,559,1074681.331536
-2869.125627,558,1074773.709362
-2870.425154,559,1074932.594846
-2868.54758,558,1075024.993846
-2871.783954,559,1075121.166706
-2870.361141,559,1075214.047522
-2874.95553,561,1075307.054075
-2871.513798,559,1075400.047633
-2871.459441,559,1075492.426954
-2868.277233,558,1075585.654135
-2869.412743,559,1075678.02651
-2873.374516,560,1075840.94184
-2871.146362,559,1075933.764995
-2871.403002,559,1076028.151674
-2870.432843,559,1076121.54317
-2870.661213,559,1076214.512372
-2870.114065,559,1076307.423194
-2870.219296,558,1076400.139474
-2870.095306,558,1076493.633463
-2873.585905,560,1076587.072605
-2871.460487,558,1076747.2769
-2872.77987,558,1076839.909476
-2868.594018,558,1076933.362645
-2869.119634,558,1077026.701671
-2870.108631,559,1077119.264375
-2871.54721,559,1077212.975599
-2870.994638,559,1077305.885265
-2870.448181,559,1077398.732086
