#{"t_start": 1655306722.0632744, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.769416,557,734136.48384
-2873.040451,558,734228.904085
-2872.521093,559,734324.674844
-2870.701778,558,734417.123952
-2871.74416,557,734509.664151
-2872.882895,558,734671.371942
-2870.524792,557,734764.016096
-2872.032889,558,734857.829175
-2869.96499,557,734950.923687
-2873.818594,558,735043.878529
-2869.958511,557,735136.28535
-2877.705684,559,735230.396146
-2870.138229,558,735323.273957
-2869.639966,558,735415.830506
-2871.835327,559,735576.289736
-2873.33632,558,735669.220657
-2869.404265,557,735762.167838
-2872.095678,558,735855.439117
-2872.079758,558,735948.316694
-2871.263759,557,736041.325617
-2870.006554,558,736134.714042
-2871.698465,558,736227.428288
-2871.581553,557,736320.015105
-2872.680669,558,736482.907065
-2872.417982,558,736575.842943
-2872.902187,557,736669.047065
-2870.703788,557,736762.268461
-2873.277817,559,736854.617624
-2871.930102,558,736947.492595
-2873.788066,559,737041.830392
-2869.011247,557,737135.192981
-2873.255391,559,737227.728631
-2877.353745,559,737386.718875
-2872.876521,557,737479.775272
-2869.298649,558,737572.422253
-2871.039123,558,737665.092873
-2872.703474,559,737758.542657
-2869.35753,557,737851.142968
-2870.815226,557,737946.179103
-2870.018406,558,738038.873029
-2869.270761,557,738130.991175
-2872.069707,558,738289.123211
-2871.94813,558,738381.906153
-2871.546398,558,738474.318484
-2869.744388,557,738566.461515
-2871.069665,557,738659.331049
-2872.972029,559,738752.434616
-2869.054413,557,738846.652859
-2872.60168,559,738939.620397
-2873.143105,558,739032.686453
-2872.60913,557,739199.189769
-2869.546593,557,739291.592532
-2872.373055,558,739384.521989
-2873.78528,559,739477.770516
-2871.701469,559,739570.89807
-2871.928232,559,739664.076015
-2869.948968,558,739758.148537
-2874.633401,558,739851.310865
-2871.961171,557,739943.80186
-2873.740997,559,740107.297433
-2871.197928,558,740199.938517
-2875.243369,560,740294.323107
-2870.265242,558,740387.023929
-2873.375301,557,740479.525993
-2873.62551,558,740572.098938
-2875.826796,558,740665.941783
-2871.318587,559,740759.630464
-2870.856796,557,740852.364411
-2869.986634,557,741009.16343
-2872.047347,559,741101.459106
-2874.774624,558,741194.970913
-2875.490951,560,741288.479971
-2869.076821,557,741381.53669
-2870.127451,557,741473.652003
-2869.721279,557,741566.905445
-2871.08267,558,741660.177182
-2870.077712,558,741753.043729
-2868.66615,556,741910.742054
-2871.515905,558,742004.152811
-2869.996528,557,742097.127906
-2872.942822,557,742190.164404
-2873.329004,558,742283.895263
-2870.516812,557,742377.074435
-2873.349872,558,742471.175456
-2872.184833,558,742564.682375
-2876.751553,558,742657.971471
-2869.457814,557,742816.763406
-2872.910396,558,742909.368834
-2871.46555,558,743001.73743
-2880.240791,559,743095.241045
-2870.111065,557,743188.127689
-2870.740294,558,743280.971767
-2870.764674,557,743374.924064
-2873.302422,559,743468.609278
-2873.025236,558,743561.124952
-2870.797495,558,743721.802485
-2874.31189,558,743814.325528
-2872.627155,559,743907.488073
-2872.116797,558,744000.351728
-2870.262417,557,744092.492718
-2871.829839,557,744185.557466
-2872.098431,559,744280.176365
-2871.030433,557,744374.610037
-2872.388442,558,744467.6317
-2869.887492,557,744624.919827
-2870.313069,558,744718.1902
-2875.108728,558,744810.655725
-2870.803289,558,744903.661485
-2876.406083,558,744996.59866
-2871.477668,558,745089.314635
-2873.927374,559,745183.398833
-2869.239571,557,745276.388595
-2870.21034,558,745369.01394
-2870.814261,557,745525.643475
-2869.755326,557,745618.486969
-2869.43253,558,745710.868326
-2869.548485,557,745803.035159
-2870.850166,558,745895.43078
-2869.628608,557,745987.77272
-2873.171339,557,746080.488526
-2872.085723,558,746174.069439
-2869.247408,557,746267.535433
-2868.661182,557,746424.240144
-2872.590914,559,746516.777687
-2871.40802,557,746609.432341
-2870.111558,557,746701.212366
-2871.816555,558,746794.405789
-2869.820429,557,746887.601227
-2872.178524,558,746981.69096
-2869.218819,557,747077.221228
-2871.723485,558,747169.583804
-2871.035306,558,747327.839345
-2870.584093,558,747420.265416
-2878.886473,559,747513.308168
-2871.496575,558,747605.921603
-2868.454347,556,747698.362008
-2868.850732,557,747791.700197
-2870.637246,558,747884.893133
-2872.217487,558,747979.035008
-2871.027232,557,748071.095914
-2870.50231,558,748229.733423
-2870.455293,557,748346.400648
-2870.591661,557,748439.439201
-2874.586632,559,748559.569086
-2869.619699,557,748653.182503
-2870.329508,557,748770.734593
-2872.314126,558,748863.860021
-2869.842365,557,748984.759221
-2871.933833,558,749078.382641
-2869.635761,557,749236.555031
-2872.746223,558,749330.083166
-2870.764803,558,749424.030962
-2870.731929,558,749516.800528
-2869.885758,557,749609.004692
-2871.383882,558,749702.141382
-2870.051889,558,749794.831177
-2869.68126,557,749888.576041
-2868.266041,556,749981.192597
-2871.108935,558,750139.033014
-2867.840617,557,750237.071811
-2877.465498,559,750330.129194
-2872.272491,558,750427.347473
-2874.20336,559,750520.195075
-2874.499848,558,750618.085434
-2871.167554,559,750710.722406
-2867.535783,556,750804.867481
-2874.230123,558,750897.727154
-2867.973231,556,751057.3759
-2871.870807,558,751150.33547
-2871.86343,557,751242.99562
-2869.769921,557,751335.82134
-2867.220744,556,751428.619775
-2870.343668,558,751522.242561
-2870.734639,558,751615.732479
-2870.484225,557,751710.013797
-2868.637226,557,751802.639403
-2870.600567,558,751960.327385
-2870.439282,557,752053.215467
-2869.908596,557,752145.539748
-2869.152786,557,752238.181082
-2871.353856,558,752330.689446
-2870.840974,557,752422.796814
-2871.059985,558,752515.693816
-2874.61424,559,752610.003349
-2870.942088,558,752702.312861
-2869.911561,557,752862.230609
-2871.71311,558,752954.515002
-2871.704674,558,753047.244328
-2870.785174,557,753139.636197
-2871.17141,558,753232.26136
-2869.004307,557,753325.710314
-2869.719095,557,753419.138834
-2871.184438,559,753513.953754
-2878.297291,560,753607.279004
-2869.70359,557,753768.497641
-2869.987199,557,753861.911786
-2870.682252,557,753954.792865
-2872.184322,558,754048.31551
-2870.082391,558,754141.307071
-2873.834055,558,754234.395701
-2869.447179,557,754327.26513
-2876.513566,558,754421.120691
-2870.693147,558,754580.848013
-2873.088264,558,754674.180042
-2871.019886,558,754767.220517
-2870.076073,557,754860.291635
-2870.070019,557,754960.234605
-2871.092044,557,755052.995866
-2870.447063,558,755152.851572
-2869.922992,557,755245.878793
-2869.365562,557,755346.003688
-2868.759084,557,755514.395964
-2870.252211,558,755607.396939
-2871.955505,558,755700.494268
-2873.582575,558,755793.408676
-2874.836821,559,755886.198548
-2869.370933,557,755978.121088
-2871.680166,558,756071.590075
-2873.47083,558,756164.115915
-2871.133332,558,756259.180844
-2871.430581,558,756415.956818
-2871.466579,558,756508.213506
-2874.091736,558,756601.045521
-2872.529162,557,756694.275705
-2869.61874,557,756787.427188
-2870.681664,558,756880.746851
-2873.115347,558,756974.891366
-2872.907589,558,757067.951146
-2870.981323,557,757161.579945
-2870.229782,557,757318.139383
-2872.063793,558,757410.286529
-2874.04636,558,757503.276878
-2872.172531,558,757595.377329
-2872.635934,558,757687.580914
-2869.62938,557,757779.685066
-2870.66162,557,757872.376662
-2873.519034,557,757964.750019
-2868.909156,557,758060.828579
-2873.089842,558,758222.434452
-2871.103091,557,758314.603265
-2871.093286,557,758407.021541
-2869.931402,558,758499.831813
-2868.557798,557,758593.565856
-2871.201453,558,758686.675431
-2869.694147,557,758779.83138
-2873.941962,558,758872.641323
-2873.00907,558,758970.773212
-2872.338623,559,759144.35158
-2869.948109,558,759237.1399
-2872.043763,558,759345.052323
-2871.95237,558,759437.640565
-2873.515715,557,759539.020074
-2873.788969,558,759632.083861
-2869.984624,557,759732.892172
-2868.97783,557,759833.274741
-2874.891862,558,759925.665405
-2869.862206,557,760097.917822
-2872.132925,559,760190.535788
-2871.678146,558,760290.326332
-2872.097481,558,760382.7932
-2870.998234,558,760485.820266
-2871.108384,557,760578.336623
-2872.163531,558,760674.690176
-2869.792545,557,760768.299294
-2872.04871,558,760860.84657
-2869.726594,557,761020.821587
-2870.830109,558,761114.225988
-2869.061801,558,761207.148714
-2870.838713,558,761299.696631
-2869.763349,557,761395.583
-2869.748371,557,761487.741213
-2871.358055,558,761584.803095
-2872.364254,558,761681.846322
-2875.042276,558,761774.418632
-2871.638443,558,761942.110034
-2870.637172,557,762034.514762
-2871.18034,558,762135.328362
-2871.810569,558,762227.45854
-2874.234028,559,762328.221106
-2872.50808,557,762420.935486
-2872.397155,558,762520.51478
-2871.406581,558,762620.375924
-2870.617079,558,762713.417799
-2869.501088,557,762882.357767
-2874.866535,560,762975.715833
-2878.051703,558,763073.990066
-2870.719685,558,763166.385581
-2869.324831,557,763263.916395
-2868.945024,557,763356.49653
-2870.320358,557,763456.852358
-2869.372326,557,763557.437019
-2873.431837,558,763650.888359
-2873.255931,558,763823.718947
-2871.072438,558,763916.868607
-2872.587906,558,764017.890296
-2874.053503,559,764111.035999
-2871.276703,557,764211.46207
-2876.152478,559,764303.735006
-2875.101021,560,764405.050217
-2871.127325,557,764503.711439
-2868.501914,557,764595.724037
-2872.480481,559,764765.200705
-2873.977451,558,764857.510603
-2871.508851,558,764957.251958
-2870.887489,558,765049.783054
-2868.968808,556,765151.896995
-2871.217063,558,765253.768638
-2874.287191,559,765346.443837
-2872.943722,558,765448.706908
-2871.140041,557,765541.328673
-2870.728095,558,765716.048907
-2871.013613,558,765808.440943
-2874.986812,558,765911.923353
-2870.45679,558,766004.577547
-2869.547281,558,766108.667356
-2876.857862,559,766211.873977
-2870.878475,557,766304.295524
-2870.976555,557,766406.339545
-2872.109798,558,766499.459472
-2871.440438,558,766673.618466
-2870.219076,557,766766.091901
-2873.34548,559,766866.472498
-2872.243577,557,766958.497569
-2870.764448,557,767058.450831
-2872.472205,559,767158.111276
-2872.314767,558,767251.271819
-2867.057132,557,767351.525323
-2873.135688,558,767444.353217
-2869.114049,557,767615.128228
-2873.346629,559,767708.634834
-2871.916807,558,767809.183025
-2871.617186,558,767901.746333
-2871.720689,558,768004.325561
-2871.208134,558,768106.653575
-2869.46192,557,768199.611131
-2873.023412,559,768300.503856
-2870.201071,557,768393.1959
-2873.262373,557,768569.676638
-2870.944772,557,768662.656827
-2874.181266,559,768764.668758
-2869.345827,557,768856.57585
-2873.187152,558,768960.727651
-2870.099939,557,769060.205655
-2872.22054,558,769152.443492
-2872.52612,558,769252.644413
-2872.373149,558,769345.483663
-2877.095014,558,769515.890178
-2874.005738,558,769608.681511
-2872.841556,559,769707.44854
-2871.124169,557,769807.066042
-2872.165372,558,769899.709983
-2874.752489,558,769999.196457
-2870.636718,558,770092.167102
-2873.790989,559,770190.832373
-2868.817475,557,770283.520485
-2871.456328,558,770453.899896
-2871.313721,557,770546.369431
-2871.297886,558,770647.750761
-2874.526338,559,770747.792663
-2871.464362,558,770840.585325
-2872.078996,558,770940.765776
-2872.905122,559,771034.142829
-2871.118955,558,771133.984779
-2870.999073,558,771225.979311
-2872.431939,559,771397.461134
-2870.612269,558,771490.114418
-2870.333067,558,771586.858481
-2870.174547,557,771684.946645
-2872.148648,558,771778.500694
-2873.060711,559,771875.57162
-2869.618079,557,771967.774441
-2873.801427,558,772065.35205
-2872.001489,558,772158.418639
-2870.256555,557,772325.094152
-2872.22134,558,772419.084542
-2869.831515,557,772515.755972
-2873.079446,559,772611.526328
-2870.75694,558,772704.301099
-2874.1531,558,772801.709318
-2873.387131,558,772894.86216
-2870.900947,557,772991.145472
-2873.267537,559,773084.477893
-2870.573157,558,773247.57924
-2870.316162,557,773340.630403
-2869.483858,558,773437.536475
-2870.640594,558,773534.154831
-2874.719381,558,773627.504753
-2875.901728,559,773723.649776
-2869.367524,557,773816.983821
-2871.237679,558,773914.126096
-2869.574633,557,774007.458273
-2871.84767,558,774174.525995
-2871.625484,558,774267.95741
-2873.065509,558,774365.218796
-2869.119723,557,774461.899162
-2873.208694,558,774554.901677
-2873.130829,559,774652.40123
-2869.880692,557,774745.46455
-2873.106814,559,774843.223545
-2872.873675,558,774936.287474
-2870.706608,558,775103.61464
-2874.039731,558,775202.752744
-2878.485446,560,775295.433242
-2872.681776,558,775393.464927
-2869.707864,557,775485.737478
-2872.497192,559,775583.480158
-2874.777534,558,775676.211979
-2869.256703,557,775772.783809
-2869.694863,557,775865.836459
-2871.811607,558,776032.39508
-2872.400822,558,776130.592694
-2872.899793,559,776223.820367
-2871.641374,557,776321.276729
-2870.463711,557,776413.89007
-2873.49375,558,776512.559482
-2870.061291,558,776605.473063
-2870.478606,557,776703.33312
-2871.934285,558,776795.6569
-2871.710733,558,776962.885884
-2869.733268,557,777061.110277
-2872.327168,557,777153.510323
-2870.58345,558,777252.17325
-2871.196435,558,777344.776723
-2870.932274,558,777443.94795
-2873.856415,558,777536.485479
-2872.867175,557,777633.341683
-2872.254339,558,777726.906622
-2870.448202,557,777891.533365
-2871.045393,558,777990.391724
-2871.529854,558,778082.739202
-2871.512342,558,778181.758065
-2870.183177,557,778273.710009
-2873.095696,558,778373.100833
-2868.625203,557,778465.105034
-2874.352534,559,778565.325066
-2871.079515,558,778657.98959
-2871.32533,558,778829.337293
-2874.420415,558,778930.66568
-2869.541192,557,779023.303198
-2872.269658,559,779124.673144
-2871.987358,557,779216.46675
-2869.911887,558,779317.53903
-2872.615269,559,779410.155412
-2871.979006,558,779512.114728
-2869.805321,557,779685.415856
-2873.832316,558,779779.003078
-2869.633088,557,779881.796395
-2872.09158,558,779974.048364
-2872.532427,559,780078.40494
-2870.941684,558,780170.663404
-2871.54906,557,780273.907169
-2872.681249,558,780366.074008
-2872.961067,559,780470.471754
-2877.827259,559,780644.967196
-2873.270221,558,780738.22415
-2870.637331,558,780839.985654
-2869.943853,557,780931.601249
-2872.96161,558,781033.804331
-2873.450746,558,781126.603121
-2871.420347,558,781228.929101
-2871.029835,557,781321.125826
-2870.71161,558,781423.395819
-2872.58858,558,781596.024419
-2870.782061,557,781689.791713
-2875.075599,558,781792.542797
-2871.146646,558,781885.140252
-2871.007552,558,781987.21075
-2875.652744,559,782079.896155
-2872.83455,559,782181.508261
-2875.62789,558,782273.840333
-2871.648578,558,782376.291346
-2871.232399,558,782549.895154
-2872.918345,558,782645.102853
-2868.921412,557,782749.557699
-2870.838378,559,782842.304207
-2871.14324,558,782944.022214
-2870.67971,556,783036.235356
-2866.649542,555,783136.993949
-2868.838266,557,783228.918144
-2869.117164,557,783331.254941
-2873.740948,558,783507.871509
-2872.584247,559,783601.051023
-2868.489818,557,783702.397692
-2871.943277,558,783794.954983
-2871.44198,557,783895.855712
-2873.464694,558,783988.379494
-2870.409826,558,784089.311208
