#{"t_start": 1655306722.0626345, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.248805,558,861107.871422
-2872.027061,558,861200.349061
-2871.33398,559,861293.121164
-2869.642591,557,861386.525928
-2870.707989,558,861478.792547
-2872.638714,558,861571.370485
-2870.204986,558,861664.299362
-2870.986929,558,861757.668773
-2874.401242,558,861916.191328
-2869.547164,559,862011.900355
-2870.535258,558,862104.953944
-2873.487463,559,862197.513569
-2873.02108,559,862290.620795
-2869.934205,558,862382.289788
-2874.015449,559,862475.372039
-2874.319444,559,862568.21586
-2869.860111,558,862661.490591
-2870.500971,558,862818.598794
-2872.837867,558,862913.837213
-2871.956007,558,863006.266356
-2874.857448,558,863099.419674
-2872.681878,558,863192.747884
-2869.505785,557,863285.075881
-2877.322508,558,863378.271354
-2874.795262,559,863471.648855
-2872.422295,558,863564.123667
-2875.885026,559,863722.132208
-2872.64008,558,863815.179715
-2868.656341,557,863907.397812
-2871.974715,558,864000.184528
-2872.122741,559,864092.930051
-2869.627868,558,864186.317179
-2872.291115,559,864279.218958
-2871.656067,559,864372.140575
-2871.703578,558,864464.257676
-2870.727882,558,864622.357303
-2872.333361,558,864716.250694
-2869.546209,557,864809.313353
-2874.384085,560,864902.158467
-2870.026333,559,864995.868482
-2871.007673,558,865087.979871
-2870.280939,557,865180.315365
-2872.065905,558,865272.857426
-2872.750484,558,865365.407075
-2870.999072,558,865523.491297
-2872.10908,558,865618.589283
-2871.380533,558,865712.490528
-2871.979051,559,865804.738332
-2868.86731,557,865897.390401
-2871.671411,558,865989.630865
-2868.527299,557,866082.020889
-2870.822815,558,866174.800913
-2871.866161,559,866267.369544
-2871.30645,559,866424.284433
-2870.887421,558,866518.454472
-2867.714695,557,866610.961839
-2868.116325,557,866702.984889
-2872.727089,558,866796.024251
-2868.144561,557,866888.744767
-2872.027044,558,866981.654734
-2873.191971,559,867074.145391
-2872.960422,558,867166.565063
-2873.326275,559,867323.871854
-2870.740067,558,867418.36723
-2873.620343,559,867512.053613
-2870.650107,557,867604.316208
-2870.811849,558,867697.628741
-2868.606896,557,867790.199208
-2869.610066,558,867882.574618
-2869.466485,557,867975.929374
-2871.472863,557,868067.761812
-2869.716539,557,868224.752939
-2871.049702,558,868318.263825
-2871.053479,558,868410.725471
-2868.65916,557,868502.973133
-2869.822445,558,868595.327494
-2873.448156,558,868687.700824
-2872.096225,558,868779.764845
-2869.857885,557,868872.271162
-2873.165949,558,868964.712526
-2869.897021,558,869125.731338
-2869.614023,557,869219.999729
-2868.394451,557,869312.668735
-2871.241202,558,869405.37784
-2871.621116,558,869498.85797
-2870.764374,558,869591.525791
-2872.31957,558,869685.101621
-2869.593053,558,869777.493983
-2869.58036,558,869869.962177
-2871.069698,557,870028.988404
-2870.143398,557,870123.014868
-2874.705965,558,870215.841824
-2872.469137,559,870308.662323
-2870.134241,558,870401.058593
-2873.584735,559,870493.648387
-2870.860474,558,870586.667783
-2870.245052,557,870679.064813
-2869.96605,557,870771.776992
-2873.1218,559,870933.386311
-2875.847447,558,871027.593538
-2869.605885,557,871120.366096
-2870.683393,558,871212.673635
-2871.94438,557,871305.309178
-2870.590691,558,871398.570289
-2872.56709,558,871491.438885
-2871.369697,559,871584.186907
-2871.324257,559,871676.815615
-2870.200821,557,871835.31252
-2870.539348,558,871928.660431
-2871.984691,559,872022.94612
-2871.544262,558,872115.077658
-2869.729145,558,872206.95787
-2869.807047,558,872300.250328
-2873.756862,559,872393.436097
-2870.587654,558,872486.152522
-2870.859139,557,872578.644969
-2871.484805,558,872736.119633
-2870.651048,557,872828.960435
-2868.045673,557,872922.086319
-2873.128743,559,873015.578412
-2873.083244,559,873108.399745
-2868.25013,557,873200.934839
-2869.271989,559,873293.669914
-2871.202573,558,873386.82199
-2870.069824,557,873479.492362
-2874.644851,559,873637.157696
-2871.190486,558,873730.765161
-2872.036097,558,873824.286864
-2870.88231,558,873917.919584
-2873.273375,559,874010.724587
-2869.960306,558,874103.278194
-2869.092556,557,874194.92029
-2874.221639,559,874287.689743
-2871.666606,559,874381.017167
-2868.89508,558,874537.811583
-2872.035844,558,874630.97014
-2869.137019,557,874724.49453
-2870.800302,558,874817.143332
-2870.003216,558,874910.309642
-2870.369595,558,875003.154689
-2870.257128,558,875095.439583
-2870.371079,558,875188.208562
-2870.681861,558,875280.516783
-2870.219155,557,875437.744269
-2873.644425,558,875530.507049
-2871.965012,559,875624.479983
-2874.729979,558,875716.991843
-2872.580681,558,875809.623428
-2869.528242,558,875902.12958
-2875.023729,559,875994.709585
-2871.081693,558,876087.766517
-2871.130608,557,876180.364051
-2872.393659,559,876338.121791
-2870.05343,558,876430.708568
-2872.742598,558,876524.11123
-2869.898134,558,876616.89762
-2870.094212,558,876710.257221
-2869.934343,557,876803.050155
-2869.010549,557,876896.472266
-2869.589188,557,876989.418998
-2868.741174,557,877081.784034
-2871.948394,558,877238.880586
-2870.595411,558,877332.322924
-2869.537531,558,877426.497432
-2869.368632,557,877519.238727
-2869.895672,558,877611.310218
-2869.072635,557,877703.935011
-2870.841561,558,877797.252974
-2870.761628,558,877890.181767
-2871.194638,558,877983.296438
-2869.727279,558,878144.761752
-2869.621327,558,878237.084625
-2868.701742,557,878330.069578
-2870.676082,558,878423.964863
-2875.179586,558,878516.144013
-2870.930235,558,878608.803589
-2871.291555,558,878701.504463
-2869.193929,557,878794.136314
-2870.371263,558,878886.723285
-2868.64613,557,879046.551665
-2875.042887,560,879138.995449
-2871.280159,558,879232.126578
-2870.318684,558,879324.981527
-2870.003628,558,879417.64064
-2870.373791,558,879510.308636
-2869.769847,557,879602.53569
-2871.565718,558,879695.070661
-2870.329123,559,879787.675493
-2871.704665,558,879947.786397
-2873.320957,558,880040.10308
-2868.786828,557,880133.330739
-2870.346345,558,880226.058218
-2873.358639,558,880318.845409
-2870.087492,557,880410.989139
-2870.810727,559,880503.811133
-2870.265156,558,880596.3834
-2868.981769,557,880688.792254
-2870.506134,558,880846.063251
-2870.788211,558,880938.837654
-2868.516116,557,881033.897295
-2871.466183,558,881126.72701
-2870.710556,558,881219.489322
-2870.783892,558,881311.958809
-2870.418538,558,881404.582262
-2872.755787,558,881496.938229
-2869.721392,557,881653.10353
-2870.812539,558,881745.28483
-2871.643925,559,881838.407353
-2870.976611,558,881933.342641
-2868.278027,557,882026.494878
-2870.866398,558,882119.877056
-2870.451155,557,882213.037494
-2871.411182,558,882305.820512
-2870.595167,558,882398.571424
-2870.890917,558,882557.32573
-2872.114981,558,882651.000426
-2870.975027,558,882744.253777
-2871.241871,559,882839.148619
-2873.49909,558,882931.784376
-2868.497269,557,883024.195195
-2869.837287,558,883117.381347
-2869.781996,558,883209.327719
-2871.343891,558,883303.182469
-2871.35227,558,883461.162777
-2870.63741,558,883554.257757
-2870.982819,558,883647.37773
-2867.627791,557,883740.352169
-2870.753688,557,883833.134981
-2869.44961,557,883925.804081
-2870.923442,558,884018.462078
-2870.735978,558,884110.829185
-2868.781777,557,884203.515277
-2870.834271,558,884360.803869
-2868.326185,556,884453.668745
-2868.995357,557,884547.259362
-2873.397364,558,884640.040726
-2871.446958,558,884733.833055
-2868.720688,557,884826.094003
-2868.787871,557,884919.509315
-2870.293029,558,885011.567522
-2869.643177,557,885108.381813
-2868.7687,558,885268.390388
-2869.56448,558,885361.198162
-2870.606735,558,885457.231545
-2873.286902,558,885550.698829
-2870.943945,558,885647.571538
-2871.186116,558,885740.459454
-2871.41703,558,885835.952217
-2869.254567,558,885929.070489
-2867.999166,557,886022.60588
-2872.342159,558,886181.296349
-2869.894215,558,886273.86063
-2873.416439,558,886367.804307
-2870.06067,558,886461.129455
-2872.385751,558,886556.204889
-2871.364458,559,886648.503145
-2872.202367,559,886741.926794
-2870.112378,558,886837.763967
-2868.835616,557,886929.806032
-2869.849797,558,887089.003731
-2871.727542,558,887181.858575
-2869.998122,558,887275.089739
-2871.054656,558,887367.963446
-2869.122341,557,887462.435565
-2871.029338,559,887555.798697
-2870.714913,558,887650.560977
-2873.058043,558,887743.661612
-2869.943247,558,887836.016717
-2869.676809,558,887994.771834
-2868.947607,557,888086.802773
-2871.9187,559,888180.293744
-2872.085888,557,888272.393358
-2870.044494,557,888367.972283
-2870.921365,557,888460.819736
-2870.796659,558,888555.372475
-2870.013779,558,888650.135031
-2869.816523,557,888742.765759
-2868.920994,557,888902.575982
-2871.456143,558,888995.698952
-2871.218798,557,889088.439797
-2874.219683,559,889181.654377
-2873.587896,558,889276.548231
-2873.083257,558,889369.0546
-2876.073039,558,889462.456485
-2873.52183,559,889556.577518
-2870.864365,557,889648.887975
-2873.213901,558,889808.382411
-2872.104914,559,889901.180061
-2871.094721,558,889993.948223
-2868.372693,557,890087.052379
-2867.28412,556,890182.101459
-2873.532712,559,890274.515397
-2870.673179,558,890367.725739
-2868.217339,557,890461.252141
-2872.442288,559,890553.902473
-2868.501433,557,890711.084571
-2870.512688,558,890803.172085
-2872.727629,559,890896.995216
-2873.808998,559,890989.646287
-2868.903005,557,891085.58865
-2871.393338,559,891177.543069
-2869.976443,557,891271.644096
-2874.748087,559,891365.371228
-2873.136793,559,891457.925915
-2870.135973,557,891617.173756
-2871.790229,558,891710.184968
-2866.675928,556,891803.5107
-2873.235264,559,891895.70761
-2869.520917,558,891990.661417
-2869.381869,557,892083.422991
-2870.208374,557,892175.55553
-2873.040067,558,892268.361725
-2871.377993,558,892361.422183
-2868.913662,558,892519.887932
-2870.311349,558,892612.762315
-2870.290807,558,892706.076933
-2871.399997,558,892798.883559
-2877.848576,559,892895.679085
-2871.978389,558,892989.566956
-2871.433931,558,893082.49471
-2868.549649,557,893175.477725
-2871.593342,558,893267.729738
-2868.490061,557,893426.49993
-2870.582125,558,893519.316015
-2873.264465,558,893612.905467
-2873.094054,558,893705.315726
-2870.478831,558,893799.786483
-2871.896824,558,893892.748641
-2873.388111,559,893985.401683
-2872.981767,559,894078.226841
-2866.115999,556,894170.457606
-2870.79383,558,894329.301306
-2866.977655,557,894421.946639
-2868.950275,558,894515.691659
-2874.517181,560,894608.430716
-2872.721534,558,894705.21241
-2870.486767,558,894800.224857
-2871.693635,558,894892.833799
-2871.473446,559,894986.744077
-2873.130932,558,895079.114315
-2871.05518,558,895237.87657
-2870.561396,557,895329.868378
-2871.456479,558,895424.376312
-2873.451857,558,895516.157257
-2869.598262,558,895610.269611
-2871.081997,558,895704.66462
-2873.859632,559,895797.285434
-2869.565701,558,895890.215173
-2869.125178,557,895983.09568
-2872.762561,558,896143.92429
-2874.865143,560,896237.615367
-2873.48381,560,896331.435937
-2873.11972,559,896425.247478
-2869.829478,557,896518.0519
-2875.780763,560,896611.983679
-2870.25853,558,896705.070045
-2869.849743,558,896798.448195
-2867.534977,557,896890.408075
-2871.490696,559,897048.455052
-2869.302764,558,897141.353256
-2868.192636,557,897234.201349
-2869.542492,558,897327.569468
-2868.925248,558,897420.501039
-2870.30689,558,897514.185299
-2870.476539,558,897606.766031
-2875.453924,559,897701.116077
-2870.555949,558,897794.149606
-2869.222592,558,897952.839644
-2869.818591,558,898044.820708
-2872.789869,558,898139.375319
-2871.27662,558,898232.17231
-2868.504053,557,898324.291847
-2871.899148,559,898418.612011
-2871.497836,559,898511.055992
-2871.088487,558,898605.447258
-2870.987223,558,898697.771156
-2873.755265,558,898856.571086
-2870.93461,557,898948.96131
-2873.006506,558,899042.629133
-2870.870463,558,899136.743859
-2869.788398,557,899229.952611
-2871.523613,558,899324.36678
-2871.706948,558,899416.680876
-2869.614439,557,899509.767343
-2873.198367,559,899602.871665
-2870.457269,558,899764.583727
-2871.199431,558,899857.136942
-2869.916236,558,899950.626322
-2871.833813,559,900044.245689
-2869.403473,557,900136.307057
-2871.915116,559,900231.613438
-2874.656054,559,900323.949223
-2873.058376,559,900417.563051
-2869.346051,557,900510.607831
-2868.301496,557,900668.806614
-2868.272256,558,900762.270959
-2869.655926,557,900854.69625
-2869.773483,558,900948.297616
-2870.655393,558,901040.896335
-2869.483563,557,901134.986071
-2871.808471,558,901228.158744
-2871.619183,559,901321.856823
-2870.076107,557,901414.014195
-2870.152474,558,901575.307973
-2869.867237,558,901668.717925
-2872.504405,559,901761.586946
-2872.380536,559,901854.552587
-2872.363379,558,901947.224555
-2871.337385,559,902041.519796
-2871.564847,558,902133.840869
-2872.093048,559,902227.187963
-2870.771843,558,902319.943563
-2871.887036,558,902477.695882
-2872.556503,558,902570.593371
-2869.841492,558,902663.915959
-2870.059784,558,902756.674538
-2870.107185,559,902849.060042
-2871.645085,559,902943.536256
-2872.471652,559,903036.397858
-2870.4228,558,903129.162667
-2870.820928,558,903221.803518
-2868.186831,557,903379.992338
-2871.29448,558,903473.889241
-2869.280595,558,903567.472835
-2871.339377,558,903661.075082
-2877.582002,559,903753.534099
-2867.953217,557,903848.383664
-2869.60058,558,903941.658507
-2877.51375,559,904035.350398
-2873.410331,558,904128.388806
-2867.919582,557,904287.166671
-2872.144987,558,904380.431529
-2874.492043,559,904472.820589
-2870.201463,559,904566.364293
-2871.900691,559,904660.021059
-2868.500834,557,904754.961022
-2872.586907,558,904847.822317
-2870.617834,558,904941.361705
-2868.637835,557,905100.272966
-2872.10136,558,905192.375413
-2871.966695,558,905285.852976
-2872.468354,559,905378.207122
-2872.875082,559,905472.001267
-2871.644111,558,905564.712444
-2873.656859,559,905659.307947
-2869.960134,558,905752.527324
-2869.981094,558,905845.686801
-2871.724506,558,906009.157527
-2870.3446,558,906101.826072
-2869.681772,558,906194.473976
-2870.453205,558,906287.176335
-2871.243367,559,906380.17653
-2875.740295,559,906472.970984
-2877.381099,559,906566.899635
-2868.360507,558,906659.932886
-2870.375879,558,906752.435943
-2869.743728,558,906909.302254
-2873.199591,560,907002.483013
-2875.296222,559,907094.848327
-2869.97261,558,907187.132722
-2867.873201,557,907280.203004
-2869.97765,558,907372.935992
-2869.657712,558,907466.936122
-2870.979991,558,907560.711949
-2871.450148,558,907654.71364
-2873.090281,559,907813.394834
-2869.203987,558,907905.966963
-2872.080432,559,907999.51514
-2870.406775,559,908091.949693
-2868.050509,557,908184.65877
-2867.960493,557,908276.823035
-2868.472373,557,908370.471745
-2869.968923,558,908463.539932
-2868.976273,558,908557.182751
-2869.052052,558,908714.266756
-2871.036348,559,908806.53352
-2870.438585,558,908899.159236
-2870.391177,558,908992.261025
-2868.123061,557,909084.748674
-2869.203496,557,909177.157011
-2868.346024,557,909269.950731
-2868.510022,557,909363.695453
-2867.502781,557,909455.780027
-2871.171205,558,909613.871009
-2869.627017,558,909706.604294
-2867.741757,557,909800.75634
-2868.364578,557,909893.867038
