#{"t_start": 1655306722.06285, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.449837,558,882054.329423
-2870.746901,558,882147.509259
-2873.283988,558,882241.438268
-2872.615381,557,882333.578976
-2871.90814,559,882426.464585
-2871.131404,557,882584.793172
-2871.655502,558,882678.465363
-2871.16344,558,882771.972963
-2874.387807,558,882866.932249
-2868.057188,557,882958.965829
-2868.887516,557,883051.618482
-2869.08012,558,883144.319954
-2870.587602,558,883237.455453
-2868.90023,557,883330.190374
-2873.925576,558,883488.214522
-2870.113248,558,883581.192511
-2870.085422,558,883674.425933
-2870.112471,558,883767.706954
-2870.416445,558,883860.520861
-2870.629696,558,883953.534281
-2871.454833,558,884045.945646
-2870.523601,558,884138.594065
-2871.626396,559,884231.367241
-2868.6391,557,884388.449555
-2874.056425,558,884481.667266
-2872.316212,558,884575.283819
-2869.30424,557,884668.309572
-2868.596434,557,884761.629379
-2871.371337,558,884855.500209
-2873.223862,558,884947.621257
-2870.943684,557,885044.073328
-2869.048147,557,885136.924315
-2871.349969,558,885296.32361
-2871.095284,558,885389.818358
-2870.523464,558,885485.376224
-2870.039113,558,885579.086473
-2871.082714,559,885676.113777
-2871.946256,558,885771.523362
-2871.155055,558,885864.071966
-2872.554589,558,885958.821921
-2868.228082,557,886050.726034
-2872.796704,559,886209.856454
-2869.817692,558,886302.065334
-2868.555642,557,886396.101
-2871.50456,558,886489.429146
-2869.016316,557,886584.077842
-2872.019327,558,886677.813091
-2870.885065,558,886769.767995
-2873.409798,559,886865.540341
-2866.945301,556,886957.373107
-2869.280709,558,887116.995193
-2873.390592,558,887209.326897
-2871.596966,558,887303.026657
-2870.807831,558,887396.172912
-2871.863386,557,887490.114352
-2870.936935,558,887585.365212
-2872.567911,558,887678.017547
-2870.537162,558,887771.091865
-2871.729596,558,887863.533957
-2875.579123,559,888022.657973
-2872.159146,559,888114.77125
-2869.61083,558,888208.067396
-2871.587299,558,888300.930285
-2871.265869,558,888396.154086
-2871.244578,557,888491.273297
-2870.582639,557,888583.549076
-2868.039279,557,888678.093276
-2867.840569,557,888770.809664
-2872.10639,558,888930.965369
-2869.626506,557,889023.471076
-2872.931453,558,889116.783635
-2868.792119,557,889210.742794
-2868.164424,557,889304.097169
-2870.784451,557,889396.84258
-2874.025201,558,889489.786257
-2872.547217,558,889583.590845
-2873.468703,558,889676.217918
-2868.97937,557,889835.759173
-2870.629718,558,889927.974126
-2869.873303,558,890021.310661
-2870.461461,557,890115.850785
-2870.863743,558,890209.381651
-2872.666981,557,890302.245852
-2866.093418,556,890394.272873
-2868.596858,557,890487.961498
-2869.53592,558,890580.384573
-2872.654934,559,890737.839134
-2871.012755,558,890829.842931
-2870.405086,557,890923.52898
-2868.93175,557,891017.152033
-2869.406568,557,891111.606851
-2875.462036,558,891205.156491
-2873.790854,558,891297.978664
-2869.763599,558,891391.30903
-2872.208043,558,891484.025034
-2874.493525,558,891643.499566
-2871.554813,559,891736.429277
-2872.920746,558,891830.026495
-2868.657389,557,891923.197851
-2871.693849,559,892017.000059
-2867.957269,557,892109.85357
-2870.282971,558,892202.236242
-2872.386597,558,892295.212396
-2866.980565,556,892387.649259
-2868.306438,557,892546.023393
-2871.348568,558,892638.694151
-2870.967939,558,892731.947338
-2875.73954,559,892826.382445
-2869.060748,558,892921.681744
-2871.818596,559,893015.976266
-2871.480579,558,893108.550523
-2868.702911,557,893201.508796
-2871.113586,559,893294.025782
-2870.007888,557,893453.347917
-2871.179003,557,893545.387243
-2870.730696,558,893639.028413
-2869.343769,557,893732.090368
-2871.194091,559,893826.009168
-2871.438321,558,893918.944073
-2871.14452,559,894011.375881
-2873.801874,559,894104.735908
-2870.604447,557,894196.926723
-2870.729284,558,894355.600818
-2869.597868,558,894449.526242
-2871.367086,559,894542.433389
-2870.929683,559,894636.171024
-2871.278139,558,894732.084817
-2871.415255,558,894826.869425
-2870.932029,558,894919.288352
-2870.414561,558,895013.129982
-2868.594556,557,895105.333284
-2870.436531,558,895263.987831
-2871.244514,558,895358.242219
-2871.224796,558,895450.461436
-2871.290207,558,895543.664129
-2871.700286,558,895637.134645
-2870.392062,558,895731.255743
-2870.464307,559,895823.532723
-2869.267843,557,895916.567943
-2870.634369,558,896009.639642
-2869.899078,558,896170.207235
-2868.232864,558,896265.131323
-2872.837989,558,896357.385448
-2869.941251,557,896450.407146
-2879.362656,559,896544.209057
-2873.983584,559,896637.496828
-2869.688191,557,896730.514924
-2871.427498,558,896823.699702
-2871.582304,558,896916.222447
-2874.257578,559,897074.12517
-2871.285982,558,897167.292834
-2870.730549,559,897260.347647
-2869.666821,558,897353.420638
-2872.040081,558,897446.649498
-2870.35092,558,897540.300705
-2869.106149,558,897633.128948
-2870.398607,559,897727.172214
-2876.142494,559,897820.418873
-2870.473353,558,897978.558042
-2867.755935,557,898072.240723
-2871.177785,558,898164.903709
-2871.283825,558,898257.941917
-2871.899357,558,898350.979278
-2872.691023,559,898444.783714
-2870.820257,558,898537.195476
-2873.379192,558,898631.321228
-2872.093525,559,898790.148566
-2871.857275,558,898882.597266
-2871.062188,558,898976.223965
-2869.479527,557,899068.857734
-2870.3318,558,899163.024517
-2869.153672,557,899256.53187
-2871.857024,558,899350.154979
-2870.791089,558,899442.561221
-2871.232001,558,899535.87373
-2875.79248,559,899697.840068
-2867.867205,557,899790.668402
-2870.448781,557,899884.313987
-2874.900065,558,899976.553507
-2869.90054,558,900069.855215
-2871.520211,559,900162.860996
-2869.029209,557,900257.242182
-2870.056187,558,900349.457013
-2871.53693,558,900443.074028
-2867.72945,557,900602.237451
-2868.383108,557,900694.265799
-2873.698228,559,900787.815237
-2871.916774,559,900880.725856
-2869.982623,558,900974.280267
-2871.365735,558,901067.303729
-2871.437105,558,901161.862831
-2871.031886,557,901253.938284
-2871.583335,559,901347.507659
-2869.020151,558,901508.974463
-2871.088413,559,901601.7006
-2871.839348,558,901694.809407
-2871.964446,558,901787.654979
-2871.780971,559,901880.489585
-2872.235138,558,901973.46465
-2870.980909,559,902067.559793
-2869.828943,558,902160.238054
-2870.696725,558,902252.853589
-2869.155939,558,902411.008438
-2871.061141,559,902503.675513
-2870.009661,558,902597.36313
-2869.855657,558,902690.030315
-2871.904691,558,902782.516403
-2870.551652,558,902875.154788
-2868.67478,558,902969.431078
-2872.44692,560,903062.873811
-2871.151777,558,903155.131457
-2870.913967,558,903313.16576
-2872.859044,559,903406.348327
-2870.546184,558,903500.318578
-2869.89501,558,903593.598614
-2872.84488,558,903687.097438
-2870.230405,558,903779.767012
-2869.497011,558,903874.45859
-2871.951081,559,903968.89857
-2876.251416,559,904062.124835
-2874.013369,560,904221.803831
-2870.590849,558,904313.857669
-2871.964487,559,904407.457414
-2871.022614,558,904499.938412
-2870.651367,558,904593.59633
-2870.093462,558,904686.980946
-2873.156031,558,904781.705008
-2868.87189,557,904875.58288
-2869.068402,557,904968.171759
-2869.858804,558,905126.585834
-2869.820408,558,905218.889188
-2871.574267,558,905312.025997
-2869.39529,558,905404.462033
-2870.597279,559,905498.324815
-2872.722309,559,905591.510941
-2871.873443,558,905686.195571
-2872.601508,559,905779.50964
-2869.861516,558,905872.180153
-2869.567444,558,906036.130729
-2870.365454,557,906128.164621
-2870.940587,559,906220.940308
-2873.446308,557,906313.530286
-2871.778236,559,906406.461656
-2869.121197,557,906498.823285
-2870.499022,558,906593.166878
-2871.645373,558,906686.088143
-2869.99857,558,906778.489821
-2870.831482,558,906935.207288
-2869.787138,558,907027.983887
-2869.263983,557,907120.167764
-2868.862067,557,907212.132644
-2871.840722,559,907305.652878
-2870.6628,558,907398.617331
-2871.430826,558,907493.046727
-2869.977214,558,907587.170854
-2871.115681,558,907680.261406
-2870.649562,558,907838.561525
-2871.424896,558,907931.535281
-2874.860108,558,908024.720877
-2871.613277,559,908117.249869
-2867.86298,557,908209.560196
-2872.343131,559,908302.475585
-2871.540353,559,908396.631031
-2869.770091,558,908489.777063
-2871.346584,557,908583.02094
-2876.625021,559,908739.94152
-2868.528264,557,908831.820262
-2875.312178,558,908924.525947
-2871.716803,558,909017.52963
-2872.449529,558,909110.121202
-2872.319169,558,909203.359686
-2871.248827,558,909296.804776
-2871.109204,558,909389.553188
-2871.727572,559,909482.330956
-2868.834092,557,909639.941626
-2872.02127,559,909733.128988
-2869.949502,558,909827.639819
-2872.266919,559,909920.53487
-2871.122574,558,910013.727209
-2871.22917,559,910107.254568
-2871.520963,558,910201.14619
-2870.149554,557,910294.498782
-2872.165615,558,910386.505211
-2869.892674,558,910545.706184
-2871.127197,558,910638.581763
-2871.645237,558,910731.948353
-2873.039832,558,910824.857901
-2870.365857,557,910918.136881
-2868.357531,557,911010.974552
-2868.779129,557,911104.439522
-2870.414297,558,911197.984415
-2873.771142,559,911291.268629
-2868.792176,557,911449.004334
-2870.524313,557,911541.527553
-2871.339456,559,911634.114218
-2868.939236,557,911726.61178
-2871.484545,558,911819.314737
-2870.085172,558,911912.557808
-2867.854539,557,912005.926717
-2869.682182,557,912099.624304
-2871.635006,558,912192.32432
-2871.022892,558,912359.551715
-2870.286445,558,912452.366553
-2871.2566,559,912546.15563
-2870.167805,558,912639.065468
-2870.152074,558,912731.616839
-2870.918641,558,912824.475884
-2870.4542,558,912917.114946
-2872.039546,558,913010.399553
-2870.892957,558,913103.395098
-2871.114428,559,913261.189974
-2869.978035,558,913353.374246
-2872.06793,558,913446.923954
-2874.410769,559,913539.57863
-2868.419459,557,913631.934762
-2869.834391,558,913725.465781
-2869.572356,558,913818.769825
-2871.264202,559,913913.894993
-2874.679243,558,914006.466449
-2871.435405,559,914165.43731
-2870.268277,558,914257.858181
-2872.221322,559,914350.889826
-2870.063967,557,914443.495656
-2870.418538,558,914536.144783
-2871.083064,558,914629.643052
-2873.078745,559,914723.374518
-2869.957555,558,914816.285255
-2871.84386,558,914908.988146
-2869.558532,558,915066.902589
-2869.749392,558,915159.793519
-2872.281818,559,915252.8664
-2870.867015,557,915346.544483
-2868.255442,557,915439.010334
-2872.092042,558,915531.89744
-2870.347911,558,915625.180727
-2870.752393,558,915719.388736
-2873.664341,559,915813.238211
-2870.410799,558,915972.459323
-2870.821149,558,916066.288057
-2870.596288,557,916160.913721
-2869.747518,557,916255.125478
-2870.675424,558,916347.432575
-2871.062901,558,916440.571708
-2872.354721,559,916533.752535
-2870.060558,558,916627.585497
-2869.334066,558,916720.184401
-2870.455236,558,916878.080145
-2872.842342,558,916970.602646
-2868.442178,558,917063.780749
-2870.641488,558,917156.339805
-2868.346966,557,917248.520026
-2870.886873,558,917342.307296
-2870.983269,557,917434.899561
-2871.578173,558,917529.515175
-2870.598208,558,917622.713302
-2872.119155,558,917781.858865
-2875.628863,559,917875.081798
-2870.524023,558,917968.245781
-2870.640336,558,918062.064844
-2870.782325,558,918155.99319
-2870.689522,558,918249.747272
-2869.70342,557,918343.295854
-2871.69955,558,918440.056756
-2869.35152,557,918532.900801
-2869.99267,557,918696.331451
-2870.262185,558,918790.844923
-2871.951316,557,918883.364796
-2870.763423,558,918976.668861
-2868.679138,557,919069.159833
-2872.67295,558,919162.663647
-2868.986034,557,919255.468478
-2870.92789,558,919350.021649
-2868.702095,557,919442.721269
-2870.881857,558,919602.533666
-2868.095229,557,919695.882422
-2868.931754,557,919788.605169
-2869.659506,558,919882.927548
-2869.235947,557,919975.257769
-2874.298144,558,920068.887975
-2871.458613,558,920161.52165
-2870.788511,558,920256.285264
-2871.357119,558,920348.875619
-2871.245331,558,920520.21946
-2868.541046,557,920614.646307
-2869.197817,557,920707.408145
-2872.724141,559,920801.915349
-2874.110792,558,920894.870594
-2870.341841,558,920988.21433
-2869.972239,558,921080.812003
-2869.455036,558,921175.607694
-2870.867239,558,921268.750621
-2870.095792,558,921427.937625
-2870.463975,558,921521.436407
-2873.729884,559,921613.837334
-2871.528761,558,921707.652103
-2870.692847,558,921801.130078
-2868.289084,557,921894.657292
-2870.505498,558,921987.213988
-2872.512943,559,922083.273474
-2871.831081,557,922242.737532
-2876.702634,559,922335.907027
-2871.248199,558,922429.109601
-2870.0209,558,922521.439333
-2869.106944,557,922614.620607
-2873.05753,558,922707.61817
-2871.28232,558,922801.955142
-2872.431206,558,922894.779175
-2870.185622,558,922989.234729
-2869.561821,557,923146.919624
-2870.205675,558,923239.881318
-2870.798104,558,923332.639033
-2869.037465,557,923424.961153
-2872.989073,559,923518.791559
-2867.499894,556,923611.536807
-2869.383561,558,923706.18484
-2868.760946,557,923798.930723
-2870.115262,558,923894.137715
-2871.122669,558,924053.907683
-2868.37661,557,924146.706505
-2869.646112,557,924240.415546
-2871.535852,558,924333.393571
-2870.796352,557,924425.955422
-2868.594802,557,924519.435319
-2871.578663,558,924612.700256
-2870.264503,558,924705.982449
-2871.174981,558,924800.08469
-2868.986751,558,924965.556117
-2874.433257,558,925058.240064
-2867.909175,557,925151.43852
-2869.799949,557,925243.926886
-2870.397681,558,925337.745752
-2869.282777,557,925429.783059
-2869.396878,558,925522.990557
-2868.37451,557,925615.560442
-2873.666083,558,925711.088813
-2873.609894,559,925871.217179
-2872.121134,558,925963.717352
-2869.541759,558,926057.274544
-2871.697623,558,926150.994092
-2872.037441,558,926245.714922
-2869.091525,557,926338.709529
-2871.222145,559,926433.839032
-2869.997199,557,926528.654897
-2869.103216,557,926623.537385
-2873.350648,558,926781.814906
-2870.82617,558,926874.396046
-2870.23037,558,926968.271893
-2870.881023,558,927060.785036
-2871.328269,558,927153.765427
-2867.633454,557,927246.710688
-2868.627927,557,927339.960477
-2869.449902,557,927433.331744
-2871.94915,559,927527.2653
-2871.096022,558,927705.283053
-2870.589355,558,927797.172972
-2871.272822,558,927890.375985
-2870.764551,558,927982.62628
-2870.247075,558,928076.34719
-2872.624548,559,928169.450193
-2869.684325,557,928263.04513
-2868.264404,557,928356.301994
-2870.516493,558,928449.629205
-2874.737047,558,928607.725825
-2868.841394,557,928699.882161
-2870.196628,558,928793.009228
-2870.375879,558,928885.71614
-2870.676223,558,928979.16358
-2868.381534,557,929071.208558
-2870.670349,558,929165.679698
-2870.200486,558,929258.754711
-2870.968282,558,929352.110505
-2870.347577,558,929517.000149
-2868.753394,558,929609.918064
-2874.476626,559,929703.227376
-2870.064353,558,929795.480895
-2872.389191,559,929888.621392
-2869.365192,557,929981.204988
-2867.742648,557,930074.601266
-2875.401628,558,930167.204903
-2874.496928,559,930260.722008
-2870.71185,558,930419.432141
-2874.730258,559,930512.587078
-2869.957138,558,930606.202311
-2871.339264,558,930698.946146
-2867.137374,556,930791.177233
-2871.216864,557,930883.991463
