#{"t_start": 1655306722.0631137, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.072681,558,718337.836566
-2873.351727,559,718499.925017
-2871.811438,558,718593.15195
-2868.79479,557,718685.370217
-2871.068743,557,718778.430748
-2870.815458,558,718871.853405
-2870.054141,557,718964.079941
-2869.90536,557,719056.938492
-2872.148436,558,719150.253336
-2876.235941,560,719243.217614
-2871.545856,558,719401.653182
-2870.612621,557,719494.099421
-2873.367068,557,719586.965177
-2870.934215,558,719680.419815
-2869.975402,557,719775.007054
-2868.264528,556,719867.237292
-2869.967783,557,719959.727425
-2870.670741,557,720052.401334
-2870.522689,557,720145.286789
-2870.807721,558,720303.998755
-2874.116742,558,720396.809053
-2870.448507,558,720489.194405
-2869.317811,557,720582.081223
-2870.291907,557,720676.126893
-2870.69708,557,720768.863016
-2872.009507,558,720861.848028
-2873.554003,558,720954.717474
-2874.178528,559,721047.110891
-2871.799789,557,721204.42433
-2869.494647,557,721297.203274
-2870.639171,558,721389.736167
-2875.794684,560,721483.291317
-2871.160863,558,721583.014829
-2870.938924,557,721675.582116
-2871.501826,558,721767.863964
-2872.795826,558,721861.130548
-2872.307853,557,721953.217899
-2873.168585,559,722111.562017
-2870.671756,557,722204.596956
-2874.514014,558,722297.292611
-2872.103018,558,722389.822585
-2875.51472,558,722483.059621
-2873.021933,558,722575.972501
-2867.169394,556,722668.90989
-2869.57143,557,722762.473621
-2870.048827,557,722855.85377
-2869.220784,557,723013.459217
-2869.33191,557,723107.147357
-2872.7832,558,723200.535979
-2870.212937,557,723293.932064
-2871.754712,558,723388.11389
-2872.463894,558,723481.115203
-2870.603323,557,723574.260773
-2867.648882,556,723667.280586
-2874.225905,559,723760.955351
-2872.553665,558,723923.703082
-2871.787957,557,724016.751632
-2869.921781,557,724110.592756
-2876.149802,558,724204.109868
-2873.17767,558,724301.484901
-2871.661305,557,724394.772373
-2868.483667,557,724487.510463
-2872.728027,559,724581.42759
-2868.412453,556,724739.348798
-2874.93129,559,724832.416943
-2875.057087,558,724925.417819
-2873.123345,558,725017.954327
-2870.944188,558,725110.712695
-2870.779443,557,725205.42563
-2872.846596,558,725298.176219
-2869.283132,557,725391.228899
-2869.607859,557,725483.87545
-2870.001,557,725646.481049
-2869.075621,556,725738.780969
-2870.219583,558,725831.683705
-2874.240331,557,725924.084929
-2872.556157,558,726016.832709
-2869.325588,557,726110.006088
-2869.732149,557,726202.908848
-2872.040381,558,726296.162779
-2870.505346,557,726389.275556
-2873.961074,558,726556.020257
-2872.580398,558,726649.254691
-2872.622456,558,726742.026846
-2873.108049,559,726834.37879
-2871.034669,557,726927.483864
-2869.576318,557,727025.190118
-2869.227625,556,727117.715085
-2875.316187,558,727209.730032
-2871.528228,557,727302.235312
-2871.205795,557,727460.125705
-2871.042051,557,727553.340736
-2870.316268,557,727645.609732
-2870.109334,557,727738.208506
-2871.862903,558,727831.424614
-2869.393189,557,727924.40149
-2871.455943,558,728017.943753
-2869.654213,557,728110.243498
-2873.18053,558,728203.613685
-2870.711041,558,728360.880122
-2871.475358,557,728453.43705
-2872.859126,558,728546.438007
-2870.593137,557,728639.452085
-2870.290643,557,728732.254052
-2871.109987,557,728825.482155
-2870.872557,558,728918.421991
-2872.878058,558,729011.097299
-2872.255044,559,729104.114892
-2873.014845,558,729264.152528
-2869.659819,556,729357.048446
-2870.065296,556,729449.939671
-2870.154322,557,729542.377184
-2870.377998,557,729634.988852
-2870.772303,557,729728.260485
-2872.605893,557,729821.3336
-2871.434608,557,729914.013029
-2872.190429,558,730006.489532
-2871.935745,557,730163.419118
-2870.722726,557,730255.547159
-2872.877531,558,730348.11608
-2871.055489,557,730440.506187
-2870.49632,558,730533.494201
-2871.405394,557,730626.139009
-2875.544236,559,730720.577394
-2869.259282,556,730813.048143
-2869.853938,557,730905.964198
-2871.503495,557,731062.098706
-2871.070221,558,731156.054899
-2872.473492,558,731249.065209
-2870.327936,558,731341.643708
-2873.480091,558,731434.297781
-2873.13324,559,731527.544788
-2872.58478,558,731620.681792
-2871.123445,557,731713.576655
-2872.218424,557,731806.087557
-2871.588467,559,731969.347902
-2873.296228,557,732061.859089
-2872.020907,558,732154.416512
-2871.404715,557,732247.161234
-2868.319721,556,732339.330775
-2869.416649,556,732431.838573
-2872.249377,557,732525.024537
-2876.937566,559,732618.978746
-2874.534044,557,732711.670937
-2873.609061,559,732873.004692
-2871.944269,557,732965.647639
-2869.627867,557,733058.374231
-2870.937222,557,733151.172709
-2872.150288,558,733243.876761
-2871.125007,558,733336.575774
-2867.980386,557,733430.606799
-2869.448372,557,733523.637736
-2869.020334,557,733616.303557
-2870.78419,558,733778.085479
-2872.362928,558,733870.310267
-2871.418399,558,733963.177486
-2871.34598,558,734055.109568
-2869.341682,557,734147.500811
-2873.516678,559,734240.143111
-2871.928047,558,734335.63779
-2872.084498,558,734428.233949
-2873.321127,559,734521.162853
-2867.721045,556,734682.323216
-2874.106288,559,734775.42285
-2869.531083,557,734868.870851
-2871.861987,558,734962.274802
-2872.561484,558,735055.082016
-2876.907372,559,735147.972476
-2871.382867,558,735241.888074
-2869.555503,557,735334.464892
-2870.938322,558,735427.108846
-2882.629101,559,735587.575476
-2870.6222,558,735680.60592
-2871.561091,558,735773.603343
-2871.203174,557,735866.773202
-2870.237198,557,735959.435483
-2872.809099,559,736053.060753
-2870.984484,557,736145.950501
-2870.423529,558,736238.730834
-2873.742699,559,736331.626324
-2873.694715,558,736494.514815
-2874.412193,558,736587.393403
-2869.122908,556,736680.67665
-2874.042026,559,736774.019858
-2871.18508,558,736866.205644
-2871.534216,558,736959.378817
-2871.687289,557,737053.191371
-2869.40048,557,737146.513875
-2873.02574,558,737238.738198
-2871.325403,557,737397.800895
-2871.069509,558,737490.709535
-2868.845072,557,737583.184083
-2872.075318,558,737675.926003
-2872.095295,558,737769.36228
-2870.435277,557,737862.174757
-2871.675194,558,737956.85446
-2869.148082,557,738049.442375
-2870.582008,558,738141.750786
-2869.23905,557,738299.815708
-2870.575686,557,738392.323143
-2872.177061,557,738484.600174
-2872.291758,559,738577.1033
-2870.941607,558,738670.036976
-2867.646102,556,738762.897571
-2869.068848,557,738856.904093
-2870.30707,557,738949.515073
-2868.943935,557,739042.432115
-2877.258508,560,739209.495049
-2870.578428,557,739302.128802
-2871.091544,557,739394.560971
-2868.167629,557,739487.616405
-2871.461218,557,739580.461676
-2871.426589,558,739673.31044
-2872.666213,558,739767.488702
-2869.051558,557,739860.518867
-2871.378599,558,739953.118607
-2867.354577,556,740116.043743
-2875.795661,560,740209.172245
-2870.787804,558,740303.082892
-2874.706505,559,740395.81836
-2871.927804,557,740488.46481
-2868.788821,557,740580.910212
-2874.935441,558,740674.799568
-2873.364369,558,740768.235987
-2872.223112,558,740861.154465
-2874.499934,559,741018.171767
-2872.655824,558,741110.534668
-2870.941881,558,741203.947845
-2870.534312,558,741297.218545
-2870.160554,557,741390.112478
-2876.144102,559,741482.756292
-2874.525302,558,741576.273528
-2872.316242,558,741669.270228
-2870.113809,557,741762.00647
-2871.65246,558,741920.108328
-2869.013231,557,742013.271564
-2871.048403,558,742106.45726
-2870.170204,557,742199.63555
-2873.962134,559,742293.384147
-2869.065685,557,742386.512326
-2872.495928,558,742480.809691
-2868.713506,557,742574.021805
-2871.393991,558,742667.481606
-2872.037398,558,742826.261033
-2875.520934,558,742918.856136
-2871.80747,558,743011.136412
-2870.117951,558,743104.52327
-2872.260954,558,743197.516645
-2871.331213,557,743290.165884
-2871.809728,558,743384.489664
-2872.377151,559,743478.034722
-2868.262452,557,743570.368317
-2872.703375,559,743731.246216
-2870.055646,557,743823.759203
-2870.629924,557,743916.416458
-2870.544921,558,744009.395973
-2873.350633,559,744102.265138
-2872.239141,558,744194.971777
-2870.612665,558,744289.760788
-2869.995198,558,744383.901337
-2871.405003,558,744477.097909
-2870.288119,557,744634.36538
-2875.552706,558,744727.487658
-2872.514944,558,744820.220781
-2873.189619,557,744913.00685
-2869.47097,557,745005.857791
-2871.10679,558,745098.499186
-2874.018834,558,745192.477423
-2869.558004,557,745285.451165
-2874.35075,559,745378.036265
-2872.020318,557,745534.873023
-2874.692719,558,745627.780495
-2872.748751,558,745720.055243
-2874.015449,558,745812.466625
-2869.895122,557,745904.703919
-2870.953884,557,745997.111251
-2871.226268,557,746089.974212
-2870.529187,557,746183.603482
-2871.198279,558,746276.812472
-2871.533285,558,746433.767488
-2870.053334,558,746526.31387
-2871.76092,558,746618.788023
-2871.357982,558,746710.75496
-2868.479713,557,746803.951262
-2869.973175,557,746896.995615
-2873.413676,559,746992.449115
-2871.792517,557,747087.087899
-2872.692526,558,747179.203497
-2871.977593,558,747337.327182
-2871.769252,557,747429.828292
-2872.373502,558,747522.617073
-2869.927363,558,747615.162136
-2871.026643,558,747708.102977
-2871.192462,558,747801.448756
-2869.773014,557,747894.564955
-2872.645174,558,747988.51677
-2871.551264,558,748080.93772
-2874.984086,558,748239.38909
-2871.881734,558,748356.460376
-2875.449283,558,748449.50363
-2871.740756,558,748569.702456
-2869.450312,557,748663.333233
-2871.708668,558,748781.041008
-2870.281906,557,748873.493652
-2875.368958,557,748994.825313
-2874.658383,559,749088.551133
-2872.804902,559,749247.099229
-2872.237607,558,749340.683949
-2869.893803,557,749434.455482
-2870.037161,557,749526.852098
-2871.720113,558,749619.287728
-2870.726151,557,749712.156797
-2871.054169,558,749804.955264
-2871.78748,558,749898.870996
-2870.680061,558,749991.719908
-2871.13616,558,750149.546276
-2874.048305,559,750248.095979
-2871.46999,558,750340.853196
-2873.589147,559,750438.219018
-2869.513472,557,750530.810847
-2869.098475,557,750628.428181
-2871.048373,557,750721.006006
-2872.566337,558,750815.241789
-2869.1592,557,750974.764942
-2871.784539,558,751068.128818
-2871.317379,558,751160.833438
-2873.114551,558,751253.766758
-2871.103488,558,751346.917642
-2869.392861,557,751439.777063
-2874.60291,559,751533.420299
-2867.780062,556,751626.83233
-2871.289967,557,751721.025415
-2871.611612,559,751879.58853
-2869.573801,557,751971.572106
-2872.346201,558,752064.464513
-2872.174941,557,752156.774185
-2872.251684,558,752249.780619
-2871.613526,558,752342.132046
-2871.935131,557,752434.37343
-2872.836699,558,752527.481941
-2872.547698,557,752621.251333
-2873.904848,558,752779.956786
-2869.825446,557,752873.403575
-2869.901738,558,752965.649563
-2873.906948,559,753058.390812
-2870.224457,557,753151.160302
-2870.381293,558,753243.940858
-2872.229568,558,753337.108735
-2875.179904,559,753430.933336
-2874.416387,559,753526.004694
-2871.884722,558,753687.105278
-2870.890207,558,753779.989847
-2873.439931,558,753873.678459
-2870.763036,557,753966.655335
-2871.934597,558,754060.097746
-2872.40871,559,754153.437817
-2871.055775,558,754246.545656
-2871.161167,558,754339.582828
-2870.282514,557,754433.192225
-2873.972268,557,754592.694679
-2872.213896,558,754685.941774
-2871.576143,558,754779.151167
-2868.972344,556,754871.964656
-2870.796854,558,754972.015879
-2869.553922,557,755064.998649
-2869.474463,557,755164.548099
-2873.915033,558,755257.652638
-2869.732841,558,755358.12163
-2869.708835,556,755526.340522
-2875.437347,559,755619.537336
-2871.247382,557,755712.721926
-2869.777433,556,755804.817368
-2876.580439,558,755897.404153
-2870.951544,557,755989.421541
-2874.051673,559,756082.935158
-2871.638551,558,756175.644078
-2873.524335,558,756270.655858
-2872.098025,558,756427.281424
-2870.959769,558,756519.758235
-2871.121608,557,756612.467512
-2869.886351,557,756705.59453
-2871.894842,558,756799.175505
-2873.110444,558,756892.343878
-2871.698611,558,756986.412108
-2870.196983,558,757080.015347
-2870.943375,558,757173.284697
-2871.243478,558,757330.030972
-2870.974585,559,757422.183312
-2870.231911,557,757515.156478
-2872.468877,559,757607.212319
-2872.448264,557,757699.540636
-2870.400618,557,757791.357775
-2875.555444,558,757884.232633
-2868.750541,557,757980.262178
-2872.421268,558,758074.319266
-2872.046509,559,758234.6162
-2870.893566,557,758326.774297
-2869.620879,557,758419.204605
-2873.942756,558,758512.347399
-2869.58459,558,758606.047876
-2871.571054,557,758699.070839
-2873.205988,558,758792.41352
-2870.210819,558,758890.507972
-2873.413449,559,758983.622553
-2872.299454,558,759156.894872
-2872.753651,558,759249.740011
-2870.672382,558,759357.538635
-2870.042813,557,759449.979584
-2872.387571,558,759551.767352
-2870.66746,558,759644.630179
-2869.675927,557,759745.244772
-2868.517015,557,759845.953089
-2873.829057,558,759938.20488
-2872.292407,558,760110.448637
-2870.900734,557,760202.76517
-2872.538194,558,760302.731478
-2870.698662,557,760394.953809
-2868.665409,557,760497.750926
-2871.789696,558,760590.360088
-2873.979445,558,760686.876173
-2868.730615,557,760780.348599
-2874.62034,558,760873.058814
-2871.334609,558,761033.103371
-2870.737866,558,761126.445128
-2869.904751,558,761219.375378
-2868.946475,557,761311.799776
-2869.129332,558,761407.657792
-2870.552902,557,761504.422306
-2872.610611,559,761597.404754
-2872.528627,559,761694.614062
-2872.639949,558,761787.20818
-2869.705245,557,761954.637928
-2871.897265,558,762047.143521
-2874.158949,558,762147.855779
-2869.683741,558,762240.030208
-2872.36452,558,762340.93057
-2871.73668,558,762440.982748
-2871.122837,558,762533.386601
-2873.985564,558,762633.245101
-2871.124458,558,762725.721596
-2871.408948,558,762895.531435
-2871.279323,558,762988.465498
-2870.697922,557,763086.246527
-2871.690813,557,763178.411022
-2877.74917,559,763276.320889
-2870.852288,558,763376.962101
-2869.720357,557,763469.524634
-2872.642218,558,763570.098165
-2874.895274,558,763663.62283
-2871.313799,558,763836.590783
-2874.498123,559,763929.786406
-2871.803383,558,764031.019461
-2874.28311,559,764124.006397
-2870.070133,558,764224.627332
-2869.785351,558,764325.186751
-2871.040357,558,764417.667644
-2871.46437,558,764516.634985
-2873.76831,559,764608.875374
-2871.141694,558,764777.962825
-2870.909319,558,764870.381268
-2869.193548,557,764970.049183
-2872.796954,559,765062.666312
-2869.830049,557,765165.107363
-2871.145885,558,765266.663932
-2871.653023,558,765359.281544
-2871.451546,558,765461.730538
-2869.665206,557,765554.323776
-2872.280762,558,765728.981617
-2870.844301,558,765821.302118
-2874.271402,558,765924.872882
-2876.978275,559,766028.890967
-2870.312468,558,766121.690088
-2872.575314,558,766225.022144
-2876.761583,559,766317.461835
-2871.441065,558,766419.834385
-2872.456224,558,766513.766084
-2870.011764,557,766686.760179
-2870.88333,558,766779.338144
-2871.973269,558,766879.602817
-2877.035689,559,766979.548376
-2867.194108,556,767071.900203
-2872.154027,558,767171.536259
-2870.669773,557,767264.579398
-2873.550407,558,767364.870608
-2870.112463,557,767457.810519
-2868.620849,557,767628.24263
-2873.802731,558,767721.529549
