#{"t_start": 1655306722.0630436, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.774547,557,663399.393219
-2873.01588,558,663492.686063
-2870.970949,557,663585.381963
-2871.392719,558,663743.469449
-2873.244177,559,663836.383825
-2872.731859,557,663928.866851
-2870.84562,557,664022.096884
-2873.185931,558,664114.753742
-2870.923006,558,664207.362807
-2868.981627,557,664299.354709
-2872.066422,557,664393.405223
-2871.248621,557,664486.255265
-2876.050431,559,664644.294656
-2870.417679,557,664736.732565
-2872.12484,557,664829.468869
-2870.547071,557,664923.200426
-2870.539916,557,665015.551571
-2869.360784,556,665108.139878
-2869.122747,557,665200.059433
-2872.109518,558,665294.279293
-2870.635394,557,665389.773554
-2876.101994,557,665547.906091
-2872.88308,559,665640.599524
-2874.201011,558,665733.265966
-2871.07741,558,665826.277646
-2869.894104,556,665918.495867
-2871.242106,558,666011.245568
-2872.902208,558,666104.146673
-2871.19764,558,666198.587098
-2869.59737,557,666291.565901
-2872.180669,557,666452.144523
-2872.093073,556,666544.840381
-2871.743139,557,666637.479596
-2869.723999,557,666730.194916
-2874.502078,558,666823.469455
-2871.440347,558,666929.784378
-2872.834292,557,667021.838773
-2871.547075,558,667127.729068
-2873.363464,557,667220.804686
-2871.998524,558,667379.868177
-2873.842365,558,667472.524672
-2873.760146,558,667566.539892
-2869.961328,557,667659.212128
-2871.530382,557,667751.355157
-2877.289011,559,667844.239569
-2868.287021,556,667936.9814
-2872.518988,558,668030.529996
-2870.6461,557,668123.869676
-2870.960476,558,668286.163891
-2872.483433,558,668377.984598
-2869.270391,557,668470.563287
-2873.018951,558,668564.080446
-2869.980332,557,668657.182125
-2872.481826,557,668750.518425
-2871.267554,558,668843.980026
-2870.298118,556,668937.668023
-2871.66034,558,669032.449145
-2872.960998,557,669190.371508
-2874.411517,558,669283.695168
-2870.685268,557,669376.338745
-2873.464608,558,669469.095843
-2873.326181,557,669561.179991
-2870.120582,557,669654.172058
-2871.302308,557,669746.328552
-2872.554939,558,669839.030297
-2871.398372,557,669932.620695
-2871.362497,558,670091.488971
-2873.848938,558,670184.161084
-2873.116335,558,670276.518479
-2874.595953,558,670369.577177
-2871.055632,557,670462.785473
-2866.652088,556,670555.87273
-2872.266296,558,670649.221521
-2870.40585,557,670742.880635
-2872.457203,558,670836.814699
-2872.723729,557,670995.549037
-2871.233059,557,671088.571483
-2869.899792,557,671180.537124
-2873.924849,559,671273.594987
-2870.860194,557,671365.70121
-2871.666838,558,671458.165969
-2872.682209,559,671550.851336
-2869.444768,557,671644.169089
-2873.32518,558,671737.768198
-2870.401661,557,671899.908798
-2874.608989,558,671994.100122
-2869.738344,557,672087.537426
-2871.089614,557,672181.121337
-2868.989153,556,672274.288749
-2876.096084,558,672367.600241
-2870.176366,557,672460.348194
-2869.834812,557,672553.499291
-2874.339421,557,672646.717016
-2870.916787,557,672805.403746
-2871.56467,558,672898.732609
-2871.542349,557,672991.727007
-2871.067749,557,673085.382123
-2871.282314,556,673178.534735
-2870.073539,557,673271.450017
-2870.892839,557,673364.745451
-2873.26546,557,673458.175492
-2875.841749,558,673552.478221
-2871.522092,558,673710.384558
-2871.281418,558,673803.176365
-2871.395903,558,673895.680221
-2873.863711,558,673988.770213
-2873.482646,558,674080.918387
-2872.418123,557,674173.049784
-2871.00382,557,674266.058344
-2870.819817,558,674358.598162
-2873.371103,559,674453.591708
-2872.301345,557,674611.434186
-2871.149152,557,674703.827971
-2873.68837,559,674796.669935
-2871.029857,556,674889.348377
-2870.164255,557,674981.244082
-2871.774132,557,675073.981338
-2873.154434,558,675166.900661
-2871.709127,558,675259.835772
-2871.171214,558,675352.976174
-2872.087762,558,675511.600206
-2870.585618,557,675603.708433
-2874.080093,558,675696.949329
-2874.136217,559,675789.163186
-2872.863165,557,675881.70546
-2875.11731,558,675974.082574
-2870.901004,557,676066.092015
-2871.481611,558,676160.068629
-2868.477702,556,676318.256711
-2876.511138,559,676411.244875
-2876.42607,558,676503.607459
-2871.778551,558,676597.239931
-2871.709532,558,676690.33091
-2872.829846,558,676782.908565
-2871.485667,557,676875.729549
-2874.235656,559,676968.158074
-2867.318072,556,677060.324557
-2872.839911,558,677219.912605
-2873.969148,559,677312.847639
-2871.751301,557,677405.30378
-2871.202484,557,677497.99061
-2872.293358,557,677589.996665
-2872.056213,558,677682.717762
-2870.390577,556,677775.086815
-2876.41781,558,677868.728654
-2872.958185,558,677961.542965
-2873.61632,557,678122.457336
-2871.68974,558,678215.02987
-2873.489878,558,678307.73359
-2870.615009,557,678400.422239
-2875.889632,557,678492.874391
-2872.180464,558,678585.906529
-2870.857076,557,678678.591213
-2871.615355,557,678771.421663
-2872.497559,558,678865.450019
-2871.280839,557,679024.377266
-2870.831116,558,679117.350622
-2869.36208,556,679209.791246
-2868.964966,557,679302.16767
-2873.201217,558,679395.712754
-2871.834308,558,679488.778085
-2870.862449,557,679581.505871
-2871.749255,558,679674.191772
-2873.836395,558,679767.369686
-2869.727442,557,679925.73029
-2870.591275,557,680017.555922
-2876.161697,559,680110.273819
-2872.547539,558,680202.823332
-2868.540502,556,680295.702844
-2874.025437,558,680388.39285
-2876.510997,558,680480.687063
-2870.062468,557,680573.05658
-2871.282041,558,680666.7217
-2872.353267,558,680825.862152
-2874.542608,558,680917.948062
-2870.421471,557,681010.477071
-2871.153066,557,681103.570639
-2872.028754,558,681197.674614
-2871.829435,557,681290.307738
-2871.131832,557,681382.59273
-2874.656388,560,681476.585372
-2870.646523,557,681569.7048
-2873.068402,557,681730.18234
-2872.950356,558,681823.642105
-2869.624355,557,681917.171393
-2870.217345,558,682010.279839
-2870.22531,558,682104.764291
-2873.448949,558,682197.790306
-2868.776248,556,682290.713561
-2871.676624,557,682384.11699
-2872.92278,558,682477.680192
-2874.141913,558,682637.548421
-2871.030832,558,682731.060727
-2871.539014,557,682824.628517
-2873.152829,557,682917.619402
-2869.4502,557,683010.92773
-2874.150049,558,683104.385952
-2873.410629,558,683198.339925
-2873.454979,557,683291.296469
-2870.849823,557,683383.9804
-2869.25145,556,683543.360422
-2871.016914,558,683636.876098
-2873.53923,558,683729.602754
-2871.732823,558,683822.556675
-2874.235226,559,683915.542701
-2869.289753,556,684008.433928
-2868.731854,556,684100.836799
-2872.481249,558,684193.061527
-2871.006252,557,684285.816628
-2870.377228,557,684444.051776
-2871.131365,557,684537.85718
-2872.741851,558,684630.473636
-2872.333293,558,684722.710123
-2871.470398,558,684816.395379
-2868.714365,556,684908.938732
-2870.668302,557,685001.268275
-2872.587606,558,685094.619374
-2872.003501,557,685186.91751
-2870.416419,557,685344.447042
-2874.951821,558,685437.298896
-2873.277905,558,685530.398251
-2877.121014,558,685622.482085
-2871.903457,558,685715.126522
-2873.256206,558,685807.311257
-2873.484213,558,685899.841018
-2874.274807,558,685991.974573
-2870.723454,557,686084.33825
-2872.054563,557,686241.458549
-2872.369792,557,686334.282626
-2870.458895,558,686426.816641
-2873.867656,558,686519.188975
-2870.228696,557,686611.178834
-2873.577578,557,686703.505227
-2869.643839,557,686796.593245
-2869.381633,557,686889.521998
-2872.943666,558,686982.833905
-2871.97145,558,687140.790962
-2870.97878,557,687233.341341
-2872.346448,558,687326.212988
-2871.125543,557,687418.55688
-2872.476157,558,687511.575135
-2870.050767,557,687604.789056
-2875.348295,558,687697.593357
-2869.422002,557,687789.794595
-2871.458524,557,687882.778478
-2871.748663,557,688041.132632
-2870.837973,557,688134.546093
-2869.819562,557,688226.984457
-2872.955232,558,688319.391361
-2870.689796,557,688412.07607
-2869.582875,557,688505.289494
-2871.557473,558,688598.530915
-2871.00398,557,688691.070645
-2871.86835,558,688783.434108
-2872.91049,557,688943.690849
-2869.100449,556,689036.962705
-2869.551019,557,689129.552593
-2873.974881,558,689222.460934
-2868.011518,556,689315.270745
-2869.787575,558,689407.814201
-2873.791206,558,689500.661736
-2870.53458,557,689593.511722
-2872.08107,558,689685.916969
-2868.304423,556,689850.640292
-2874.645307,558,689944.076589
-2873.155456,557,690036.877372
-2869.313339,557,690129.178651
-2870.344546,557,690221.73198
-2873.659073,559,690314.849883
-2868.043843,557,690407.123112
-2869.123664,556,690499.875926
-2870.105224,557,690592.359374
-2868.340047,556,690749.159837
-2872.347085,559,690843.883929
-2869.538932,556,690936.15568
-2873.512301,558,691028.724606
-2873.760399,558,691122.185066
-2872.878977,558,691214.570064
-2873.556835,558,691307.338324
-2871.006126,557,691400.12453
-2871.302282,557,691492.63735
-2874.092839,558,691651.554261
-2870.788316,557,691744.505586
-2870.762199,557,691837.023993
-2871.820208,557,691929.047675
-2871.455929,557,692021.64014
-2871.058659,557,692114.487083
-2871.483294,558,692206.689353
-2870.006542,557,692300.123492
-2872.82483,558,692392.364748
-2870.244239,558,692552.530182
-2874.243559,558,692646.550039
-2870.688113,557,692740.061862
-2870.375927,557,692832.550637
-2870.874334,557,692924.823584
-2868.932004,557,693016.685853
-2872.139885,558,693109.252312
-2874.050039,558,693201.605596
-2870.678539,557,693294.055599
-2867.858635,556,693451.649958
-2870.260402,557,693544.618316
-2871.246524,558,693641.125481
-2871.765412,558,693733.769873
-2869.016861,556,693825.677636
-2873.961063,557,693952.40767
-2872.963526,558,694045.195216
-2869.816428,557,694172.180998
-2871.96275,558,694264.845127
-2869.299616,557,694566.260421
-2874.979809,558,694658.383403
-2870.608077,557,694793.616745
-2874.404094,558,694928.994834
-2867.596756,556,695021.560558
-2874.44146,558,695152.201032
-2872.125978,558,695244.847651
-2871.051154,558,695372.415997
-2872.069028,558,695464.605067
-2871.740781,557,695676.53617
-2870.556816,557,695769.928369
-2871.341018,557,695896.10127
-2873.465956,558,696021.353699
-2870.801245,557,696113.986806
-2873.199751,558,696234.191571
-2870.642823,557,696327.536361
-2870.297579,557,696445.886407
-2875.241535,559,696538.654063
-2875.296911,559,696747.606916
-2870.268663,557,696843.663675
-2871.200849,558,696973.643793
-2873.224099,559,697102.753798
-2870.533068,557,697195.849209
-2872.449965,558,697320.912786
-2871.25433,558,697413.634047
-2872.751914,558,697527.781169
-2870.22637,557,697620.255898
-2869.817806,557,697800.808045
-2870.463071,557,697894.466284
-2873.99135,558,697993.428527
-2872.161271,557,698092.581768
-2870.604154,557,698185.163101
-2872.829049,558,698284.826227
-2870.059493,558,698377.342373
-2869.401839,557,698474.876591
-2871.729075,558,698568.101083
-2870.981736,557,698735.981898
-2875.247163,558,698828.686196
-2869.998207,557,698923.140839
-2869.711951,557,699016.705806
-2872.975734,558,699109.755898
-2871.077068,558,699201.884638
-2870.550585,557,699294.780395
-2871.871963,558,699387.565546
-2870.589627,558,699480.113586
-2873.445789,558,699636.012132
-2868.577721,556,699729.715446
-2871.370868,557,699822.565161
-2870.036844,557,699914.944393
-2873.488921,557,700007.078755
-2872.043837,558,700100.262547
-2869.526405,557,700192.789602
-2870.847769,557,700285.649592
-2871.035927,558,700377.844874
-2873.439282,557,700536.600745
-2870.862461,557,700629.879751
-2871.812201,558,700723.306577
-2874.145012,558,700816.889936
-2868.369471,556,700908.648413
-2870.973017,558,701001.532132
-2869.454557,557,701093.855257
-2873.726403,558,701186.589582
-2870.509503,557,701279.120843
-2872.172266,557,701436.73239
-2871.438962,558,701529.55933
-2869.193659,556,701622.793605
-2872.724828,557,701715.599087
-2870.277506,557,701807.865493
-2871.066807,558,701900.371309
-2873.019996,558,701993.116088
-2871.345227,558,702085.857236
-2870.691674,557,702178.632459
-2868.667339,557,702336.537118
-2877.491094,560,702430.145816
-2871.628862,557,702523.527304
-2876.462711,560,702616.840835
-2869.492855,557,702709.864894
-2872.660801,559,702802.465573
-2874.573487,558,702895.567105
-2875.838789,559,702988.720631
-2871.505063,558,703081.38261
-2872.111787,558,703240.188375
-2871.559537,558,703333.014099
-2868.978631,557,703426.543261
-2874.395744,559,703519.126174
-2870.352635,558,703612.118328
-2872.051071,559,703704.763917
-2871.527683,558,703797.141882
-2870.68284,557,703889.484448
-2869.085401,557,703982.122729
-2872.003635,558,704140.110102
-2877.173283,558,704232.76476
-2870.422332,557,704326.008757
-2870.028872,557,704417.999573
-2874.17637,559,704510.628868
-2870.767556,558,704603.44343
-2871.586015,558,704695.864836
-2873.366079,558,704788.732779
-2873.507274,558,704953.476371
-2873.153598,558,705046.710218
-2869.114998,557,705139.191309
-2872.103151,557,705232.172993
-2871.409076,558,705324.883301
-2871.870994,558,705417.123579
-2869.300624,557,705509.529415
-2872.744773,557,705602.379897
-2872.699141,558,705695.093036
-2872.632314,558,705853.597057
-2869.035849,557,705945.953211
-2871.131583,558,706038.73229
-2871.566863,558,706133.521086
-2868.85084,556,706226.248627
-2871.465086,558,706318.534241
-2869.577938,557,706411.699897
-2869.008592,557,706503.825821
-2873.09032,559,706596.718955
-2873.629907,557,706754.241508
-2872.417826,558,706846.450629
-2871.633748,558,706939.261575
-2871.568178,558,707032.695761
-2869.890569,557,707124.745485
-2871.803557,558,707217.884652
-2872.07539,557,707310.130532
-2871.812897,558,707403.201946
-2872.188052,559,707496.106085
-2869.744012,557,707652.87951
-2871.970967,558,707745.984993
-2873.662636,558,707838.873689
-2872.088563,558,707933.096638
-2872.266314,558,708025.698664
-2870.361127,557,708117.75935
-2868.516605,557,708209.65158
-2868.132412,556,708301.676458
-2872.452646,559,708394.723157
-2871.748196,558,708551.496163
-2868.743646,557,708643.731764
-2871.049431,557,708736.551002
-2870.443899,557,708830.643458
-2875.166343,558,708923.425082
-2871.245925,558,709016.554887
-2871.594384,559,709109.193961
-2870.480129,557,709201.634897
-2870.900607,558,709293.882832
-2872.123177,558,709451.504379
-2872.620567,559,709544.109763
-2870.720322,557,709637.525433
-2868.855765,557,709730.579765
-2871.035196,558,709823.252228
-2875.18101,559,709916.409147
-2869.494859,557,710008.757975
-2870.809358,557,710101.135933
-2873.819355,558,710193.996573
-2872.383229,558,710351.594618
-2872.77995,558,710444.246417
-2872.137211,558,710537.334692
-2871.838777,558,710631.332729
-2872.854804,558,710724.55548
-2870.496848,558,710817.325319
-2871.233785,558,710909.864464
-2873.322392,559,711002.82696
-2872.698104,558,711095.395017
-2870.399689,557,711254.838644
-2871.245164,558,711347.544018
-2871.399045,557,711439.727103
-2871.117824,558,711532.72554
-2872.810377,558,711626.107537
-2868.910963,557,711718.32378
-2876.054812,559,711811.202357
-2869.807358,557,711904.219725
-2871.387017,558,711997.172295
-2872.176274,558,712155.067575
-2870.145056,557,712247.74351
-2872.367262,559,712340.557814
-2870.086465,556,712434.506722
-2872.069434,558,712528.280305
-2873.710378,558,712620.701966
-2872.433938,558,712713.196704
-2868.940171,557,712806.273323
-2879.513383,559,712898.970541
