#{"t_start": 1655306722.0632222, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2879.091773,555,487166.599082
-2876.282709,555,487323.279442
-2875.587345,554,487415.011319
-2876.834198,556,487507.873428
-2875.168088,555,487599.962047
-2873.889625,554,487692.54077
-2874.848443,555,487784.4569
-2873.175845,554,487876.230736
-2874.607577,554,487969.040572
-2880.252868,556,488061.28906
-2874.477412,554,488220.717635
-2875.138182,555,488312.446627
-2878.169683,556,488405.584872
-2872.656201,554,488496.834275
-2876.669233,555,488589.041476
-2877.109279,554,488680.897852
-2879.884409,556,488773.037463
-2873.791032,554,488867.489843
-2880.012255,555,488959.934893
-2877.201721,557,489118.384889
-2874.074161,555,489210.254712
-2876.641544,555,489302.735357
-2880.105855,557,489395.260948
-2875.13477,556,489488.676686
-2876.327821,555,489581.431226
-2878.265566,556,489674.206507
-2875.827701,554,489767.716051
-2878.185891,555,489860.44716
-2878.633284,555,490019.025257
-2873.516966,555,490111.477028
-2876.829565,555,490203.750369
-2874.558695,555,490295.917733
-2877.266058,555,490387.516913
-2876.299381,555,490479.222385
-2877.490998,555,490570.620268
-2875.737723,556,490663.282353
-2876.347283,556,490755.453436
-2876.889987,556,490912.72664
-2872.515888,554,491004.690615
-2877.814381,556,491096.528669
-2873.166944,554,491188.378206
-2872.792187,555,491280.660385
-2875.616976,555,491372.692254
-2875.460406,555,491464.365352
-2875.673209,555,491557.198592
-2877.248915,555,491648.82341
-2878.418826,557,491808.992095
-2873.324073,554,491900.693393
-2873.726372,555,491992.867515
-2873.962193,555,492084.502946
-2875.807932,557,492177.101048
-2873.589731,555,492269.220819
-2873.200481,555,492360.982845
-2873.171459,555,492454.128486
-2878.042197,555,492547.438428
-2874.018194,555,492705.786272
-2874.831485,555,492798.346189
-2872.879481,554,492889.944858
-2875.569638,555,492982.841094
-2880.511511,558,493075.357851
-2876.939764,555,493168.320591
-2877.699998,555,493260.752501
-2874.070988,555,493353.837945
-2875.417068,556,493447.44125
-2874.19989,556,493604.968459
-2874.337552,556,493697.662802
-2876.304739,556,493789.701286
-2874.588607,555,493882.583739
-2872.742639,555,493975.023035
-2875.363396,556,494067.994627
-2874.140372,554,494160.473059
-2874.065885,555,494253.127575
-2873.632467,555,494346.527036
-2875.550809,557,494505.111651
-2875.995604,555,494597.423579
-2879.460807,557,494689.85519
-2873.787868,555,494782.459918
-2875.55932,555,494874.46129
-2876.371191,556,494966.701485
-2877.107529,555,495058.776768
-2875.470664,555,495151.194045
-2876.329615,555,495244.234721
-2876.016346,557,495403.424078
-2872.504591,555,495495.699503
-2874.270667,557,495588.146007
-2873.555271,557,495680.419749
-2873.193177,555,495772.916068
-2875.18813,556,495865.026279
-2873.771484,555,495957.413131
-2874.899473,555,496049.693302
-2875.080343,556,496146.610579
-2875.04603,555,496303.153236
-2874.287423,555,496395.043517
-2882.89898,558,496487.387896
-2874.411602,555,496579.562977
-2878.755585,558,496672.696352
-2874.299712,555,496765.106562
-2876.754522,556,496857.589718
-2873.440412,555,496949.672477
-2876.976546,555,497042.880604
-2876.163665,556,497201.317072
-2875.38851,556,497293.423818
-2874.459539,556,497386.421542
-2877.433272,556,497478.943338
-2879.605218,557,497570.788447
-2875.251419,556,497663.481465
-2875.633515,556,497755.808933
-2874.709401,555,497848.004123
-2874.254018,556,497942.311682
-2875.517689,557,498099.923544
-2875.908311,556,498192.342649
-2877.598359,557,498285.413206
-2874.865385,557,498377.834463
-2875.422675,557,498470.161045
-2872.771441,556,498562.286521
-2874.041333,556,498655.081225
-2874.872079,556,498747.427418
-2874.150703,555,498839.647563
-2878.361368,556,498999.054418
-2872.68345,556,499091.84506
-2881.92284,557,499185.179937
-2874.872678,556,499277.690117
-2877.386104,557,499369.848374
-2878.199786,557,499462.503537
-2874.257222,556,499555.304082
-2875.202284,557,499647.317306
-2876.403384,556,499740.917901
-2876.469968,557,499903.70408
-2872.724823,555,499995.188759
-2873.388391,556,500087.323803
-2873.031353,556,500179.901303
-2875.391883,555,500271.887757
-2874.872486,555,500363.680273
-2874.381679,556,500455.505044
-2881.220737,557,500548.890886
-2878.591618,558,500641.916693
-2879.311596,557,500802.202096
-2875.271222,556,500894.543786
-2880.20525,558,500988.245289
-2875.261946,556,501080.719437
-2871.450619,556,501173.399168
-2878.442937,557,501265.97525
-2874.689007,556,501358.445409
-2873.456165,557,501451.34903
-2875.062569,556,501543.701119
-2873.34814,556,501706.843098
-2871.944547,555,501799.520505
-2873.602981,556,501891.822438
-2876.995423,556,501985.308786
-2872.729475,556,502077.963958
-2877.968942,558,502171.050599
-2874.653731,556,502262.628491
-2875.855603,556,502355.308083
-2874.396967,556,502447.937701
-2876.93829,556,502606.122171
-2876.034846,556,502698.262748
-2873.442467,557,502791.63502
-2873.299833,555,502883.110985
-2874.526196,556,502975.721282
-2877.354527,557,503067.823766
-2872.531362,554,503159.927134
-2875.214895,557,503252.906054
-2872.854299,556,503345.943881
-2875.134422,557,503506.210257
-2876.355766,557,503598.937746
-2874.526762,558,503691.914054
-2873.684854,557,503784.66559
-2875.300826,558,503877.009053
-2879.941448,557,503970.082987
-2876.643916,556,504062.732121
-2876.46798,557,504154.622892
-2873.950655,557,504247.131302
-2876.345886,558,504406.993332
-2878.668947,557,504500.295
-2873.178951,555,504592.396749
-2877.187407,557,504685.779242
-2875.095241,557,504778.815429
-2877.7833,557,504870.777746
-2875.382214,556,504962.930748
-2877.421125,558,505054.825454
-2877.808716,557,505147.158401
-2876.294765,556,505306.299674
-2876.410852,556,505398.799012
-2873.856825,557,505491.53801
-2877.631015,557,505584.646352
-2880.069949,558,505677.142362
-2876.149345,556,505769.52207
-2879.912266,558,505862.257943
-2877.52907,558,505955.24998
-2881.327424,556,506047.25344
-2876.386369,557,506208.355059
-2878.279095,557,506300.676761
-2876.092102,556,506393.427275
-2875.295431,556,506485.548446
-2874.586671,557,506578.234712
-2876.789603,556,506670.904095
-2874.135121,557,506763.102791
-2874.513947,556,506855.467905
-2878.201335,556,506947.466649
-2874.511585,556,507107.215318
-2874.905003,557,507199.895187
-2876.970203,558,507292.71629
-2875.92075,557,507385.596575
-2872.610096,556,507478.272371
-2876.703318,557,507570.878648
-2880.222955,556,507663.391043
-2875.70233,556,507756.007327
-2874.247388,557,507848.405187
-2877.964022,557,508123.547427
-2873.007962,557,508216.037933
-2873.825621,556,508308.181864
-2875.525612,556,508400.68136
-2875.800332,557,508493.008618
-2872.307161,556,508587.058464
-2879.5469,557,508679.016113
-2873.699414,557,508771.790568
-2878.971123,557,508864.406122
-2874.792831,556,509024.356766
-2875.112116,556,509117.162115
-2874.995913,556,509210.43042
-2873.882001,556,509303.185287
-2877.39801,558,509396.1339
-2873.623955,556,509488.545963
-2875.415147,557,509580.653205
-2875.801997,557,509672.892416
-2873.893561,556,509764.773125
-2875.126521,558,509923.29674
-2872.909911,555,510015.866074
-2876.146349,556,510108.368634
-2872.14688,556,510201.301976
-2881.225973,557,510293.656953
-2875.391018,557,510386.102133
-2878.084971,557,510478.644111
-2874.497533,556,510571.935515
-2873.498262,556,510664.027032
-2876.899957,555,510824.863145
-2875.936249,558,510917.968862
-2876.718039,557,511010.08194
-2876.202966,557,511102.431698
-2875.303984,556,511194.835304
-2874.602728,555,511287.139687
-2870.442941,555,511379.469839
-2876.860314,559,511472.669869
-2876.132184,556,511564.946295
-2878.282615,556,511724.126553
-2873.345206,557,511816.632567
-2874.396623,556,511909.267175
-2875.399393,557,512001.586614
-2875.990514,557,512093.964364
-2872.891339,556,512187.170678
-2877.82431,557,512280.246656
-2877.196098,558,512373.305695
-2873.399291,556,512465.876116
-2872.781588,556,512624.652385
-2874.345362,557,512716.8246
-2872.318624,556,512809.249002
-2876.391512,555,512901.230069
-2871.960961,555,512993.178638
-2874.620715,556,513085.127505
-2876.909415,556,513177.244062
-2878.387157,556,513270.250753
-2875.740307,557,513363.107647
-2872.421036,557,513523.362121
-2878.421219,558,513616.608958
-2877.172499,559,513710.451025
-2876.60332,559,513804.137733
-2874.2103,556,513897.277287
-2874.668821,557,513990.052985
-2873.733613,556,514083.008013
-2872.61405,556,514175.045866
-2876.949097,557,514331.524018
-2875.895421,557,514425.011693
-2874.372696,556,514517.696907
-2873.716085,556,514609.56174
-2871.302156,555,514701.999926
-2873.973846,556,514794.316541
-2874.190421,557,514887.100677
-2871.896931,554,514978.575261
-2879.663364,557,515070.987375
-2873.524118,556,515227.54103
-2872.29325,556,515321.090922
-2882.386668,557,515413.858888
-2875.144925,556,515506.364873
-2872.748261,556,515598.507198
-2875.378902,557,515691.280082
-2878.856361,557,515784.450227
-2875.47984,558,515876.674172
-2875.62761,557,515969.926238
-2872.200774,555,516128.977107
-2872.829488,556,516222.527107
-2872.78503,556,516315.194345
-2872.934556,556,516408.65349
-2876.38696,557,516501.45324
-2883.106576,557,516593.476004
-2874.885644,557,516685.597186
-2874.070797,557,516778.371172
-2875.113006,557,516871.243916
-2874.589068,557,517028.919569
-2874.410102,556,517122.829381
-2876.180179,557,517215.28972
-2874.574327,557,517307.305302
-2873.105022,556,517400.348908
-2878.642708,557,517493.035099
-2873.282282,556,517585.500178
-2873.02517,556,517678.046955
-2875.192084,556,517771.001192
-2871.380345,555,517932.257408
-2874.803449,556,518027.002379
-2873.517112,557,518120.235801
-2875.041617,556,518212.761224
-2875.52573,557,518305.557245
-2874.138249,556,518397.827533
-2875.725633,558,518490.46722
-2876.909444,557,518583.017845
-2874.576091,556,518676.026371
-2874.180628,556,518835.291531
-2872.613786,556,518927.883623
-2873.665094,555,519021.009339
-2874.756236,556,519113.275869
-2873.685601,556,519206.333487
-2872.838264,555,519298.100547
-2878.271336,557,519390.366747
-2877.096442,556,519482.704787
-2875.145371,556,519575.320165
-2872.897542,556,519732.538659
-2874.22953,557,519825.15114
-2873.163388,556,519918.338816
-2879.114077,556,520011.227248
-2876.353314,558,520103.6425
-2875.22993,557,520196.174954
-2872.087461,555,520288.263702
-2875.473494,557,520380.169629
-2875.197311,557,520472.535784
-2873.683216,556,520638.526748
-2870.479714,556,520730.606132
-2873.509422,556,520823.882637
-2874.218767,555,520915.982023
-2874.468514,557,521008.351539
-2871.826235,555,521100.803801
-2873.099252,555,521192.426122
-2874.448683,556,521284.925814
-2877.097889,557,521377.564212
-2879.178466,557,521534.420194
-2875.304396,557,521626.990747
-2873.899819,557,521720.797353
-2873.891623,557,521812.93259
-2874.585172,558,521905.42087
-2874.018364,556,521997.567526
-2874.131611,557,522090.25701
-2873.080449,557,522182.403152
-2875.520944,557,522275.64729
-2875.768124,557,522434.781594
-2872.587449,556,522527.376953
-2873.063839,556,522620.79035
-2876.094471,557,522712.851923
-2874.693225,557,522805.793561
-2875.986584,557,522898.725798
-2877.43696,556,522991.237085
-2873.948641,557,523083.351919
-2879.155899,557,523176.092647
-2875.712421,557,523334.932244
-2873.978026,556,523427.825382
-2871.955562,555,523521.821726
-2877.2754,556,523614.701089
-2873.712579,556,523707.568488
-2872.819382,556,523800.871141
-2874.703695,556,523893.741238
-2872.699777,556,523986.396878
-2878.417356,557,524078.74947
-2882.337827,559,524238.048892
-2875.237898,557,524330.374438
-2874.980057,556,524424.892178
-2873.26051,556,524516.671882
-2874.82211,557,524609.410899
-2874.60702,556,524702.724566
-2879.08293,557,524795.773675
-2874.246015,556,524888.370914
-2875.619981,557,524981.010299
-2873.75149,556,525138.684548
-2876.95421,558,525231.032282
-2874.603684,557,525329.963435
-2872.741735,556,525424.913245
-2872.725845,557,525520.783934
-2873.651225,556,525617.093542
-2873.847527,556,525713.921123
-2876.219471,557,525809.412946
-2872.594835,556,525905.896098
-2874.852219,557,526083.129299
-2877.197039,556,526179.043804
-2873.429975,556,526290.170694
-2875.557931,556,526386.315993
-2873.129523,556,526560.133329
-2874.291714,556,526655.646344
-2875.918292,557,526751.699711
-2874.903895,557,526848.363843
-2872.990757,556,526944.53857
-2875.578327,557,527116.42466
-2873.297075,556,527212.510956
-2875.156977,557,527324.345354
-2873.397769,557,527420.094624
-2874.590793,557,527517.243015
-2871.476872,555,527613.474588
-2875.03215,557,527709.240878
-2872.579966,556,527805.423154
-2872.809693,556,527901.497377
-2874.887587,557,528076.732258
-2881.262859,557,528172.921097
-2874.735565,556,528284.323869
-2871.711454,555,528380.17146
-2871.958793,556,528476.104391
-2871.578764,556,528571.967548
-2875.373274,556,528668.891502
-2875.368092,557,528765.555532
-2872.835285,556,528861.686217
-2874.374342,557,529044.037097
-2878.969255,556,529140.097653
-2875.272116,556,529251.947548
-2877.562413,557,529348.180565
-2875.175219,557,529444.252288
-2874.507932,555,529539.40165
-2872.86421,556,529635.236521
-2873.792728,556,529731.778828
-2873.41962,557,529827.791047
-2874.303568,557,530000.814933
-2872.562776,556,530096.856446
-2874.869056,557,530207.685407
-2874.014204,556,530304.678723
-2873.822587,557,530400.960084
-2877.577692,556,530497.696566
-2872.313932,555,530593.983436
-2873.604969,556,530691.173267
-2875.545209,557,530787.05134
-2874.314047,556,530965.322207
-2872.875129,556,531061.775493
-2874.185224,556,531168.757039
-2874.186526,556,531268.773277
-2872.396233,556,531365.262811
-2877.573153,557,531462.026304
-2873.293521,556,531558.80202
-2872.853624,555,531655.383207
-2872.508695,556,531751.154886
-2871.384889,555,531929.364438
-2875.555827,556,532025.721856
-2874.035719,556,532131.645235
-2873.935942,556,532234.313289
-2873.397734,556,532330.71525
-2872.21624,555,532426.982407
-2873.733595,556,532522.995133
-2875.886761,556,532619.022301
-2874.133261,556,532715.183386
-2876.79199,558,532896.544846
-2877.331065,557,532993.141458
-2872.18284,555,533098.531017
-2873.970115,555,533201.720933
-2877.146369,557,533298.475235
-2873.22959,557,533394.500044
-2877.300079,557,533491.086163
-2872.856828,555,533587.283623
-2871.884856,555,533683.243823
-2876.097912,557,533860.296612
-2875.064839,556,533956.300815
-2873.433507,557,534058.154755
-2877.582738,558,534164.417351
-2873.098066,556,534260.652452
-2873.497171,556,534357.587098
-2874.595075,557,534454.057637
-2873.872288,556,534550.525687
-2873.499651,556,534646.991397
-2873.095713,556,534825.841798
-2873.146263,556,534921.505527
-2873.827706,555,535021.501018
-2873.25037,557,535127.159018
-2873.048009,556,535221.749373
-2872.533831,557,535317.460991
-2876.465352,557,535413.988163
-2876.401549,558,535510.858816
-2872.53638,556,535606.751404
-2873.68199,557,535785.45188
-2874.509746,557,535881.916603
-2873.813674,556,535981.042458
-2876.086973,558,536089.092478
-2876.88519,557,536186.72782
-2873.000731,556,536282.801206
-2874.947009,556,536379.18512
-2875.744047,558,536476.014899
-2875.095218,558,536572.12043
-2878.304162,558,536747.431947
