#{"t_start": 1655306722.063171, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.204772,556,623456.318309
-2873.631945,558,623549.312269
-2875.827758,558,623641.962839
-2870.44619,557,623734.239098
-2872.551928,557,623826.693074
-2873.396358,557,623919.09761
-2876.016146,558,624011.170527
-2872.428393,557,624168.691453
-2869.197579,556,624260.330096
-2871.303354,557,624352.749308
-2871.647962,558,624447.78345
-2871.016328,557,624541.315535
-2872.370851,558,624634.103062
-2871.510838,557,624727.516806
-2870.863752,556,624819.596853
-2872.825811,556,624912.105158
-2873.000195,558,625071.544264
-2870.089315,557,625164.246396
-2870.298934,556,625257.199595
-2873.924171,558,625353.809527
-2874.005926,559,625447.022455
-2872.256665,557,625539.751413
-2872.14539,557,625633.034641
-2869.976352,557,625725.897832
-2872.49353,557,625818.636938
-2870.312413,557,625976.927812
-2873.450779,558,626069.279737
-2872.617914,558,626162.249788
-2871.176791,556,626255.215469
-2869.947334,557,626348.043041
-2873.00277,557,626440.460806
-2872.383881,557,626532.96864
-2871.375836,556,626625.623441
-2870.161686,557,626718.364996
-2871.47687,557,626875.774782
-2872.135248,557,626967.726988
-2872.441481,557,627060.172829
-2872.122556,557,627153.873835
-2872.136809,557,627247.107726
-2871.785684,556,627339.98847
-2873.867425,557,627432.725074
-2872.948465,558,627526.057731
-2869.606117,556,627618.459051
-2871.290643,556,627776.359425
-2868.845609,557,627869.243765
-2871.611748,557,627962.084312
-2870.22343,556,628055.174734
-2874.209,558,628147.869821
-2869.166088,557,628240.124038
-2874.166532,557,628332.785941
-2873.174137,557,628425.185607
-2870.790319,558,628517.702264
-2869.941058,557,628676.119619
-2871.871292,556,628768.42109
-2875.324314,558,628861.812286
-2875.22446,558,628954.70533
-2872.36728,558,629047.303632
-2870.508975,556,629139.64489
-2872.455884,557,629232.134126
-2869.929746,557,629324.425765
-2870.741806,557,629417.419721
-2873.80538,559,629577.573595
-2871.433835,557,629669.63403
-2873.999146,557,629761.825178
-2876.623133,558,629855.370982
-2871.889783,557,629948.457749
-2871.224455,557,630040.948506
-2873.601643,558,630133.824355
-2871.125853,557,630225.900033
-2871.488479,557,630318.26868
-2874.420333,557,630481.339953
-2870.282249,557,630573.858666
-2871.617862,557,630667.489949
-2871.872688,557,630760.288572
-2871.515199,558,630854.060284
-2870.861545,557,630947.211758
-2869.472187,556,631039.695082
-2869.208596,556,631132.845202
-2872.135018,558,631225.472221
-2871.785567,558,631386.153852
-2871.278386,557,631478.818783
-2871.815324,557,631571.070958
-2869.104712,556,631663.16525
-2870.933758,558,631757.780638
-2872.82915,557,631850.245399
-2869.311158,556,631942.714614
-2870.242163,556,632034.998372
-2876.92449,559,632128.007431
-2871.237006,557,632285.966555
-2871.403438,557,632377.943497
-2871.733423,557,632470.195903
-2869.058727,556,632562.432035
-2875.00486,558,632655.87108
-2871.753374,557,632748.049505
-2868.912113,556,632840.372576
-2870.248863,556,632933.176391
-2873.248889,557,633025.608384
-2875.62872,558,633184.005838
-2869.623724,556,633275.689477
-2873.465557,557,633367.854196
-2873.419483,558,633460.555746
-2871.986495,558,633554.541788
-2870.071881,557,633647.506215
-2873.598545,557,633740.92476
-2872.547951,557,633833.459416
-2871.610029,557,633926.844406
-2871.279084,557,634084.996159
-2869.498826,556,634176.628957
-2872.54811,558,634269.04201
-2874.020067,558,634361.725299
-2871.657847,557,634456.735256
-2872.954447,557,634549.562794
-2871.559969,558,634642.153527
-2871.479527,558,634734.576758
-2872.538438,558,634826.84428
-2870.455291,558,634983.119855
-2873.375731,558,635075.370852
-2870.740026,557,635167.90134
-2873.304603,558,635260.190022
-2870.336208,556,635353.646158
-2872.816784,558,635446.475995
-2872.539093,557,635538.952382
-2872.957658,557,635632.337889
-2872.434028,558,635725.057321
-2870.485177,556,635884.033016
-2872.409673,558,635976.381177
-2870.536377,556,636068.747937
-2870.336244,557,636160.857518
-2871.339968,557,636255.798164
-2869.849638,557,636348.985132
-2872.503963,558,636442.010427
-2871.98753,557,636534.402095
-2873.213313,557,636627.511844
-2873.115982,558,636786.195722
-2872.776749,558,636879.03356
-2871.788089,558,636972.585113
-2872.206985,558,637065.261703
-2871.103128,557,637160.335485
-2871.000443,557,637252.865892
-2871.166504,558,637345.873319
-2873.157264,558,637438.591806
-2874.49915,557,637530.685824
-2870.249187,557,637688.999225
-2874.544994,558,637781.942914
-2870.855493,557,637875.104406
-2873.027337,558,637967.957644
-2873.715772,557,638061.914019
-2872.651035,557,638155.319437
-2872.201935,557,638247.760911
-2873.344516,558,638340.409689
-2870.556567,557,638432.65908
-2874.1662,557,638594.701049
-2874.326112,558,638686.446103
-2872.281402,558,638779.606374
-2870.236303,557,638872.118258
-2871.51252,558,638965.830889
-2872.208884,557,639058.319973
-2873.056854,558,639150.950636
-2873.882622,558,639243.387913
-2870.851057,557,639335.800489
-2873.054498,558,639493.52489
-2868.047585,556,639585.60541
-2873.798393,558,639678.187409
-2871.721979,557,639771.516376
-2874.001912,558,639864.708744
-2871.129096,557,639957.569819
-2871.337285,556,640049.958905
-2874.138411,558,640142.881037
-2871.743549,558,640235.30106
-2871.682021,558,640393.992353
-2870.712329,557,640486.704281
-2870.582763,557,640579.731927
-2869.944552,557,640672.654034
-2874.487136,558,640765.456614
-2869.426481,557,640858.593989
-2871.517896,557,640950.710907
-2870.548984,557,641043.55657
-2869.812291,557,641135.84466
-2871.934377,557,641295.54912
-2868.37782,556,641387.840816
-2872.575435,557,641480.716729
-2872.179106,557,641573.588231
-2872.054444,557,641666.25474
-2871.535417,557,641759.945596
-2875.410938,557,641852.224159
-2870.21768,557,641944.488119
-2874.827178,558,642037.067307
-2873.336666,558,642196.992296
-2872.014797,557,642289.042059
-2871.283382,557,642381.933517
-2870.101831,557,642474.372885
-2871.443686,558,642567.46228
-2872.901611,558,642660.744444
-2869.732487,557,642752.744873
-2872.468388,557,642844.975525
-2870.210519,556,642936.930625
-2870.536963,557,643094.373879
-2870.756774,557,643186.510035
-2869.469032,557,643279.029085
-2872.982326,558,643371.668281
-2872.652976,558,643464.837385
-2871.540784,557,643558.163668
-2873.672201,557,643651.066795
-2872.081862,558,643744.202661
-2874.731623,559,643837.033537
-2873.489976,557,643994.778672
-2874.960115,559,644087.581939
-2873.542701,559,644180.925346
-2869.723082,557,644274.256903
-2874.996499,558,644367.185547
-2874.600198,557,644460.569026
-2874.834299,559,644553.328219
-2870.560062,556,644645.293036
-2871.486866,557,644737.379933
-2872.246326,558,644895.97313
-2873.523783,558,644988.768291
-2871.848303,558,645081.496579
-2873.880312,559,645174.458228
-2869.372414,556,645266.642256
-2878.753056,558,645360.368792
-2871.786706,557,645452.355816
-2873.820205,557,645545.821945
-2873.317873,558,645637.61277
-2869.994151,557,645795.201763
-2873.482991,558,645887.390862
-2877.322651,559,645980.405188
-2872.352968,557,646072.747849
-2871.186925,557,646164.956886
-2868.521597,556,646258.206354
-2874.857764,559,646351.301742
-2870.906154,557,646444.13044
-2873.503997,558,646536.884866
-2871.949585,557,646694.594958
-2869.374341,557,646787.166892
-2872.961826,559,646880.03858
-2872.517554,557,646972.803469
-2871.182486,558,647065.533257
-2871.964646,557,647159.07787
-2871.308194,558,647251.670028
-2873.570203,558,647344.623436
-2873.133125,558,647437.248183
-2873.658724,558,647595.688644
-2869.814336,557,647688.106974
-2870.674535,558,647780.437024
-2870.82331,557,647873.122779
-2871.124191,557,647965.474626
-2866.91839,556,648063.548528
-2871.889185,558,648156.710308
-2871.048225,557,648248.761731
-2872.586344,557,648341.90063
-2868.706863,556,648500.113961
-2870.610254,557,648592.729979
-2874.34969,558,648685.66253
-2873.423135,558,648778.520628
-2870.217033,557,648870.319732
-2869.842976,557,648964.104809
-2874.455693,558,649056.436325
-2872.428245,558,649149.505049
-2872.016387,558,649242.442657
-2871.760125,557,649400.594415
-2873.302703,558,649492.950919
-2870.71459,557,649584.990153
-2872.787808,558,649677.537432
-2870.194645,557,649770.244778
-2873.745064,558,649863.626468
-2869.122465,557,649956.417966
-2870.524762,557,650049.710144
-2874.455594,557,650142.783943
-2878.630045,559,650301.325558
-2872.718814,558,650394.125421
-2873.959488,559,650486.606569
-2872.484711,558,650579.308161
-2874.454693,559,650672.636411
-2869.978085,557,650765.890338
-2871.08841,557,650858.87225
-2870.254695,557,650951.524582
-2874.364975,558,651111.17548
-2872.622981,557,651203.282029
-2872.645739,558,651296.454958
-2871.031472,557,651388.74069
-2875.809615,558,651481.825341
-2878.011032,559,651574.438658
-2876.081776,558,651668.219387
-2870.231036,557,651761.366062
-2871.192109,557,651854.65848
-2872.136703,557,652013.202842
-2871.249504,558,652106.294421
-2875.493144,558,652199.30228
-2875.692236,559,652291.906649
-2870.818644,558,652384.779099
-2870.114599,557,652477.257664
-2874.649318,558,652570.782218
-2873.841155,558,652663.7718
-2870.710736,557,652756.113604
-2870.191247,557,652913.983788
-2870.019562,556,653006.811867
-2870.313243,557,653099.020438
-2871.577031,558,653192.295829
-2871.24708,557,653285.636709
-2872.220651,558,653378.423038
-2870.981482,557,653471.515352
-2872.495445,558,653564.734203
-2871.265654,558,653657.759419
-2873.343415,557,653816.283562
-2872.560027,558,653908.658032
-2869.287791,557,654001.116499
-2870.42248,556,654093.388809
-2868.674082,556,654185.115601
-2874.538971,558,654277.453789
-2871.349655,557,654369.993687
-2873.098978,558,654463.537307
-2870.335788,556,654555.642319
-2869.804309,556,654714.468477
-2871.291327,557,654806.57534
-2872.364411,557,654899.491685
-2871.094164,557,654991.875687
-2871.293679,557,655084.775979
-2873.932503,558,655176.827534
-2873.905223,558,655270.805824
-2873.445465,558,655364.026899
-2869.676449,557,655457.026868
-2869.654744,556,655615.277249
-2872.693266,559,655708.401251
-2873.466573,559,655801.189653
-2872.060085,558,655893.394479
-2873.056393,558,655985.826909
-2872.033413,557,656078.141373
-2873.58242,559,656171.985037
-2871.737706,558,656265.934385
-2875.770616,558,656358.678868
-2869.345831,557,656515.666932
-2869.0242,557,656607.727742
-2869.360236,557,656700.062036
-2869.808858,557,656792.870598
-2872.687987,558,656885.753928
-2870.679584,557,656978.393691
-2873.08751,559,657071.880135
-2871.940976,557,657165.371311
-2870.858085,556,657257.935423
-2875.028051,558,657415.815578
-2874.088871,559,657508.640152
-2869.711495,557,657600.862943
-2869.856613,557,657693.969527
-2871.443462,557,657787.277848
-2873.542194,558,657880.160332
-2869.429744,556,657972.420154
-2869.901792,557,658065.941414
-2870.108852,557,658158.511804
-2872.942992,558,658316.723832
-2870.698026,557,658408.984843
-2875.16939,558,658502.162567
-2871.360322,558,658594.671259
-2873.222878,558,658688.311425
-2872.433328,558,658780.524996
-2874.218585,559,658874.452282
-2872.115657,557,658969.96722
-2871.895681,558,659062.626266
-2877.777345,559,659221.524384
-2873.788776,558,659313.839616
-2869.67823,557,659406.61211
-2876.948116,558,659498.775306
-2875.528137,558,659591.463643
-2876.657051,559,659683.570895
-2873.859158,558,659776.089238
-2869.444415,557,659870.791415
-2869.752879,557,659963.914719
-2873.556755,558,660122.04552
-2872.129144,557,660214.507968
-2872.52546,558,660306.887345
-2872.986586,558,660400.121982
-2870.748939,558,660492.726368
-2871.698821,557,660584.932473
-2872.946841,558,660677.62291
-2873.954408,557,660771.715736
-2871.417546,557,660865.126588
-2878.731253,559,661022.550182
-2872.778945,558,661114.851053
-2870.85394,557,661207.534598
-2872.162368,559,661300.457443
-2873.13332,559,661393.635197
-2874.162774,558,661486.107638
-2870.964607,557,661578.744921
-2873.545646,558,661672.624204
-2874.470077,559,661765.690517
-2874.746693,558,661922.389614
-2870.332085,557,662015.159691
-2871.701397,558,662108.805629
-2875.480102,558,662201.859559
-2871.202624,557,662293.868947
-2870.476655,557,662386.796848
-2873.769327,558,662479.365152
-2872.255061,558,662574.631175
-2874.13212,559,662670.282549
-2873.585193,558,662830.691864
-2870.140015,556,662922.699185
-2870.456431,557,663015.666615
-2871.211671,557,663108.552728
-2876.909851,557,663201.888076
-2872.161402,558,663294.634151
-2870.921395,557,663387.403022
-2868.787735,556,663480.618375
-2872.885398,558,663573.19403
-2872.824055,558,663731.331013
-2871.789853,558,663824.276171
-2872.204107,557,663916.972928
-2870.962138,557,664009.846215
-2869.475119,557,664102.504708
-2870.941394,557,664194.794308
-2875.937326,558,664287.216467
-2871.951973,557,664381.041843
-2872.986038,558,664474.294795
-2870.248606,557,664631.781631
-2872.630381,559,664724.545411
-2874.19006,559,664817.705773
-2871.233377,558,664911.527299
-2872.03796,558,665004.03614
-2875.115471,559,665097.207791
-2869.928459,557,665189.271127
-2871.275921,557,665283.0431
-2875.937283,558,665378.830305
-2870.944998,557,665537.158286
-2872.832745,558,665629.54651
-2870.40992,557,665722.001265
-2872.551494,558,665814.341173
-2873.607472,559,665907.802687
-2872.443961,558,666000.526666
-2872.308995,557,666093.157418
-2870.218478,557,666187.423892
-2871.253928,558,666280.641529
-2872.913104,559,666441.552542
-2873.524031,558,666534.506163
-2867.438399,556,666627.046453
-2873.187783,558,666719.631817
-2869.625991,557,666813.009901
-2873.181738,558,666919.518798
-2872.541999,559,667011.849523
-2876.295349,559,667117.690177
-2870.519251,557,667210.536343
-2871.868974,558,667369.873163
-2870.715626,558,667462.605401
-2871.627485,557,667556.460175
-2873.895263,558,667649.285485
-2870.630766,557,667741.616147
-2871.69484,558,667833.963426
-2870.931724,557,667926.999689
-2872.292564,558,668020.311877
-2872.936871,558,668114.185269
-2868.92538,556,668275.948673
-2874.185283,558,668367.90942
-2873.79823,558,668460.622405
-2873.531158,558,668554.171553
-2880.531728,559,668647.49137
-2871.62814,558,668740.865231
-2870.744619,557,668834.307966
-2872.727835,558,668928.236011
-2869.312472,557,669022.947848
-2870.204732,557,669181.027077
-2871.024867,557,669274.10262
-2874.590415,558,669366.951145
-2872.750093,558,669459.693492
-2870.732273,557,669551.89816
-2868.517375,557,669644.818556
-2873.868488,558,669737.088622
-2874.917306,559,669830.079813
-2871.069318,557,669923.311644
-2871.094257,557,670082.104991
-2869.502794,557,670174.226661
-2877.317283,559,670267.269037
-2872.499922,558,670360.481915
-2872.367732,558,670453.74309
-2871.342114,558,670546.974951
-2872.514906,558,670640.404743
-2871.994556,557,670734.012259
-2873.550808,558,670828.144669
-2870.078833,557,670986.899577
-2871.940529,558,671079.863684
-2870.819427,557,671172.042613
-2870.364233,557,671264.716007
-2870.880949,557,671356.774745
-2870.430455,557,671449.1759
-2871.991189,557,671541.555599
-2871.461579,557,671634.567221
-2871.769546,558,671728.339735
-2868.567245,556,671890.18965
-2875.9329,558,671984.33125
-2870.332875,557,672077.595902
-2872.487019,557,672171.550984
