#{"t_start": 1655306722.0631402, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.705016,557,603001.50458
-2872.196249,557,603094.727594
-2872.720451,557,603187.943024
-2872.251865,557,603281.074062
-2872.708413,556,603374.072971
-2871.174361,557,603533.293979
-2874.245981,556,603627.248461
-2872.791362,557,603720.602087
-2876.403701,559,603814.492146
-2876.03602,557,603907.848784
-2872.384942,557,604000.502721
-2870.651728,556,604092.54398
-2874.260663,556,604184.462997
-2872.968404,557,604276.698319
-2872.190165,557,604436.571713
-2870.778659,556,604529.505297
-2871.022882,556,604622.201542
-2872.789018,557,604715.457884
-2870.995863,557,604808.642914
-2872.572504,556,604900.769161
-2872.07658,556,604993.556321
-2879.633441,558,605087.225694
-2873.771724,558,605180.222592
-2872.021928,557,605349.968065
-2876.275797,558,605442.640553
-2872.458025,556,605534.840469
-2871.891356,556,605627.473035
-2872.725538,557,605719.790879
-2871.756122,557,605812.306578
-2871.912298,557,605904.481063
-2875.260405,558,605996.958199
-2872.091056,557,606089.169692
-2873.422554,557,606254.049751
-2873.712389,558,606347.668527
-2870.338152,556,606441.018706
-2873.881968,558,606534.816858
-2872.008279,557,606627.184317
-2873.551594,558,606720.033402
-2872.789542,557,606812.797091
-2871.789479,557,606905.349575
-2872.67271,558,606998.42101
-2872.659191,557,607157.907753
-2871.711214,557,607250.710822
-2872.443027,556,607343.397298
-2872.359026,557,607436.131485
-2875.719708,558,607528.875472
-2872.327544,557,607622.314539
-2871.590192,557,607714.927735
-2872.372367,557,607807.38989
-2868.756938,556,607899.347497
-2874.463832,558,608057.867311
-2871.828014,557,608152.003276
-2870.529914,557,608244.998606
-2873.314774,558,608337.558524
-2871.91716,557,608430.530984
-2871.767484,558,608523.573426
-2871.798175,557,608616.072753
-2868.055269,555,608708.514939
-2870.352458,557,608800.822697
-2878.706578,557,608958.263799
-2873.270419,558,609051.88701
-2876.353859,557,609144.280037
-2873.16558,557,609237.380235
-2872.017958,557,609330.158847
-2872.783929,557,609423.124154
-2872.773085,557,609516.153913
-2872.167541,556,609608.92772
-2872.092994,557,609701.489575
-2871.186879,557,609861.288471
-2873.157651,557,609954.764419
-2870.153881,556,610047.059128
-2872.497662,557,610139.168814
-2872.286961,556,610231.465986
-2877.672714,557,610323.869641
-2870.535662,557,610416.415249
-2873.449177,557,610509.95167
-2873.022584,557,610601.815906
-2872.539428,557,610761.564465
-2872.305431,557,610855.677824
-2871.093433,557,610949.76095
-2868.993821,556,611042.489216
-2870.912239,557,611135.518444
-2877.788862,557,611228.70803
-2871.772872,557,611321.727952
-2871.456908,556,611415.107567
-2871.570832,557,611508.607429
-2869.806126,556,611667.203484
-2875.384804,558,611760.641934
-2870.522787,556,611852.89394
-2870.313042,557,611945.701735
-2871.367426,557,612038.097547
-2875.136164,558,612131.053723
-2868.790205,555,612222.992819
-2872.21724,557,612316.295193
-2870.195458,557,612408.439665
-2874.976095,558,612566.938653
-2872.618248,558,612661.005123
-2874.055369,558,612753.702801
-2874.416364,558,612846.8193
-2876.969386,558,612939.420449
-2874.281842,557,613031.918114
-2871.764149,557,613124.402795
-2870.899284,556,613216.26338
-2873.790189,558,613309.240721
-2871.94525,557,613467.31864
-2871.325613,556,613560.958062
-2875.217973,558,613653.704258
-2872.188566,556,613746.006064
-2871.098317,557,613838.364473
-2870.242957,557,613931.500199
-2870.35614,556,614024.062425
-2875.146416,557,614117.323852
-2870.140029,556,614209.07202
-2870.375068,557,614368.749578
-2871.471891,557,614464.205434
-2871.787294,556,614556.395366
-2871.082632,556,614648.59929
-2872.159561,557,614740.692962
-2872.967073,557,614832.7265
-2874.435002,557,614924.8899
-2871.05492,556,615017.638385
-2870.402612,556,615109.891003
-2871.982561,556,615266.769204
-2876.836493,557,615360.751062
-2869.452417,556,615453.048686
-2873.436933,558,615546.194296
-2873.919732,557,615638.463047
-2869.473133,556,615730.787072
-2870.233404,557,615823.407571
-2874.615823,558,615917.204832
-2871.202479,557,616009.828499
-2872.238694,557,616167.010642
-2872.716055,557,616260.371152
-2873.375435,558,616353.397289
-2869.032794,557,616445.544037
-2873.10961,557,616537.960607
-2870.097517,556,616630.784736
-2870.425603,556,616722.46752
-2870.130555,557,616815.092157
-2874.081803,557,616973.040225
-2872.067574,557,617065.779533
-2870.229527,556,617159.033092
-2870.572995,556,617251.297944
-2870.638245,557,617344.472695
-2873.434685,558,617436.917077
-2870.352043,556,617529.614136
-2870.05024,557,617622.45252
-2871.782733,557,617715.560994
-2872.059533,557,617872.349544
-2873.049482,557,617964.616759
-2870.783214,556,618057.879154
-2873.618771,558,618150.875806
-2868.970965,556,618243.853122
-2868.391844,556,618336.161599
-2873.038072,558,618429.197942
-2871.183721,557,618521.855251
-2870.603102,557,618614.607689
-2874.767597,558,618771.184605
-2874.279169,558,618863.584541
-2871.435516,556,618956.477942
-2871.1978,557,619049.870497
-2871.912428,557,619142.974272
-2871.156998,557,619235.894397
-2869.777863,557,619328.405945
-2871.294813,557,619420.901043
-2872.197589,557,619513.880029
-2872.868841,557,619671.573364
-2872.777599,557,619763.316818
-2871.673306,556,619855.975756
-2870.761413,556,619948.309671
-2871.346756,557,620040.704001
-2869.853378,556,620133.038962
-2873.594839,558,620226.013829
-2873.408711,558,620318.382106
-2868.85698,556,620410.835708
-2871.861098,557,620568.985676
-2869.571864,556,620661.003227
-2874.122339,557,620754.875737
-2871.506337,557,620848.149074
-2870.634976,557,620941.176447
-2873.813024,558,621033.609639
-2873.730248,558,621126.63417
-2875.915749,559,621219.030697
-2870.662272,557,621311.864039
-2872.209352,557,621469.537515
-2871.307349,557,621561.797632
-2872.318083,557,621654.092939
-2871.516208,557,621747.823914
-2869.790931,556,621839.546189
-2869.569296,556,621932.004711
-2870.951579,557,622024.469028
-2869.826996,556,622116.571241
-2876.668446,557,622209.618533
-2869.912692,557,622371.419826
-2873.557923,558,622464.197968
-2871.590523,557,622556.879877
-2871.48083,557,622649.984614
-2871.500179,557,622742.982847
-2869.3583,557,622836.163107
-2872.035655,557,622929.432497
-2875.841455,559,623022.219463
-2872.607161,557,623115.108921
-2873.527066,557,623273.988783
-2873.950795,559,623366.665197
-2871.997909,557,623459.654368
-2873.276191,558,623552.655309
-2871.969963,558,623645.231742
-2871.374165,557,623737.592368
-2871.367953,557,623829.980685
-2870.821889,557,623922.345677
-2870.9204,556,624014.191459
-2872.761709,558,624171.767793
-2874.022032,557,624263.639281
-2871.745547,557,624356.087822
-2872.076893,558,624451.007817
-2877.809997,557,624544.557682
-2871.484886,557,624637.197296
-2872.942987,558,624730.909588
-2872.564345,558,624823.410751
-2873.664458,558,624916.056293
-2871.921948,557,625075.333151
-2871.256397,556,625167.856679
-2873.714029,557,625260.902737
-2873.160409,558,625357.745347
-2871.32105,557,625450.479887
-2872.317018,557,625543.170803
-2873.939118,558,625636.643256
-2871.163737,557,625729.530385
-2870.587563,557,625822.260446
-2876.224629,559,625980.832549
-2873.655644,558,626073.393229
-2871.657373,557,626166.037004
-2871.959793,557,626259.295225
-2870.994417,557,626352.013975
-2871.143758,557,626444.479016
-2873.84745,557,626537.017267
-2870.493871,557,626629.721423
-2872.800358,557,626722.470236
-2871.652166,557,626879.925636
-2871.115979,557,626971.884433
-2873.919142,558,627064.508909
-2872.01345,557,627158.265698
-2871.409468,557,627251.366256
-2873.901906,557,627344.565353
-2873.250515,558,627437.571724
-2869.446258,556,627530.416542
-2874.549786,557,627622.899193
-2871.376853,556,627780.947426
-2872.429251,557,627873.836256
-2871.725725,557,627966.623468
-2871.504978,557,628060.016225
-2872.041305,557,628152.487768
-2872.580809,558,628244.69949
-2869.791359,556,628337.262939
-2871.235462,557,628429.73954
-2871.416197,558,628522.242924
-2872.961739,557,628680.485728
-2869.085637,556,628773.073353
-2872.533448,558,628866.242774
-2868.955271,556,628958.887511
-2870.751516,557,629051.310258
-2871.793218,557,629143.639141
-2870.158446,557,629236.263184
-2871.460578,557,629328.535976
-2873.108316,557,629421.590513
-2872.009422,558,629581.492748
-2871.734574,557,629673.567568
-2871.248406,557,629765.874685
-2871.227295,557,629859.404282
-2870.827779,557,629952.254252
-2876.185169,558,630044.921217
-2872.045536,557,630137.634953
-2873.258687,558,630229.849074
-2869.720238,557,630322.22217
-2875.715647,558,630485.503065
-2872.109395,557,630578.367583
-2872.643609,557,630671.650435
-2871.80536,557,630764.512191
-2869.53006,556,630857.899359
-2871.974555,558,630951.09548
-2869.790362,556,631043.644993
-2871.682184,557,631136.973994
-2871.969668,557,631229.456659
-2874.767521,558,631390.138223
-2873.395528,558,631482.946164
-2870.67316,557,631575.226614
-2872.543027,558,631667.735167
-2870.951166,557,631762.048611
-2871.946783,558,631854.867068
-2873.172506,558,631947.564044
-2870.607165,557,632039.971551
-2869.856948,557,632132.608636
-2870.860643,557,632290.632644
-2871.901449,557,632382.498865
-2873.469917,557,632474.763192
-2873.396052,558,632567.427124
-2870.463466,557,632660.673933
-2873.153923,558,632753.173907
-2874.240672,558,632845.896842
-2873.396809,557,632938.631917
-2870.528305,556,633030.858528
-2870.780042,557,633189.054007
-2874.264623,557,633280.988108
-2871.609317,558,633373.33227
-2870.831358,557,633466.047528
-2873.295971,558,633559.860154
-2872.760299,557,633652.846463
-2871.792401,557,633746.195933
-2873.814349,559,633839.055387
-2870.588369,557,633932.376046
-2871.428765,557,634090.603462
-2869.933289,556,634182.198871
-2869.868493,556,634274.373379
-2872.796816,557,634366.79006
-2873.446539,558,634462.098082
-2872.337889,558,634555.026843
-2871.097517,557,634647.423465
-2873.258509,557,634739.704917
-2872.22254,558,634832.06594
-2871.127249,557,634988.101416
-2872.186475,558,635080.377599
-2870.849473,557,635172.826675
-2870.643736,557,635264.986717
-2871.317772,557,635358.591596
-2873.866532,558,635451.436495
-2872.615753,557,635543.837972
-2867.797268,556,635637.288133
-2872.000356,558,635729.823562
-2868.828893,556,635888.913717
-2872.846359,556,635980.800071
-2874.379085,557,636073.236029
-2879.405693,559,636165.85541
-2871.415505,557,636260.749711
-2875.987032,558,636354.220481
-2870.21811,557,636446.987825
-2872.90908,558,636539.417113
-2874.123958,558,636632.704354
-2874.711327,559,636791.682023
-2871.533703,557,636884.419635
-2874.81061,557,636977.696238
-2873.065847,558,637070.372358
-2874.504074,559,637165.976146
-2869.699952,557,637258.279301
-2871.805596,558,637351.980982
-2875.229921,558,637444.023351
-2875.198637,559,637536.549935
-2875.440181,557,637694.762185
-2872.220581,556,637787.420545
-2872.182422,557,637880.701048
-2870.312219,557,637973.392377
-2872.56685,558,638067.527515
-2872.138858,558,638160.969425
-2871.59813,558,638253.523107
-2870.758475,556,638345.911727
-2872.399121,558,638438.196762
-2872.362666,557,638600.351427
-2871.867135,557,638692.107244
-2876.572693,558,638785.023734
-2871.574934,557,638877.636549
-2871.235361,558,638971.479056
-2871.445258,557,639063.874757
-2872.632531,558,639156.534477
-2869.804232,557,639248.582775
-2871.748445,556,639340.931173
-2871.82739,557,639498.420049
-2876.37102,558,639590.905794
-2878.071178,558,639683.349063
-2871.799174,558,639777.034421
-2870.391217,557,639870.083575
-2873.310443,558,639963.020736
-2872.001882,557,640055.721726
-2871.440444,558,640148.431429
-2869.472332,557,640240.805914
-2871.78327,557,640399.424593
-2871.939868,557,640491.924997
-2874.526972,558,640585.139538
-2872.851731,557,640678.123038
-2875.093151,558,640770.99332
-2872.886234,558,640864.283105
-2869.969158,557,640956.502433
-2872.870894,558,641049.344751
-2874.772066,557,641141.731047
-2872.543497,557,641301.269929
-2869.257908,557,641393.851947
-2869.951636,557,641486.784815
-2870.953461,557,641579.557903
-2875.11324,559,641672.759714
-2871.817714,557,641766.351192
-2870.233236,557,641858.422354
-2870.202429,557,641950.805796
-2871.170704,557,642043.14918
-2872.796079,558,642203.147777
-2873.657111,556,642295.319661
-2869.640033,556,642387.618495
-2873.215489,557,642480.149251
-2872.655861,558,642573.358084
-2870.516464,557,642666.375424
-2870.346325,556,642758.187813
-2870.532195,557,642850.39273
-2870.768811,557,642942.812193
-2873.871779,559,643100.343547
-2872.12077,558,643192.7376
-2869.613334,557,643285.164379
-2869.831753,557,643377.699249
-2871.055647,557,643470.65269
-2875.865944,559,643564.301193
-2870.294121,557,643657.239051
-2873.704401,558,643750.313934
-2871.563198,557,643842.8991
-2871.275804,557,644000.552348
-2871.044294,557,644093.826661
-2874.145821,558,644186.209114
-2871.059832,558,644279.710616
-2873.393758,559,644372.813175
-2872.195214,558,644466.320057
-2871.801469,558,644558.878864
-2872.802602,558,644651.155451
-2872.073293,557,644743.521211
-2872.906728,558,644901.87322
-2870.698461,557,644994.685113
-2874.318596,558,645087.319065
-2869.338069,557,645179.830885
-2873.55928,558,645272.646146
-2874.99223,557,645365.943654
-2869.860533,557,645457.8709
-2868.746867,556,645551.183355
-2870.833428,557,645642.899954
-2872.181224,557,645800.38009
-2870.997163,558,645892.822689
-2871.383474,557,645985.373637
-2870.737367,557,646077.772354
-2873.075842,558,646170.141778
-2871.95202,558,646263.643981
-2876.894606,559,646356.744437
-2873.004378,558,646449.90264
-2876.946224,559,646542.795285
-2870.052017,557,646700.406464
-2869.825774,557,646792.995254
-2871.955928,557,646885.648091
-2869.876281,557,646978.250931
-2870.325845,557,647070.770169
-2873.16783,558,647164.557296
-2870.914335,557,647256.985079
-2872.127359,558,647349.891732
-2869.899731,557,647442.383561
-2869.402543,557,647600.622623
-2871.039072,557,647693.109846
-2873.758965,559,647785.544412
-2871.48198,557,647878.234372
-2871.376219,556,647970.489808
-2870.665308,557,648068.784385
-2870.031825,557,648161.59863
-2872.274037,557,648253.696437
-2872.698207,559,648347.264446
-2870.734172,557,648505.52687
-2873.822307,557,648598.221584
-2872.497334,558,648691.23402
-2869.968228,558,648783.890854
-2876.720264,558,648875.942821
-2871.045109,556,648969.707114
-2873.73929,559,649061.997496
-2873.145125,558,649155.171741
-2872.74337,558,649313.496744
-2873.365542,558,649406.366452
-2871.709464,557,649498.620579
-2871.676765,557,649590.554677
-2870.986826,557,649682.906142
-2872.892901,558,649775.851788
-2870.685195,557,649869.132954
-2872.595595,557,649961.767895
-2872.28122,558,650055.401172
-2874.017631,558,650214.005473
-2871.296787,557,650306.885991
-2866.797457,556,650399.155105
-2875.299752,557,650491.468836
-2873.026181,558,650584.140853
-2876.921633,559,650677.511447
-2872.722845,558,650770.876282
-2874.427739,558,650864.014218
-2871.830264,558,650956.751224
-2872.089797,557,651116.321983
-2871.466999,557,651208.532894
-2877.033564,558,651301.505916
-2872.486126,558,651394.216128
-2871.319064,558,651487.053689
-2872.630662,558,651579.578315
-2874.931694,558,651673.69122
