#{"t_start": 1655306722.0631545, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2868.661132,558,978043.850769
-2870.896786,559,978201.65789
-2871.918691,559,978294.417681
-2871.985072,559,978386.958421
-2874.237137,559,978482.89552
-2869.915311,558,978575.493211
-2870.09273,558,978669.034647
-2869.604754,559,978762.092653
-2872.293562,558,978855.090251
-2870.695316,558,978947.764318
-2868.396381,558,979105.868256
-2870.765971,558,979198.683108
-2872.534646,559,979292.471845
-2870.913291,558,979387.143636
-2869.836725,559,979479.950355
-2872.299004,560,979573.395984
-2871.130044,559,979666.825741
-2871.729424,559,979759.992203
-2875.094075,560,979853.274349
-2870.165332,559,980011.737014
-2869.956085,558,980104.553635
-2871.303763,559,980197.180842
-2871.757154,559,980290.995299
-2870.003247,558,980384.127792
-2870.443955,558,980477.024053
-2879.267937,559,980570.770324
-2873.18214,559,980663.657677
-2873.892354,560,980756.500668
-2872.668463,559,980916.113749
-2872.520196,559,981009.697574
-2871.231009,559,981102.678113
-2870.564361,559,981199.966098
-2870.336165,558,981292.763558
-2870.505321,558,981385.980297
-2871.588434,558,981478.611807
-2873.36549,559,981571.650347
-2869.576864,558,981664.399504
-2869.435576,558,981822.978277
-2872.964072,560,981916.673501
-2873.358498,560,982010.243979
-2873.945137,560,982103.862841
-2869.89301,558,982196.116464
-2873.931763,560,982289.879492
-2867.819375,558,982382.004013
-2869.775661,559,982474.416505
-2870.903486,558,982566.811925
-2872.957316,560,982725.06416
-2873.082039,559,982818.048301
-2869.317573,558,982911.32837
-2869.824033,558,983004.679709
-2873.054287,559,983098.373574
-2871.462453,559,983191.50901
-2869.742972,558,983283.827828
-2868.64005,558,983378.431387
-2871.705163,558,983471.125336
-2868.945077,558,983634.380311
-2869.280454,558,983727.262301
-2871.149672,559,983820.472668
-2871.356277,559,983914.454703
-2871.250349,559,984007.394257
-2868.98285,558,984100.390143
-2871.69524,559,984193.693321
-2872.317566,560,984286.563946
-2871.469026,559,984379.811359
-2870.422569,559,984540.643834
-2869.416683,558,984634.106754
-2869.421941,558,984726.682128
-2871.505061,559,984820.596485
-2872.72549,560,984913.295046
-2870.901465,559,985006.568636
-2867.695015,557,985099.111816
-2868.555342,558,985192.911473
-2871.355054,559,985285.777713
-2870.094613,559,985442.681491
-2868.97599,558,985535.372489
-2874.958172,559,985628.13974
-2867.970655,558,985722.811624
-2870.803213,559,985815.305247
-2873.35881,560,985907.99246
-2869.015707,558,986000.493775
-2870.889062,558,986092.939117
-2874.613606,559,986185.543724
-2870.810059,559,986346.038584
-2870.64291,559,986438.906439
-2871.99592,559,986531.980957
-2870.925536,560,986626.334185
-2871.672559,559,986719.360118
-2869.469529,558,986812.489873
-2871.628461,559,986905.481543
-2871.488305,559,986998.217596
-2871.904942,559,987091.43799
-2873.675113,559,987251.667763
-2870.394821,559,987345.225925
-2875.227133,559,987437.797102
-2870.785077,559,987532.372587
-2871.683225,559,987625.723475
-2871.119209,559,987718.918479
-2870.343199,558,987812.673983
-2869.482431,558,987905.200407
-2868.675227,558,987998.424728
-2871.128911,559,988156.737853
-2871.035208,559,988249.38994
-2870.058456,558,988342.403001
-2870.028268,558,988436.231671
-2870.859948,559,988529.00342
-2872.121819,559,988622.36945
-2873.494002,559,988714.856028
-2870.63651,559,988807.795731
-2872.891534,559,988965.22728
-2870.35881,558,989058.330963
-2870.867806,560,989151.457559
-2872.313734,559,989244.343494
-2872.906251,559,989338.659796
-2871.933466,559,989431.860853
-2874.855853,560,989525.385707
-2867.744808,558,989618.135319
-2868.579168,558,989711.208186
-2872.022281,559,989869.604165
-2870.655242,559,989963.006054
-2867.721568,557,990055.657079
-2873.09427,559,990148.818415
-2868.703452,558,990242.896279
-2871.274799,559,990335.721721
-2869.337125,558,990428.542286
-2871.771864,559,990521.521923
-2870.195884,559,990614.646292
-2869.062315,558,990772.204394
-2870.233514,559,990865.592003
-2869.910126,558,990958.853189
-2868.579285,558,991051.640503
-2870.623155,558,991145.130637
-2871.408809,559,991238.463205
-2868.225345,557,991330.969783
-2868.359365,558,991423.970747
-2871.325318,558,991516.331187
-2874.338814,560,991678.541548
-2869.384218,558,991771.137222
-2871.576057,559,991863.898896
-2871.832928,560,991957.117133
-2871.757933,559,992052.901635
-2871.872289,559,992145.577085
-2874.43298,559,992237.961354
-2870.145456,558,992330.449383
-2870.799562,559,992422.731994
-2868.812083,557,992583.480856
-2869.767129,558,992676.280229
-2869.608674,558,992769.622841
-2869.248949,558,992862.3929
-2873.01393,559,992956.408076
-2869.580918,558,993049.066662
-2871.787372,559,993142.268265
-2869.629183,558,993235.596441
-2870.088735,559,993328.767191
-2872.01464,559,993486.892151
-2873.881655,559,993579.818723
-2870.734596,559,993673.069524
-2870.480309,559,993765.537005
-2870.601092,558,993858.959871
-2872.763234,559,993952.804394
-2873.451202,560,994045.608567
-2870.14212,558,994138.576826
-2870.807879,558,994231.196117
-2869.825483,559,994388.043324
-2867.240484,557,994480.47504
-2868.850942,558,994574.046097
-2870.960662,558,994666.667632
-2871.573706,558,994760.699146
-2871.865975,559,994853.899013
-2870.349946,559,994946.207402
-2871.5075,559,995039.453978
-2871.491184,559,995132.06893
-2868.60909,558,995299.505997
-2871.504657,559,995392.000777
-2870.617274,559,995485.37452
-2872.59896,559,995577.842703
-2870.678031,558,995671.069029
-2873.762672,560,995764.96814
-2869.449492,558,995857.861975
-2870.976395,559,995950.94373
-2868.810244,558,996043.720895
-2871.067025,558,996202.060277
-2871.434398,559,996295.17496
-2869.393639,558,996388.378333
-2869.923209,559,996481.236374
-2869.43214,558,996575.980696
-2870.878887,559,996669.784693
-2871.304747,559,996762.496913
-2871.774299,559,996855.509714
-2872.652058,560,996948.640656
-2872.022065,559,997113.929282
-2868.081115,557,997206.321638
-2869.588924,558,997299.124864
-2870.373118,558,997391.492131
-2872.693756,559,997485.434509
-2869.565416,558,997578.99647
-2872.397976,559,997671.201503
-2870.815869,558,997764.104405
-2870.621448,559,997856.896714
-2870.432505,559,998015.457833
-2871.990202,559,998109.228959
-2868.706973,558,998202.42223
-2869.989611,558,998295.344297
-2869.807159,559,998389.299137
-2870.471013,559,998483.384734
-2870.993963,559,998575.971637
-2870.074799,558,998669.125798
-2871.146024,559,998761.8471
-2871.65026,559,998919.388166
-2872.552393,560,999012.370196
-2869.587644,558,999105.657989
-2870.308984,559,999198.756956
-2875.327456,560,999292.974843
-2868.751629,558,999386.489784
-2873.233598,559,999479.925751
-2870.600752,559,999573.758417
-2869.757601,558,999667.017438
-2870.910347,558,999824.617989
-2869.220238,557,999917.114019
-2869.097253,558,1000010.433348
-2874.278333,560,1000103.55069
-2869.432051,558,1000196.679474
-2874.210979,561,1000290.713064
-2870.363585,559,1000383.47155
-2869.486551,558,1000476.070306
-2868.602344,558,1000568.851154
-2871.451458,559,1000726.426196
-2869.82464,558,1000818.852773
-2871.146142,559,1000911.79333
-2874.528393,559,1001004.442069
-2868.942119,558,1001097.752594
-2870.992039,558,1001194.413419
-2869.80266,558,1001286.990553
-2871.274764,559,1001380.342868
-2870.536801,558,1001472.679234
-2873.551651,560,1001629.679355
-2869.819851,558,1001722.024761
-2867.296056,557,1001815.288159
-2868.144089,558,1001908.337821
-2869.005085,558,1002001.10913
-2872.075461,559,1002096.49225
-2870.371234,558,1002189.55731
-2872.231908,559,1002282.998727
-2868.899205,558,1002375.749673
-2878.052972,560,1002541.759321
-2871.927071,559,1002634.651789
-2870.530723,558,1002727.860468
-2870.671906,558,1002821.297728
-2870.028164,558,1002914.524444
-2871.825641,560,1003008.537135
-2870.275136,559,1003101.043903
-2870.935308,559,1003194.162235
-2870.451484,558,1003286.199688
-2871.623374,559,1003449.1715
-2868.664962,558,1003541.955618
-2870.807383,558,1003634.120739
-2870.481717,559,1003727.245541
-2869.206858,557,1003820.219474
-2870.026569,558,1003915.354884
-2871.279913,558,1004007.599389
-2871.869795,559,1004100.563238
-2870.65784,558,1004192.966415
-2868.720266,558,1004351.061102
-2867.715933,557,1004443.651853
-2869.573444,559,1004535.781501
-2869.973922,559,1004628.751566
-2868.163011,557,1004721.21935
-2871.033179,559,1004816.846294
-2869.477098,558,1004910.131835
-2871.897677,559,1005003.441539
-2869.221868,558,1005095.765846
-2869.445254,558,1005253.499366
-2873.946247,560,1005346.568247
-2870.417052,559,1005439.150857
-2870.606932,559,1005532.978425
-2871.629565,559,1005625.452014
-2871.064893,559,1005721.490963
-2871.947306,560,1005815.036087
-2872.017226,560,1005908.82279
-2870.328698,559,1006002.238553
-2870.024687,558,1006159.833829
-2870.125776,559,1006253.089803
-2870.351643,559,1006345.454927
-2872.523536,560,1006439.002162
-2871.24585,559,1006531.474747
-2869.750354,559,1006625.059891
-2870.779572,558,1006717.275972
-2871.142495,558,1006810.684756
-2872.757234,559,1006903.123497
-2870.894151,559,1007061.630506
-2871.058148,559,1007154.937974
-2873.92907,559,1007247.627751
-2871.084036,559,1007341.265074
-2872.026737,559,1007433.824449
-2872.33351,560,1007531.721392
-2873.371742,560,1007624.112049
-2872.181221,559,1007717.512693
-2874.052145,559,1007876.56629
-2869.883862,558,1007969.364917
-2870.012573,558,1008061.801174
-2870.768923,559,1008154.63341
-2869.596004,558,1008247.695672
-2868.434667,558,1008340.512058
-2873.727963,559,1008434.671916
-2873.060686,559,1008527.60823
-2868.121579,558,1008620.701116
-2869.965816,560,1008778.579898
-2868.895383,558,1008870.836836
-2869.462645,558,1008963.725947
-2872.728086,559,1009056.490068
-2870.929677,558,1009149.038593
-2872.835565,559,1009242.025282
-2872.410644,559,1009336.340217
-2874.062551,560,1009429.310606
-2868.943394,558,1009521.665419
-2872.097717,559,1009682.068975
-2871.566126,557,1009774.864254
-2872.031452,559,1009868.022919
-2871.22256,558,1009960.548956
-2869.078344,558,1010052.533302
-2869.580001,558,1010145.628262
-2868.668984,558,1010240.448634
-2871.002003,559,1010333.313741
-2871.13581,558,1010426.836984
-2869.268822,558,1010584.935286
-2873.493834,560,1010677.758307
-2868.620419,558,1010770.952687
-2872.460072,559,1010863.775492
-2870.271428,559,1010956.949338
-2872.209887,559,1011050.140961
-2870.382804,558,1011145.407175
-2874.146989,559,1011239.450243
-2872.348489,559,1011332.093073
-2871.792449,559,1011489.434777
-2872.906789,560,1011582.67184
-2869.547928,558,1011676.008167
-2871.868874,560,1011769.398329
-2870.602415,559,1011861.90295
-2870.418757,559,1011954.466166
-2871.275745,559,1012048.482282
-2870.769318,558,1012141.321542
-2871.725932,559,1012234.041156
-2869.872164,558,1012391.624259
-2871.272374,559,1012484.085761
-2870.614493,559,1012576.92469
-2868.000888,558,1012669.408129
-2869.893853,558,1012761.529532
-2869.11967,558,1012853.78004
-2870.655451,559,1012947.598203
-2870.763354,559,1013041.727244
-2871.797122,559,1013134.827146
-2869.664942,558,1013294.522252
-2869.815364,559,1013387.33547
-2870.714403,559,1013480.421138
-2872.760906,560,1013573.733173
-2871.569785,559,1013666.381706
-2871.83624,560,1013759.226851
-2869.523044,558,1013853.796919
-2872.107174,559,1013948.536953
-2869.753695,558,1014041.69698
-2870.193706,558,1014199.218597
-2867.76108,557,1014291.604901
-2872.243792,559,1014384.758014
-2869.952278,558,1014477.101659
-2869.770663,558,1014570.305889
-2869.791225,559,1014662.754494
-2868.599492,558,1014755.566173
-2872.245106,559,1014849.22875
-2870.482553,559,1014942.28671
-2871.295436,559,1015102.378056
-2869.950687,559,1015195.449061
-2869.296596,558,1015287.821698
-2871.726283,560,1015380.891031
-2873.004612,559,1015473.546286
-2869.566901,558,1015567.295279
-2869.198951,558,1015660.651625
-2870.882701,559,1015753.772724
-2869.515488,558,1015846.679907
-2873.783494,559,1016005.231839
-2867.342814,557,1016098.313652
-2870.414019,559,1016191.430958
-2869.381696,558,1016283.978474
-2871.474859,559,1016379.229354
-2870.263559,559,1016487.650409
-2871.345151,559,1016582.206409
-2871.43488,559,1016676.454704
-2870.363577,558,1016770.040023
-2869.746967,558,1016936.435369
-2868.280179,558,1017028.812746
-2872.574268,559,1017122.368871
-2870.705992,559,1017214.657137
-2868.362899,558,1017312.917002
-2874.432926,560,1017406.207701
-2867.962076,558,1017499.048574
-2873.645318,560,1017595.058491
-2870.467966,559,1017687.777228
-2870.271965,558,1017859.47998
-2869.866924,559,1017952.297046
-2869.005153,558,1018051.112358
-2869.771777,558,1018152.570278
-2872.395668,558,1018245.222987
-2871.118725,559,1018343.221425
-2870.165279,558,1018436.582756
-2871.060174,559,1018529.882505
-2873.38987,559,1018622.640315
-2870.846225,559,1018784.128173
-2866.820202,557,1018876.523302
-2871.509945,558,1018970.219701
-2870.246461,559,1019065.25783
-2868.215549,558,1019157.97475
-2869.853054,559,1019251.312221
-2868.818345,558,1019344.562541
-2871.777348,559,1019438.527939
-2871.201452,559,1019531.14429
-2871.594061,559,1019897.579122
-2868.356758,557,1019989.909941
-2869.497558,558,1020088.634649
-2870.171421,558,1020181.629337
-2874.337231,559,1020274.583806
-2872.660077,559,1020368.167488
-2876.632994,559,1020461.672114
-2870.633322,559,1020555.275539
-2870.798351,559,1020648.040686
-2877.831685,560,1020806.928684
-2870.70471,559,1020900.335345
-2870.102786,559,1020993.517869
-2870.440789,558,1021088.418363
-2873.086382,560,1021181.473133
-2871.896861,559,1021274.487504
-2870.478133,559,1021367.534097
-2872.220791,558,1021461.567539
-2866.859117,557,1021553.90902
-2869.282688,558,1021710.956525
-2872.498684,560,1021803.927962
-2870.940818,559,1021896.908269
-2872.091169,559,1021990.116663
-2868.479004,558,1022083.368024
-2868.471998,558,1022176.295043
-2867.957752,557,1022268.76796
-2875.154424,559,1022362.406138
-2873.408409,559,1022455.461283
-2874.776724,559,1022612.115966
-2868.814905,558,1022708.426784
-2872.51134,558,1022801.067426
-2868.350281,558,1022893.884802
-2869.29659,558,1022987.182223
-2872.327595,558,1023079.865898
-2872.441144,560,1023172.997522
-2871.181923,559,1023266.698072
-2868.914334,558,1023358.718563
-2873.493633,559,1023518.199369
-2868.081825,558,1023611.157103
-2868.175613,558,1023704.271381
-2872.462713,559,1023797.897676
-2867.365561,558,1023890.971857
-2870.55946,559,1023983.928516
-2872.762423,560,1024077.191482
-2867.883356,558,1024171.511035
-2869.997922,558,1024264.457474
-2870.232843,559,1024426.080967
-2875.210367,560,1024520.098163
-2871.538938,559,1024613.79175
-2869.790114,558,1024706.243522
-2871.041648,559,1024799.542943
-2868.776999,558,1024893.234456
-2870.246335,559,1024986.146708
-2870.081376,559,1025080.311174
-2871.742014,559,1025172.944491
-2870.783736,559,1025332.366446
-2871.248322,560,1025425.603596
-2873.382711,560,1025518.729086
-2871.332718,559,1025612.78907
-2869.356031,558,1025705.786332
-2871.996199,560,1025802.799277
-2870.670649,559,1025896.233308
-2871.445614,559,1025994.547192
-2869.802421,559,1026152.320943
-2869.006258,558,1026245.246896
-2871.556964,560,1026338.54404
