#{"t_start": 1655306722.0632174, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.203983,559,824891.755236
-2870.025925,558,824984.940626
-2874.260439,558,825077.626849
-2869.535054,558,825170.064265
-2869.774088,558,825264.004294
-2875.047803,559,825357.246196
-2869.924425,558,825452.586361
-2871.78825,558,825546.281521
-2870.379531,558,825639.845443
-2870.615652,558,825798.832396
-2869.49095,557,825892.418492
-2872.607538,559,825986.450985
-2874.909793,560,826079.915169
-2871.208897,558,826172.583202
-2869.862202,558,826265.022083
-2869.094414,557,826357.934483
-2868.140961,557,826450.860721
-2870.944216,558,826543.772861
-2870.813943,558,826701.957144
-2872.335984,558,826794.656485
-2869.468119,557,826887.552684
-2870.987934,558,826980.908337
-2870.060855,557,827073.886236
-2872.270741,558,827166.929614
-2869.691056,558,827260.285888
-2868.95418,558,827352.617248
-2868.394204,557,827444.922195
-2870.48677,558,827602.768754
-2874.11043,558,827695.452994
-2870.824039,558,827788.149068
-2876.23912,559,827881.819074
-2869.503465,558,827974.263077
-2869.407647,557,828067.222114
-2868.104674,557,828162.308358
-2871.301598,559,828255.485207
-2870.127344,557,828347.574044
-2870.287069,558,828505.228502
-2872.813207,558,828597.622725
-2872.073301,558,828690.808283
-2868.966261,558,828782.949414
-2871.59532,559,828876.448197
-2873.132084,559,828969.790461
-2871.559169,558,829063.664246
-2871.432001,558,829157.021153
-2871.844858,559,829249.723756
-2871.319439,558,829406.880112
-2871.669983,558,829498.723203
-2868.782148,557,829591.012582
-2871.830932,558,829683.559125
-2869.569064,557,829776.03425
-2872.59292,559,829868.94372
-2870.659129,558,829962.837795
-2869.415022,557,830056.348078
-2871.589024,558,830149.28128
-2870.112772,557,830308.059289
-2871.355889,558,830401.097652
-2870.397335,557,830493.971387
-2869.875194,557,830587.815014
-2870.774985,558,830681.73389
-2868.363204,557,830775.516521
-2870.413356,558,830869.934623
-2868.358794,557,830963.153298
-2871.349292,558,831056.845273
-2869.904531,558,831214.975996
-2869.541787,558,831308.709373
-2870.616662,558,831401.695305
-2870.436202,558,831495.566134
-2870.277485,557,831588.50192
-2870.40231,557,831681.310373
-2871.294979,558,831774.938403
-2871.151936,558,831868.052723
-2875.330372,558,831961.116455
-2869.545002,558,832118.904273
-2873.413533,560,832211.991297
-2869.830539,557,832304.338186
-2872.426671,559,832396.798427
-2870.305229,558,832488.9926
-2869.017635,557,832581.976027
-2876.101367,559,832675.535042
-2871.473381,558,832768.630598
-2871.194279,557,832861.44227
-2872.768248,559,833019.899181
-2873.433414,558,833112.8905
-2871.836779,558,833205.171881
-2869.874951,558,833297.607558
-2871.098529,558,833390.565669
-2873.32451,559,833483.795208
-2868.305641,557,833577.509485
-2871.817954,558,833670.508951
-2872.982986,559,833763.166664
-2874.176595,559,833926.303572
-2867.540772,557,834019.541488
-2869.63502,557,834111.722219
-2868.246677,557,834204.802053
-2871.823283,558,834297.442387
-2868.905733,557,834390.433395
-2871.234419,558,834483.475016
-2871.019516,558,834576.633845
-2873.001265,559,834669.516208
-2870.197628,558,834829.720566
-2870.629135,558,834921.908896
-2871.359474,558,835014.392766
-2870.746018,558,835107.389266
-2870.124884,558,835199.939809
-2871.011667,558,835293.099352
-2869.50757,557,835386.692183
-2872.952222,558,835480.474176
-2868.916708,558,835638.305924
-2869.962574,558,835730.394488
-2869.663519,557,835823.212367
-2870.351152,558,835916.048975
-2872.098787,558,836008.973932
-2871.538614,557,836101.707092
-2869.065825,557,836194.819045
-2870.3261,558,836288.095861
-2867.948136,557,836382.463356
-2873.057419,559,836541.032377
-2869.20081,557,836633.663447
-2870.715605,558,836727.003449
-2868.087045,557,836819.426737
-2874.018341,558,836912.767556
-2870.406536,558,837005.517675
-2872.20983,559,837098.599932
-2870.221094,558,837191.755445
-2879.162866,560,837285.863739
-2871.293459,558,837444.219359
-2873.700202,558,837537.322691
-2872.73816,559,837631.485337
-2871.817144,558,837724.108891
-2871.649822,558,837817.355832
-2870.685195,558,837909.670411
-2870.304195,558,838002.286156
-2872.102331,558,838095.79033
-2871.809148,559,838190.435302
-2871.869266,558,838349.3052
-2873.213374,559,838442.459318
-2874.010951,558,838536.621692
-2867.269109,557,838629.988131
-2873.67359,558,838723.711405
-2870.281922,558,838817.207799
-2869.252616,558,838911.271292
-2870.798566,558,839004.665363
-2870.531323,558,839100.797969
-2868.873444,557,839262.497365
-2869.865534,558,839355.69875
-2872.702902,558,839449.259804
-2870.062213,558,839542.748425
-2868.705239,557,839636.298801
-2871.275126,558,839730.017478
-2870.894564,558,839823.065105
-2868.207604,557,839916.034059
-2870.528376,558,840010.808696
-2871.062924,558,840168.633713
-2871.843321,559,840261.322881
-2870.702589,558,840354.615932
-2871.674807,558,840446.703664
-2872.960549,558,840539.749113
-2874.846251,559,840632.531837
-2871.309256,558,840725.556604
-2871.202662,559,840818.952589
-2872.178005,559,840912.154384
-2868.833545,558,841071.101127
-2870.034082,558,841164.440671
-2871.232423,558,841257.768559
-2870.258494,558,841350.98393
-2869.546048,558,841443.812633
-2871.349039,559,841537.118675
-2875.66364,559,841630.871627
-2870.368078,558,841724.315375
-2874.471086,559,841818.95055
-2871.348883,558,841978.200405
-2872.674511,559,842070.863833
-2870.429837,558,842163.552097
-2871.181607,559,842256.462109
-2873.632332,558,842349.615677
-2870.599546,558,842442.013695
-2869.801747,558,842534.533724
-2872.555053,559,842631.679843
-2869.432287,557,842724.982181
-2871.001157,558,842895.152932
-2872.405202,558,842987.907571
-2869.125416,558,843093.459085
-2870.146258,558,843185.844852
-2869.541899,558,843291.561016
-2869.800868,557,843384.18638
-2869.140188,558,843491.083546
-2870.331732,558,843597.007776
-2874.012295,558,843690.168082
-2870.513815,558,843869.746757
-2872.543907,558,843963.033005
-2871.772574,558,844065.546687
-2870.649462,558,844158.593612
-2871.798948,558,844261.204674
-2870.816939,558,844353.434194
-2870.870158,558,844454.634523
-2868.107997,557,844555.161392
-2870.897483,558,844648.544061
-2873.086216,559,844821.191743
-2871.618303,559,844913.893052
-2873.331805,558,845015.026566
-2872.944857,559,845107.933459
-2871.434784,559,845209.244242
-2873.841455,559,845308.858444
-2870.826971,558,845400.977861
-2872.49504,558,845497.250171
-2869.25729,558,845591.171794
-2872.478246,558,845751.322984
-2870.217372,558,845843.627881
-2874.910873,560,845937.946181
-2870.401777,558,846031.110343
-2873.320551,560,846125.045938
-2872.022436,559,846218.783616
-2869.435399,558,846311.763307
-2870.966109,558,846405.12727
-2870.177071,558,846500.005424
-2871.365738,558,846657.057525
-2871.689042,559,846750.051363
-2871.471682,559,846843.291009
-2874.154731,559,846935.967456
-2871.685941,559,847028.666709
-2869.160614,558,847121.264058
-2871.737753,559,847214.201222
-2872.08012,558,847306.759191
-2874.090686,560,847400.658981
-2869.919914,558,847560.18027
-2870.669786,558,847652.266309
-2871.175845,558,847745.691347
-2869.748984,558,847838.316075
-2869.770141,558,847931.442007
-2869.22947,557,848025.514266
-2871.163502,559,848117.931996
-2870.611884,559,848210.142281
-2870.407768,558,848306.200635
-2871.236198,558,848464.566412
-2869.965389,558,848557.388789
-2873.848188,558,848650.536163
-2870.071426,558,848743.741283
-2872.379238,559,848836.545925
-2870.24049,558,848929.575167
-2871.898645,559,849022.231842
-2870.860869,558,849115.286182
-2872.019309,559,849208.843955
-2871.161146,559,849369.139949
-2870.869663,559,849461.758868
-2871.032546,558,849554.573149
-2870.185862,558,849647.73616
-2869.286216,558,849740.296998
-2870.163879,558,849833.203094
-2873.189047,559,849925.967476
-2871.142818,558,850018.310948
-2874.047137,558,850111.587481
-2871.577031,558,850271.566342
-2869.480992,558,850364.367118
-2874.6196,559,850457.977384
-2871.872486,558,850551.11798
-2872.363175,559,850643.866418
-2871.63555,559,850736.772987
-2872.769138,559,850830.187597
-2867.963474,557,850922.94745
-2873.157407,560,851017.390494
-2870.354964,558,851175.884557
-2868.378073,558,851268.284165
-2870.827046,558,851361.351621
-2868.54192,558,851454.52338
-2870.371266,559,851546.715728
-2868.29405,557,851639.465267
-2870.485392,558,851731.573315
-2870.914822,559,851824.890416
-2871.119481,558,851918.46392
-2874.697177,558,852079.393351
-2871.846119,558,852172.361176
-2870.378706,558,852265.267453
-2870.259555,558,852357.780163
-2869.395198,558,852450.228446
-2875.251224,560,852543.659965
-2869.52345,558,852636.140763
-2873.249182,559,852730.279103
-2869.503925,558,852823.189491
-2873.026067,559,852982.886977
-2871.666109,558,853075.803706
-2871.945202,558,853168.504145
-2870.000275,558,853261.349821
-2872.545683,558,853353.746479
-2872.356939,559,853446.414987
-2876.048782,559,853539.157237
-2870.672043,558,853632.513624
-2870.473936,559,853725.369723
-2870.249983,558,853884.454608
-2874.465661,559,853977.606549
-2871.490056,559,854070.114554
-2870.017286,558,854163.089786
-2869.20045,558,854256.647549
-2872.332225,558,854349.74028
-2870.12013,558,854442.459602
-2869.880768,558,854535.380999
-2871.51935,559,854628.024478
-2874.290549,559,854786.992584
-2870.453589,559,854880.050859
-2872.067445,560,854972.774408
-2869.658969,558,855065.871348
-2870.693706,558,855158.909879
-2872.072772,558,855252.363406
-2872.386541,559,855346.670101
-2870.737708,558,855439.959608
-2872.753765,559,855533.51263
-2870.086614,558,855694.849441
-2876.778838,559,855788.672547
-2872.766069,559,855882.257061
-2871.197363,558,855975.519119
-2870.873273,558,856068.58053
-2869.189663,558,856161.549088
-2872.936536,558,856254.105
-2869.853812,558,856347.248727
-2872.88702,559,856506.988564
-2872.703932,559,856599.341755
-2870.753291,558,856692.155061
-2870.921917,558,856784.325696
-2874.097701,558,856877.850284
-2872.716114,559,856970.740376
-2870.144849,557,857063.637279
-2868.631858,557,857156.452425
-2870.997624,558,857249.986429
-2871.741079,559,857411.104197
-2870.931907,559,857503.671487
-2870.856462,558,857597.145197
-2868.689147,558,857689.795175
-2873.368743,558,857783.242826
-2871.542597,559,857875.437648
-2870.501323,558,857968.032872
-2870.531931,558,858060.841502
-2870.021948,558,858153.776259
-2872.140521,559,858313.818934
-2870.131761,558,858408.279882
-2870.662996,558,858501.322412
-2871.877552,559,858594.58434
-2870.438865,558,858687.492483
-2875.4303,558,858779.705332
-2870.451511,558,858872.385493
-2869.276929,557,858965.34286
-2870.125782,557,859058.266102
-2869.936866,557,859218.609224
-2870.54455,558,859311.337896
-2869.56067,557,859403.806781
-2871.895059,558,859496.309882
-2870.257172,558,859588.741036
-2871.448004,559,859681.315865
-2870.122906,557,859774.284194
-2869.527678,557,859866.699339
-2875.170559,559,859960.250575
-2871.402604,558,860118.263185
-2871.049277,559,860211.01772
-2870.52755,558,860303.975147
-2873.062157,559,860397.163328
-2869.136168,557,860490.161789
-2875.127134,558,860583.511481
-2873.583471,559,860676.268749
-2870.129436,558,860769.304327
-2874.229299,559,860862.253757
-2871.604467,559,861022.923602
-2871.558001,559,861116.954448
-2870.520939,558,861209.262504
-2871.771402,558,861302.052715
-2874.339379,559,861395.963982
-2870.945073,559,861488.115111
-2871.226984,558,861580.837306
-2873.846377,559,861674.013643
-2874.19544,558,861767.301403
-2869.762497,558,861926.306022
-2875.211239,558,862021.562867
-2873.555754,559,862114.665537
-2871.911096,559,862207.036524
-2873.278353,559,862300.103056
-2869.323887,558,862391.831711
-2871.255281,559,862485.137121
-2870.378111,558,862578.539721
-2869.693164,558,862670.952716
-2870.497689,557,862827.992911
-2873.520871,559,862923.252283
-2871.306616,558,863015.67086
-2872.075412,557,863108.771822
-2868.424731,557,863201.868041
-2870.634782,558,863294.63358
-2871.472329,558,863387.493686
-2872.887583,559,863480.750757
-2873.028511,559,863573.531842
-2870.521547,558,863731.454626
-2872.551677,559,863824.558787
-2870.090547,558,863917.324174
-2868.517262,557,864009.59082
-2871.882295,558,864102.351083
-2872.641433,558,864195.593077
-2872.255108,558,864288.243364
-2871.122389,558,864381.064566
-2871.228802,558,864473.108017
-2873.363957,558,864631.693105
-2869.582926,558,864725.24804
-2872.238328,558,864818.572407
-2871.729857,558,864911.21846
-2869.202248,558,865004.421179
-2870.922125,558,865096.851431
-2872.592638,559,865189.18249
-2876.836438,560,865282.134952
-2869.006743,557,865374.505003
-2868.456525,557,865532.644039
-2870.081052,558,865627.51965
-2868.833259,557,865721.30854
-2870.704194,558,865813.330858
-2872.236838,558,865906.114704
-2870.153393,558,865998.630383
-2867.881823,556,866090.633626
-2871.151381,558,866183.527421
-2872.654698,558,866275.731539
-2871.395063,558,866432.583837
-2870.591396,558,866526.743215
-2870.942392,557,866619.130008
-2868.840399,557,866711.228607
-2873.643496,558,866804.333285
-2869.152586,557,866897.253695
-2870.527051,558,866989.914846
-2872.247847,558,867082.204811
-2870.559914,558,867174.736095
-2872.939047,559,867331.934014
-2869.619489,557,867426.439238
-2870.84254,558,867519.73272
-2869.161541,557,867612.278204
-2871.265262,558,867705.361109
-2875.991479,559,867798.443168
-2868.765036,557,867890.478477
-2870.028078,558,867984.036673
-2870.22629,558,868075.956836
-2870.032016,557,868233.083069
-2874.107007,558,868326.440273
-2870.45371,558,868418.880305
-2871.382605,558,868511.349902
-2870.260394,558,868603.746135
-2871.166072,558,868696.110458
-2870.034982,557,868788.063103
-2871.002617,558,868880.849021
-2873.963434,558,868973.096017
-2870.410213,557,869133.966184
-2871.216503,558,869228.445493
-2874.003676,559,869321.457105
-2876.369099,559,869414.246305
-2872.741749,558,869507.788114
-2871.889782,558,869600.609507
-2870.486731,558,869694.004475
-2875.826527,558,869786.344129
-2867.246759,556,869878.572887
-2872.879277,559,870037.95622
-2869.651873,557,870132.239756
-2871.633523,559,870224.98653
-2871.139516,558,870317.79928
-2871.59498,558,870409.919229
-2869.536541,558,870502.836743
-2866.560443,556,870594.982452
-2871.832941,558,870687.677654
-2868.876024,557,870780.601218
-2871.256463,558,870941.814112
-2871.071533,558,871036.199031
-2870.312149,558,871129.035288
-2875.847737,559,871221.561158
-2869.915374,558,871314.121955
-2868.991708,557,871407.370062
-2868.418169,557,871500.043136
-2869.95764,558,871592.585887
-2868.194565,557,871684.847738
-2872.047328,559,871843.804713
-2870.278171,558,871937.247877
-2870.127469,558,872031.147778
-2870.663155,558,872123.230716
-2870.93579,558,872215.354101
-2869.917939,557,872308.381953
-2870.045694,558,872401.264865
-2869.076099,558,872494.117483
-2869.77392,558,872586.782029
-2871.536775,558,872744.190418
-2870.280524,558,872837.347473
-2870.259146,558,872930.533517
-2869.102575,558,873023.90059
-2872.027816,559,873116.653205
-2868.847498,558,873209.414495
-2870.505696,558,873301.980752
-2872.389012,559,873395.380792
-2870.692156,558,873488.036097
-2868.84558,557,873645.610458
-2870.603441,558,873739.202302
