#{"t_start": 1655306722.0631442, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2874.338958,559,773495.721383
-2873.612692,559,773592.377371
-2872.092678,557,773685.499626
-2871.791601,558,773782.270898
-2871.184142,559,773879.722854
-2873.909262,559,773972.992484
-2871.275215,558,774140.27962
-2872.038185,558,774233.735463
-2870.499903,557,774330.52416
-2872.628459,559,774423.937869
-2872.509564,558,774520.7966
-2873.691418,558,774617.892957
-2874.12251,558,774711.482883
-2871.742454,559,774809.035847
-2870.293705,558,774902.152035
-2871.788116,558,775069.577846
-2870.315362,557,775162.624027
-2872.351845,558,775261.188752
-2869.846195,557,775353.341763
-2874.307064,559,775451.583198
-2876.057454,559,775549.354819
-2869.440126,557,775641.162108
-2870.962306,558,775738.56405
-2869.408006,557,775831.275215
-2868.413809,556,775997.668409
-2873.691786,559,776090.757132
-2870.234881,556,776188.862505
-2874.011868,558,776281.450993
-2869.670259,557,776378.988926
-2872.235569,559,776477.974399
-2876.145757,559,776570.876012
-2871.142135,558,776669.208382
-2870.211706,557,776761.162153
-2872.542225,559,776928.74085
-2871.242719,557,777020.924565
-2869.598358,557,777119.018964
-2871.614645,558,777211.790232
-2871.408274,558,777310.17765
-2869.442795,557,777409.435031
-2870.581274,557,777501.861304
-2869.848127,557,777599.06449
-2869.85147,557,777691.531734
-2871.490522,559,777857.003672
-2870.43914,557,777949.281568
-2870.365448,557,778047.894871
-2870.991647,558,778140.226779
-2872.082708,558,778239.094957
-2871.74507,557,778338.267737
-2871.300632,558,778430.422139
-2872.42796,559,778530.907412
-2873.968405,558,778623.168859
-2873.003667,558,778793.799042
-2874.657583,559,778887.295627
-2871.331277,558,778988.729079
-2874.059723,558,779090.51962
-2873.143447,559,779182.259083
-2871.581718,558,779283.236002
-2871.018107,558,779375.759744
-2872.073008,559,779477.815688
-2874.412793,558,779570.086123
-2871.867013,558,779744.181233
-2870.191241,557,779837.392398
-2872.873873,558,779940.435979
-2870.666754,558,780043.83362
-2871.523555,558,780136.485046
-2869.265656,557,780239.564223
-2872.106314,559,780332.270803
-2872.2974,559,780436.34205
-2869.908099,557,780528.538245
-2870.659979,558,780703.604044
-2874.23562,559,780796.414099
-2872.093496,559,780898.181978
-2870.620802,558,781000.099232
-2873.803654,558,781092.802193
-2871.561908,558,781195.141859
-2872.292479,558,781287.409671
-2868.616266,557,781389.569812
-2868.854898,557,781481.896653
-2870.8193,558,781655.062837
-2871.180459,558,781748.745219
-2870.598408,558,781851.539983
-2871.193244,558,781953.554823
-2872.478981,558,782046.117548
-2871.399153,558,782147.174916
-2868.677496,557,782239.550817
-2870.039448,558,782342.209871
-2876.133568,559,782434.908321
-2871.313852,557,782608.596979
-2871.695691,558,782704.846835
-2871.83446,557,782808.187682
-2871.087058,558,782909.410922
-2868.86486,557,783002.322614
-2871.37496,558,783103.433292
-2871.618746,558,783195.529176
-2870.561043,557,783297.446155
-2875.72832,558,783389.775098
-2871.781155,558,783566.357622
-2869.193877,557,783659.767246
-2875.021033,559,783761.1793
-2869.860893,557,783862.293663
-2872.424959,558,783954.853086
-2872.678925,557,784055.629555
-2869.891999,557,784147.803125
-2873.293107,558,784249.871502
-2873.184581,558,784341.901235
-2873.406343,558,784512.336878
-2872.66812,558,784615.637264
-2871.672659,558,784708.506091
-2873.0319,559,784808.159164
-2873.303006,558,784901.446687
-2872.294426,557,785001.379554
-2869.398492,557,785094.310006
-2873.02456,557,785194.337778
-2870.834276,557,785286.39977
-2873.222225,559,785455.493179
-2869.880883,558,785556.979178
-2872.679301,558,785649.939542
-2875.516439,558,785749.045158
-2872.348091,558,785842.392276
-2871.949336,558,785941.413881
-2870.882795,557,786034.891883
-2872.308827,558,786134.550612
-2870.166759,557,786226.582114
-2873.19202,558,786394.284057
-2872.656346,558,786495.186589
-2871.031098,558,786588.254811
-2871.975498,558,786687.435143
-2867.451392,557,786780.288476
-2869.840652,558,786880.20364
-2869.655934,557,786972.943183
-2872.948313,558,787074.169011
-2869.52244,557,787166.098905
-2871.704637,559,787336.33498
-2872.74946,559,787438.076592
-2871.577814,558,787530.879508
-2871.2123,558,787629.553491
-2869.151711,557,787722.322824
-2870.448453,558,787820.642319
-2870.999056,558,787912.923327
-2872.923708,559,788011.827936
-2871.820767,558,788104.590803
-2869.115837,558,788272.825401
-2872.806909,558,788372.801742
-2871.350843,557,788465.285569
-2871.667271,558,788564.774405
-2870.294793,558,788657.921586
-2869.86767,557,788756.867265
-2872.587365,558,788849.555965
-2869.387372,557,788949.169348
-2870.776919,558,789115.522397
-2874.505314,558,789207.910847
-2871.624556,558,789306.759856
-2869.204977,557,789399.424859
-2870.990787,558,789498.272634
-2870.283496,558,789590.90062
-2873.700844,558,789690.837375
-2870.69386,558,789783.215085
-2870.973639,558,789882.918506
-2871.536218,558,790052.829071
-2870.800819,558,790145.59788
-2870.315913,557,790245.843071
-2869.069968,557,790337.759596
-2874.326536,557,790437.127554
-2871.518053,558,790530.074639
-2870.694321,558,790629.235833
-2871.637897,558,790722.145223
-2871.045898,558,790821.794614
-2871.044106,557,790987.716322
-2875.652421,559,791080.248248
-2871.101973,558,791178.939863
-2874.087143,560,791272.435451
-2871.354182,557,791370.505194
-2873.198371,559,791463.352677
-2871.522103,558,791562.084417
-2871.311384,558,791654.460551
-2873.264597,558,791753.891299
-2871.058016,558,791922.055703
-2874.516837,559,792014.681247
-2871.374638,558,792113.819523
-2868.780626,557,792207.202585
-2872.435733,558,792306.194581
-2875.516591,559,792398.959787
-2870.979445,558,792497.9906
-2871.505414,558,792590.883525
-2870.985151,558,792689.543625
-2871.160194,558,792857.211836
-2870.379831,557,792949.232335
-2868.917868,557,793047.821681
-2872.151557,557,793140.723917
-2872.572508,558,793240.053187
-2871.695706,558,793332.095531
-2874.876614,558,793431.085444
-2869.751192,557,793523.25959
-2872.230753,558,793622.730904
-2868.261157,557,793791.117012
-2873.056657,558,793884.096852
-2874.589429,558,793984.961024
-2875.423852,559,794078.624497
-2876.219872,558,794179.047905
-2872.890134,559,794272.09063
-2871.936531,558,794372.291124
-2872.356471,558,794471.577176
-2872.723524,558,794563.967901
-2870.941752,558,794732.08131
-2869.414556,557,794823.870583
-2872.994635,557,794923.717658
-2871.911989,558,795016.478325
-2870.694252,557,795116.785476
-2871.795944,558,795209.534559
-2869.617074,557,795308.253843
-2869.345027,557,795406.848526
-2871.147742,558,795499.791698
-2869.823198,557,795666.619239
-2869.32785,557,795759.656783
-2872.376886,559,795859.455728
-2872.732965,559,795953.15871
-2871.807488,558,796054.344481
-2870.531217,558,796147.269044
-2870.896005,558,796247.310615
-2871.883032,558,796346.689993
-2870.811246,557,796438.576855
-2871.365564,558,796605.402137
-2869.670537,557,796697.582973
-2875.566887,558,796795.85928
-2872.473927,558,796889.135072
-2869.705409,557,796988.465083
-2871.821682,558,797081.362745
-2871.545211,558,797180.682845
-2870.968288,558,797279.721736
-2870.059317,558,797372.888733
-2871.538006,557,797539.23698
-2877.734591,558,797631.228632
-2869.288596,557,797730.489457
-2868.857726,557,797824.206753
-2871.902435,558,797924.303256
-2871.616386,558,798017.270616
-2872.54267,558,798117.479057
-2873.60778,558,798216.281145
-2871.54656,558,798309.491793
-2869.103452,557,798478.156342
-2871.958632,558,798571.011761
-2870.231263,557,798670.244288
-2871.515359,558,798766.305907
-2870.939447,557,798864.47615
-2871.770422,557,798956.545108
-2871.405481,559,799055.628515
-2871.452738,558,799154.878366
-2875.259551,559,799247.513718
-2869.619522,558,799416.371791
-2873.710137,558,799508.87575
-2870.287882,557,799608.784575
-2873.567289,559,799702.874223
-2868.748818,557,799802.429486
-2870.855321,558,799901.715169
-2870.535012,557,799993.951341
-2869.958113,557,800092.728861
-2872.61403,557,800184.96087
-2871.20399,557,800358.570928
-2871.917111,558,800451.742204
-2874.127481,559,800552.905826
-2875.148258,560,800646.48897
-2868.848975,556,800745.590927
-2872.456088,558,800844.768844
-2871.958376,558,800937.825629
-2870.752868,558,801037.421555
-2871.866862,557,801130.138817
-2871.155175,558,801298.740209
-2872.091166,558,801391.480411
-2872.123381,558,801492.783826
-2872.969001,559,801587.100943
-2870.30676,557,801686.940823
-2874.049125,558,801787.484927
-2871.475735,558,801880.019354
-2870.502877,556,801978.330462
-2869.798158,557,802070.252803
-2872.875735,558,802238.522393
-2874.086643,558,802331.039697
-2870.557977,557,802430.33129
-2868.724228,557,802523.565487
-2870.867038,558,802623.615042
-2869.654962,556,802721.452395
-2871.449351,558,802815.119989
-2871.307709,557,802913.59988
-2874.564088,558,803006.102266
-2872.722682,558,803178.041145
-2874.121324,558,803270.43709
-2871.923237,557,803369.846656
-2872.196227,559,803463.261612
-2871.405741,557,803563.049958
-2871.057173,557,803663.325835
-2869.097006,557,803755.618489
-2870.328009,557,803854.569333
-2872.348374,558,803946.744312
-2874.337147,559,804114.860396
-2872.787758,559,804206.780364
-2873.142729,557,804305.974233
-2871.450273,558,804398.510625
-2872.223053,558,804497.541319
-2872.096767,557,804595.963018
-2869.0663,557,804688.798604
-2871.385271,558,804787.192972
-2871.210355,558,804879.550565
-2871.994585,558,805047.644735
-2873.758901,558,805140.955045
-2870.178285,557,805239.14147
-2868.165203,557,805339.440873
-2874.175166,558,805432.866654
-2872.764426,558,805529.603928
-2868.634061,557,805621.692832
-2870.525238,557,805718.617099
-2869.103611,557,805811.334334
-2872.457588,557,805974.11244
-2868.652844,557,806066.17766
-2869.171479,557,806162.77716
-2873.465554,558,806260.455727
-2870.423086,558,806353.717734
-2871.406497,558,806451.72276
-2875.247156,558,806544.298934
-2869.738909,557,806639.836542
-2872.340894,558,806732.146238
-2873.893057,558,806896.583113
-2869.3877,557,806989.094021
-2868.599342,557,807084.682203
-2869.669912,558,807180.695019
-2871.795276,558,807273.973228
-2871.214937,558,807370.939839
-2871.004199,558,807464.306481
-2871.314245,558,807560.473846
-2871.698518,558,807653.487231
-2870.48019,558,807817.383893
-2870.829849,558,807909.677869
-2871.734744,559,808005.088115
-2871.375514,558,808101.320357
-2870.57221,558,808194.824183
-2872.72441,558,808289.686731
-2871.947587,558,808381.963169
-2871.658365,558,808477.156727
-2874.156131,559,808570.156973
-2868.474018,557,808728.793455
-2871.389056,558,808821.338686
-2870.681282,557,808915.738443
-2869.602718,557,809008.08092
-2874.688848,559,809101.647691
-2868.638518,557,809195.001012
-2868.96645,557,809287.69656
-2871.344428,558,809381.188001
-2871.532375,558,809472.979321
-2875.0254,558,809631.335599
-2872.389467,558,809724.412244
-2874.708157,558,809816.74649
-2874.242993,559,809909.391585
-2870.465077,558,810003.043559
-2871.954998,557,810095.277091
-2872.678672,558,810188.038247
-2871.289919,557,810279.826626
-2869.156344,556,810372.187364
-2871.747546,558,810529.501146
-2871.859794,558,810622.427193
-2871.740354,558,810714.975282
-2870.430721,558,810807.368167
-2869.312958,557,810902.556658
-2870.983427,558,810994.907507
-2872.452215,558,811087.370992
-2871.14714,558,811181.01484
-2873.274197,558,811274.013221
-2871.683656,558,811431.043195
-2872.246999,558,811523.505243
-2871.667183,558,811616.963352
-2866.988292,557,811708.977031
-2870.77211,558,811803.221944
-2871.184325,558,811895.451908
-2871.116539,558,811988.1101
-2872.442333,558,812080.890993
-2871.779853,557,812173.574903
-2872.034967,558,812330.697343
-2870.335582,558,812423.314261
-2871.287264,558,812516.054742
-2869.164074,557,812608.619226
-2870.458294,557,812704.009967
-2869.445842,557,812797.407716
-2872.91934,558,812889.969303
-2874.228689,557,812982.109449
-2871.259547,558,813074.569548
-2869.807534,558,813231.398664
-2870.759761,558,813324.3654
-2874.432352,558,813416.968899
-2873.420796,557,813509.355826
-2873.565556,559,813603.374458
-2869.48467,557,813696.058535
-2871.405487,558,813788.399888
-2870.040029,558,813881.437697
-2873.885111,558,813973.753734
-2871.066673,558,814131.545359
-2871.69935,558,814224.14011
-2873.336778,558,814316.409709
-2872.157526,558,814408.832575
-2873.387747,558,814501.993961
-2869.240037,557,814595.038974
-2874.796474,558,814688.344457
-2875.43769,558,814781.74387
-2873.188815,558,814946.307633
-2870.706173,557,815038.984639
-2869.692255,557,815131.637202
-2869.99575,557,815223.791372
-2869.222133,557,815317.279189
-2870.138163,557,815409.696358
-2871.959514,558,815502.825956
-2873.346444,558,815595.077482
-2870.696241,557,815687.492328
-2871.399398,558,815853.161574
-2871.909246,558,815945.504833
-2869.461738,557,816038.382787
-2872.5674,558,816132.695142
-2869.022016,557,816225.497912
-2872.105759,558,816319.195371
-2872.495673,558,816412.742259
-2870.929156,558,816506.131053
-2869.88007,557,816599.460305
-2870.946616,558,816758.715146
-2871.80892,558,816851.96421
-2869.598253,557,816944.445927
-2871.41505,558,817037.672377
-2868.296932,557,817129.525451
-2871.22012,558,817222.752062
-2874.897804,559,817315.995071
-2869.896149,558,817408.569949
-2870.621477,558,817501.418451
-2871.540389,558,817659.736138
-2873.538258,559,817752.053588
-2872.873001,559,817845.108887
-2869.705564,557,817937.203169
-2871.733943,558,818030.137549
-2874.243417,560,818124.144423
-2869.89925,558,818218.097518
-2872.309368,559,818311.255927
-2871.42082,557,818403.326892
-2871.486182,558,818562.043249
-2870.798713,557,818654.392271
-2871.014572,558,818746.981995
-2877.656719,559,818839.787346
-2872.049442,558,818932.171241
-2871.023531,558,819025.16233
-2873.947793,560,819118.953539
-2869.780742,557,819210.878423
-2869.75058,558,819303.852413
-2871.813504,558,819461.446292
-2875.565464,558,819554.052125
-2871.010658,558,819648.007316
-2870.961785,558,819741.510848
-2874.64151,560,819835.3789
-2871.502134,559,819929.07172
-2869.950701,557,820023.432055
-2871.460718,558,820117.422654
-2868.991081,557,820210.744457
-2868.25854,557,820368.408859
-2872.830176,558,820461.621533
-2871.809037,558,820554.891532
-2872.108407,558,820647.648469
-2873.109865,560,820740.399069
-2874.042358,559,820833.840082
-2873.331906,558,820927.321585
-2869.497752,557,821020.21513
-2869.85858,557,821112.203879
-2871.15059,559,821269.570799
-2870.219701,558,821362.129216
-2869.904065,557,821454.851481
-2870.539192,558,821547.302704
-2872.117728,558,821640.164295
-2870.604945,557,821732.826343
-2869.690535,557,821826.380266
-2871.128469,558,821919.65132
-2870.199465,558,822012.156713
-2870.611739,558,822169.725426
-2871.568886,558,822262.249447
-2869.616122,557,822354.647144
-2871.741421,558,822447.657186
-2872.174592,558,822541.091917
-2871.145752,558,822633.917514
-2870.635622,558,822728.1911
-2871.191172,558,822821.52968
-2871.814169,558,822914.850498
-2874.936293,559,823074.902362
-2869.924034,557,823167.363258
-2871.076353,558,823261.16591
-2871.808436,558,823354.023143
-2871.69513,559,823447.561666
-2870.727254,558,823540.837907
