#{"t_start": 1655306722.0632405, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.898581,556,594044.886398
-2874.496359,557,594137.424485
-2871.247542,556,594229.638894
-2874.010245,557,594322.605584
-2873.027713,557,594481.37691
-2872.113767,557,594574.988687
-2878.31647,557,594667.902345
-2871.657581,556,594760.261393
-2874.122916,557,594852.598619
-2870.821714,556,594944.775819
-2869.767423,556,595037.620012
-2873.832762,556,595129.873423
-2870.910448,556,595222.018581
-2870.609234,555,595383.534175
-2872.019875,556,595475.704198
-2872.172328,557,595567.869838
-2876.533736,557,595661.003484
-2872.380876,557,595752.995631
-2873.840798,556,595845.353901
-2873.38935,556,595938.051362
-2876.632858,557,596031.132582
-2874.17013,557,596123.408583
-2870.04482,556,596284.170346
-2871.521625,556,596376.639818
-2871.929341,556,596469.435394
-2871.258571,556,596561.457966
-2872.961316,556,596653.804919
-2871.419228,556,596746.578411
-2873.424461,556,596839.692149
-2874.591583,558,596933.116036
-2875.368266,557,597026.529379
-2871.044552,556,597185.723063
-2876.800922,558,597279.458613
-2876.131996,558,597371.841964
-2870.661962,555,597464.020577
-2872.017649,557,597556.107198
-2870.829935,556,597647.842849
-2875.889625,557,597741.106301
-2871.806434,556,597833.800473
-2871.169532,556,597926.143455
-2872.024511,556,598085.078591
-2871.564123,556,598177.532533
-2871.064781,556,598269.847931
-2870.152342,555,598362.397226
-2872.037126,557,598461.567347
-2873.563443,556,598553.847655
-2873.003657,557,598646.449167
-2871.843675,557,598738.789474
-2872.706322,557,598831.536742
-2871.402179,556,598990.277168
-2877.589857,557,599082.873055
-2870.871326,555,599175.644706
-2872.346852,557,599268.209235
-2871.240515,556,599360.203705
-2874.068923,556,599452.514412
-2872.261996,557,599544.845929
-2875.604301,556,599637.320635
-2872.081404,556,599729.768127
-2877.770274,557,599891.979359
-2875.046017,558,599985.729422
-2876.317005,558,600078.948168
-2873.868308,557,600171.728153
-2871.903892,557,600265.221758
-2875.332506,558,600358.052681
-2869.627023,556,600453.838065
-2871.01466,556,600546.486877
-2874.205784,557,600639.124424
-2872.124207,556,600798.475183
-2873.812942,556,600891.357347
-2873.240446,557,600984.106069
-2873.509055,557,601076.249687
-2873.929214,557,601169.025296
-2870.932438,556,601261.253777
-2875.507309,557,601353.69404
-2871.000606,556,601445.804466
-2870.821963,556,601538.521664
-2870.844618,556,601701.370691
-2873.493182,557,601793.442952
-2869.509782,556,601885.425097
-2872.910157,557,601977.630494
-2870.289741,557,602070.01007
-2871.987242,557,602162.6206
-2877.991637,557,602255.279583
-2871.875899,556,602348.1747
-2870.499248,556,602440.720593
-2874.233208,557,602599.453804
-2871.735432,556,602692.427929
-2870.607442,556,602784.967986
-2871.13653,556,602878.348651
-2876.450137,557,602971.733088
-2873.222195,557,603064.947444
-2872.610998,556,603157.720813
-2871.18808,556,603251.119197
-2871.173381,557,603344.069019
-2871.189177,557,603502.907886
-2875.774205,557,603597.113633
-2872.308377,558,603690.595055
-2870.557051,556,603783.606092
-2872.907621,557,603877.183446
-2872.460986,556,603970.375618
-2872.878388,557,604062.66665
-2872.325403,557,604154.860882
-2871.59359,556,604246.890053
-2872.097153,557,604406.049934
-2871.220401,557,604499.233041
-2872.812115,557,604592.593512
-2873.685849,556,604685.505061
-2872.941932,557,604778.702969
-2872.397114,558,604871.30845
-2870.297318,556,604964.031462
-2874.196415,557,605057.759078
-2874.107216,557,605150.341062
-2871.691334,556,605317.963765
-2872.55207,557,605412.887114
-2870.636224,557,605504.878128
-2869.819271,556,605597.476045
-2871.447624,556,605689.608335
-2871.645509,557,605782.072942
-2871.671652,557,605874.294254
-2873.489733,557,605966.924284
-2872.963746,557,606058.948747
-2871.024877,557,606219.442432
-2873.198764,557,606317.092507
-2871.516713,557,606410.078915
-2871.041321,557,606503.94539
-2872.951743,557,606596.772401
-2871.944058,556,606689.476134
-2871.157357,557,606782.178383
-2872.511927,557,606874.748273
-2876.292996,557,606967.060265
-2872.200587,556,607126.021435
-2873.99179,557,607219.502635
-2876.041985,558,607312.794388
-2872.211713,557,607404.747769
-2874.39977,558,607498.110707
-2870.825866,556,607591.309993
-2873.371401,558,607684.061516
-2869.179308,555,607776.40393
-2872.066377,556,607868.354298
-2872.662766,558,608026.158449
-2873.179293,557,608120.063206
-2870.441824,556,608213.498849
-2873.755906,557,608305.879265
-2871.71389,557,608398.99433
-2873.91863,557,608492.100951
-2871.576231,556,608584.607032
-2870.063335,556,608676.850849
-2870.851521,556,608769.008821
-2875.048611,557,608926.163557
-2869.535114,556,609019.412339
-2873.361044,557,609111.94236
-2872.590845,557,609204.839418
-2870.534895,556,609297.439251
-2870.17158,556,609390.381047
-2875.06472,557,609483.582412
-2872.324314,557,609576.625634
-2870.918409,557,609669.258085
-2874.024553,557,609828.416583
-2873.484247,558,609922.416259
-2873.893391,558,610014.967785
-2873.251419,557,610107.441816
-2872.519821,556,610199.750547
-2873.165618,558,610292.021171
-2871.349709,557,610385.05154
-2872.397981,557,610477.437283
-2871.610757,556,610570.016299
-2872.726613,557,610729.422393
-2871.096269,556,610822.956705
-2872.986485,557,610917.37254
-2875.24043,557,611010.652699
-2872.791536,557,611103.410409
-2871.428731,557,611196.79141
-2873.073812,557,611289.608838
-2870.140578,557,611383.140551
-2870.163618,557,611476.592278
-2873.046284,557,611635.941192
-2873.135899,557,611728.943167
-2870.705508,556,611821.332265
-2870.454239,556,611913.332302
-2871.282478,557,612006.341354
-2872.096342,558,612099.069093
-2872.469093,557,612191.637173
-2870.764152,556,612284.26634
-2874.215854,557,612376.618784
-2872.789889,557,612534.499141
-2874.545706,556,612628.295015
-2871.97067,557,612721.339374
-2873.51948,558,612814.332026
-2869.820248,556,612906.722949
-2869.356227,555,612998.857985
-2868.127443,555,613091.254442
-2868.919727,556,613183.073727
-2869.389922,556,613275.676488
-2872.282978,557,613433.440859
-2871.042013,557,613526.642622
-2873.663681,557,613619.945629
-2871.625216,557,613712.312262
-2875.03589,557,613804.953149
-2870.232579,556,613897.761647
-2872.648235,557,613989.736932
-2871.959371,557,614083.66996
-2873.315361,557,614175.980358
-2871.653467,557,614335.60226
-2870.471317,556,614429.971343
-2871.015317,557,614522.930175
-2869.409741,556,614615.608326
-2870.540209,556,614707.246445
-2872.607988,557,614799.267105
-2872.621547,557,614891.389813
-2872.218224,557,614984.462512
-2874.026127,557,615076.624971
-2871.125299,557,615233.946838
-2870.730287,557,615326.76414
-2871.52728,558,615420.117192
-2872.233519,557,615513.107833
-2872.987619,558,615606.023805
-2872.65619,557,615698.260552
-2869.181885,556,615790.458023
-2871.335073,557,615884.519854
-2872.227254,557,615977.134277
-2872.220365,557,616133.782912
-2875.907095,558,616226.944302
-2871.51512,557,616320.60294
-2872.818042,557,616412.876337
-2871.388769,556,616504.983347
-2872.097345,557,616598.036196
-2871.891877,556,616689.783985
-2872.154191,557,616782.194872
-2872.02495,557,616875.221683
-2872.200253,556,617032.657037
-2873.473867,557,617125.699412
-2872.76409,557,617218.778277
-2874.959099,558,617311.918647
-2869.814931,556,617404.287269
-2871.326467,557,617496.924881
-2873.007454,557,617589.70753
-2870.990666,557,617683.015784
-2868.420808,555,617775.360516
-2871.401298,556,617931.781653
-2875.368327,556,618023.913635
-2871.088412,557,618117.539197
-2871.898295,557,618210.610579
-2872.378297,557,618302.754348
-2873.508323,558,618395.980229
-2872.213921,557,618488.747244
-2871.00252,557,618581.596035
-2871.803133,557,618673.571977
-2870.194933,556,618830.030712
-2871.183374,557,618922.42774
-2876.008348,557,619016.49012
-2870.164171,557,619109.368786
-2873.955128,558,619202.357042
-2872.436164,558,619295.548553
-2873.677538,557,619387.710636
-2874.827624,559,619480.974763
-2873.627745,557,619573.609845
-2871.298481,558,619731.039637
-2870.775104,558,619823.408348
-2874.581472,558,619916.818284
-2871.394688,557,620008.783562
-2869.918726,556,620101.178593
-2870.972898,556,620193.640045
-2872.683021,557,620286.294528
-2873.465793,558,620379.218627
-2870.33575,557,620472.13514
-2872.134503,558,620629.002678
-2872.861824,558,620722.127769
-2872.651044,557,620816.771451
-2871.670522,557,620909.390794
-2877.380352,558,621002.102077
-2872.470997,557,621094.685757
-2870.416883,556,621187.040752
-2871.065219,556,621279.185935
-2870.714672,557,621371.830209
-2872.63687,557,621529.584997
-2873.390818,558,621621.976005
-2873.335994,558,621715.838884
-2873.0114,558,621808.107011
-2871.97103,557,621900.59942
-2873.921876,557,621993.104796
-2871.078118,556,622085.017043
-2871.433228,557,622177.814885
-2870.885192,557,622270.792475
-2870.31334,557,622432.682509
-2871.489303,557,622525.153018
-2873.964865,557,622618.076931
-2872.858865,557,622711.244042
-2871.19041,557,622804.304366
-2868.308663,556,622897.19198
-2872.976,556,622989.926075
-2873.723839,557,623082.524968
-2873.190797,557,623175.028372
-2872.990329,557,623333.783641
-2871.913853,557,623427.14897
-2874.268651,558,623519.923521
-2869.884661,556,623612.388265
-2871.048639,557,623704.614689
-2870.839263,557,623797.184106
-2871.502269,557,623889.509899
-2871.797608,557,623981.389958
-2872.582865,558,624074.294472
-2872.344201,557,624230.977908
-2871.770251,557,624323.431096
-2872.973476,557,624416.973978
-2872.918696,558,624511.649
-2870.272663,557,624603.892494
-2874.543791,558,624697.662797
-2870.395311,556,624789.992186
-2875.024734,558,624882.960749
-2873.400743,558,624975.422374
-2872.750717,558,625135.118082
-2871.581729,557,625228.052948
-2869.922433,556,625323.528902
-2870.158347,556,625417.501136
-2872.857205,557,625510.279636
-2870.907615,557,625603.494798
-2872.41242,558,625696.01284
-2873.18508,558,625789.117486
-2873.049168,557,625881.909662
-2870.811695,557,626039.853543
-2870.891045,557,626132.671613
-2873.659362,557,626225.422926
-2870.088019,557,626318.224653
-2870.145902,557,626410.770325
-2872.907796,558,626503.692052
-2874.470348,557,626595.812716
-2870.943636,556,626688.319501
-2874.482997,558,626781.49736
-2875.992978,557,626938.817237
-2872.775918,557,627030.862773
-2873.121802,558,627124.258333
-2873.045786,558,627217.962463
-2870.688722,557,627310.884124
-2870.268108,556,627403.810891
-2871.32375,557,627496.671695
-2873.166162,557,627589.501229
-2871.371176,557,627681.977581
-2870.491644,557,627840.391198
-2872.788043,556,627933.198219
-2868.805496,556,628025.704429
-2872.281468,557,628119.08054
-2872.364812,556,628210.987655
-2872.939409,557,628303.35919
-2871.626971,558,628396.129893
-2872.50222,557,628488.45185
-2870.908456,557,628580.988497
-2872.463947,557,628739.322473
-2871.481747,557,628832.737541
-2872.558462,557,628924.85758
-2872.299428,557,629017.765978
-2872.244173,558,629110.220883
-2873.419407,558,629203.002841
-2871.18246,557,629295.392389
-2878.460455,558,629388.07037
-2868.055071,556,629481.016263
-2871.897285,557,629639.982238
-2870.934984,557,629732.547373
-2873.205111,557,629825.038858
-2872.399718,557,629918.921566
-2876.056526,558,630011.378422
-2871.366561,557,630104.365996
-2874.62593,558,630196.761817
-2871.681935,557,630288.911511
-2869.99688,557,630451.792629
-2873.136721,558,630544.701316
-2870.271099,556,630637.634437
-2877.272325,559,630730.682756
-2873.581932,557,630824.424151
-2874.757446,559,630918.103821
-2873.914304,557,631011.044364
-2874.69355,558,631103.831474
-2870.705894,557,631197.106802
-2874.407517,557,631357.468277
-2872.285701,558,631450.379404
-2872.795103,558,631543.022864
-2878.871433,558,631635.086948
-2876.563767,559,631729.511895
-2871.159273,557,631822.217186
-2869.183141,556,631914.834523
-2868.956689,556,632006.905956
-2870.056078,557,632099.908085
-2873.95177,557,632257.409448
-2872.628734,557,632350.069126
-2873.873597,558,632442.311879
-2872.69114,557,632534.632881
-2872.551408,558,632627.732315
-2872.188214,557,632719.979474
-2875.017072,559,632813.006033
-2870.540294,557,632905.588032
-2871.043036,557,632998.291599
-2875.348276,557,633156.489023
-2874.166587,558,633249.007582
-2870.213769,557,633340.954423
-2871.587728,557,633433.105173
-2871.639977,557,633527.405556
-2871.470229,558,633619.859055
-2873.627127,558,633713.98898
-2871.357996,557,633806.356501
-2871.89581,557,633899.687983
-2874.989884,557,634057.650966
-2871.340333,557,634149.869968
-2871.191047,557,634242.229337
-2871.079243,557,634334.651892
-2872.890631,558,634429.857945
-2874.113684,557,634522.351699
-2871.831682,558,634614.735133
-2871.528269,558,634707.491461
-2874.514986,558,634800.111017
-2870.694518,557,634956.249475
-2870.236673,556,635047.966839
-2870.628406,557,635140.321968
-2873.064664,558,635232.820621
-2872.934986,558,635326.101729
-2873.479711,558,635418.770941
-2869.834909,557,635511.612152
-2870.75613,557,635604.511529
-2868.10176,556,635697.607054
-2873.001893,558,635856.954924
-2878.918781,559,635949.488224
-2872.929815,558,636042.106107
-2872.31225,557,636134.281532
-2873.908063,558,636228.076153
-2872.1505,558,636322.288506
-2869.094968,556,636415.593722
-2871.146147,557,636507.386665
-2870.882394,557,636600.083768
-2879.304178,558,636759.537767
-2869.371847,557,636852.089391
-2875.872728,558,636945.779863
-2873.387327,558,637038.313375
-2872.960574,558,637133.324343
-2874.647723,558,637226.185915
-2872.21745,558,637319.500908
-2873.580388,558,637412.335253
-2871.975123,558,637504.485081
-2873.712557,557,637662.336639
-2872.743993,558,637755.764597
-2870.517801,557,637848.00674
-2871.101374,557,637941.527005
-2872.11829,558,638034.700139
-2872.347212,557,638128.941597
-2870.957483,557,638221.341768
-2871.773172,557,638313.500331
-2870.62858,557,638406.111672
-2870.314926,557,638568.201015
-2871.120989,557,638660.040274
-2873.222352,558,638752.876762
-2870.565665,557,638845.518824
-2870.316886,557,638938.412622
-2877.792601,558,639031.693874
-2870.270443,557,639124.12785
-2872.960316,558,639216.811183
-2874.069004,558,639308.825922
-2871.922636,557,639466.657105
-2871.832542,557,639558.749777
-2873.363832,558,639651.616338
-2872.554902,557,639743.986101
-2870.844119,557,639837.525279
-2872.37311,558,639930.525611
-2870.993944,557,640023.546127
-2871.431479,557,640116.217309
-2873.845636,557,640208.397315
-2870.381118,557,640366.910021
-2871.547453,558,640459.855101
-2871.633553,557,640552.6496
-2872.00827,558,640645.80301
-2874.362429,558,640738.531683
-2871.028064,557,640831.813998
-2871.971443,558,640924.162025
-2869.959078,557,641016.838906
-2872.760418,558,641109.629933
-2871.28956,558,641269.551631
-2872.854246,558,641361.937071
-2869.923507,557,641454.374887
-2871.512272,557,641547.629987
-2870.478524,557,641639.813973
-2870.176875,557,641733.868154
-2868.499124,556,641825.932144
-2870.544096,557,641918.709804
-2869.71881,558,642010.565028
-2868.463003,557,642170.803403
-2871.881014,557,642262.849321
-2872.247729,557,642355.694746
-2870.540314,558,642448.307543
-2872.512637,558,642540.9924
-2870.562051,557,642634.329294
-2872.975169,559,642726.806382
