#{"t_start": 1655306722.0632536, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.421036,558,821604.128561
-2871.404622,558,821697.039802
-2871.338039,559,821790.778998
-2870.386377,558,821883.813207
-2872.410873,559,821977.057456
-2874.006657,559,822069.567053
-2872.243588,558,822227.123678
-2870.913926,559,822320.14986
-2869.899773,558,822412.725922
-2871.93343,559,822506.412703
-2870.653163,558,822599.441239
-2871.835761,559,822693.421232
-2872.057805,558,822786.641313
-2871.017873,558,822880.274183
-2868.904681,558,822973.530564
-2871.631686,558,823133.017489
-2875.684494,559,823226.672212
-2870.95918,558,823319.838406
-2871.101193,558,823413.232291
-2871.402657,559,823506.397081
-2870.572409,558,823600.349096
-2872.200444,558,823693.94975
-2870.93098,558,823787.212078
-2869.871911,558,823946.602676
-2870.970858,558,824039.082716
-2871.409475,558,824131.86245
-2868.843881,558,824224.827946
-2874.012732,559,824317.234429
-2869.667698,558,824410.387139
-2872.487972,559,824503.875457
-2872.4079,559,824596.874345
-2870.226462,558,824689.975402
-2875.252423,559,824846.805239
-2874.446828,558,824939.484594
-2870.539921,558,825032.786569
-2872.232148,558,825125.571656
-2875.555385,559,825219.559414
-2871.047608,558,825312.261895
-2870.350172,558,825406.357188
-2870.799006,558,825500.348067
-2871.178299,559,825594.733837
-2873.737205,558,825753.718432
-2874.482652,558,825847.591241
-2871.927903,559,825941.241971
-2873.047999,558,826034.490481
-2872.125409,559,826128.155115
-2870.893401,557,826220.365381
-2871.827282,558,826313.302073
-2872.214661,558,826406.063678
-2870.489744,558,826499.201978
-2869.383129,557,826657.022532
-2870.500246,557,826749.480947
-2868.787731,557,826842.492615
-2868.636621,557,826935.391091
-2870.15139,558,827029.008191
-2871.319577,559,827121.612748
-2875.651051,559,827215.722193
-2870.571543,559,827308.187274
-2870.682241,558,827400.969781
-2870.617698,558,827558.310995
-2871.52689,558,827651.525488
-2873.266479,558,827744.002476
-2869.577151,558,827836.958115
-2872.350092,558,827930.038592
-2869.580263,558,828022.980326
-2873.353187,558,828116.581439
-2871.424252,558,828211.183267
-2868.252845,558,828303.924606
-2868.857645,557,828461.086625
-2872.013909,558,828553.806592
-2868.757391,557,828646.31535
-2871.289764,558,828738.681565
-2870.887583,557,828831.795813
-2872.949942,559,828924.869785
-2870.535667,558,829018.207133
-2869.411102,557,829112.038308
-2868.278448,557,829204.540254
-2873.082596,559,829362.012544
-2870.145514,558,829454.083683
-2869.632331,558,829546.508528
-2870.687933,558,829638.77597
-2873.233221,558,829731.575008
-2870.881336,558,829823.987607
-2869.811605,557,829916.739959
-2869.304549,557,830011.299438
-2876.055408,559,830104.341995
-2872.711268,558,830263.147006
-2869.478298,557,830356.037741
-2872.201523,558,830449.335013
-2870.665078,558,830542.464357
-2872.154509,558,830636.669137
-2871.742873,558,830730.153089
-2869.680447,558,830824.656605
-2873.53327,559,830919.011211
-2872.126195,559,831012.911167
-2870.073947,557,831170.565572
-2868.803489,557,831263.743745
-2869.720909,558,831357.588185
-2871.406419,558,831450.89196
-2871.291183,558,831544.40888
-2877.949402,560,831637.892013
-2874.719923,559,831730.814307
-2873.291808,559,831824.948415
-2873.74137,558,831917.36514
-2868.580113,557,832075.860757
-2869.708295,557,832167.937565
-2873.904216,559,832261.165011
-2868.911134,557,832353.065201
-2870.474051,558,832445.325868
-2870.43412,557,832537.838365
-2869.476556,558,832630.660936
-2870.171014,558,832724.522249
-2870.226983,558,832817.282773
-2869.352057,557,832975.933406
-2869.051758,557,833068.115552
-2870.816513,558,833161.164761
-2876.473985,558,833253.094983
-2868.474987,557,833346.068239
-2870.60543,558,833439.229555
-2870.980697,558,833532.596845
-2869.063187,557,833625.762477
-2871.319531,558,833718.504273
-2870.049155,557,833881.616903
-2872.344179,558,833973.866963
-2869.813711,557,834067.107691
-2870.861635,558,834159.28491
-2869.720563,557,834252.639921
-2873.026984,558,834345.753389
-2871.340186,557,834437.787424
-2872.707723,560,834532.073442
-2870.951695,558,834624.670857
-2869.371313,558,834784.686238
-2870.853705,558,834877.36513
-2872.015403,558,834969.681663
-2870.917625,558,835062.91098
-2870.601191,558,835154.935079
-2872.340453,558,835248.005477
-2871.587717,558,835341.370211
-2872.627158,559,835436.130999
-2870.839014,559,835529.008522
-2871.828142,558,835686.28073
-2870.821022,558,835778.705446
-2871.112941,559,835872.007465
-2873.155313,558,835964.750591
-2869.917125,558,836057.685333
-2872.215559,559,836151.294994
-2869.309645,557,836244.075709
-2868.578063,558,836338.436136
-2872.425601,558,836431.780473
-2870.527187,558,836590.040206
-2872.412025,558,836683.341491
-2875.280169,560,836776.683121
-2874.371144,559,836869.884413
-2871.572376,559,836963.046763
-2869.241605,557,837055.65089
-2868.955058,557,837148.252679
-2874.651853,560,837242.82991
-2872.754714,560,837335.832388
-2872.94682,559,837494.125953
-2872.628513,559,837588.07989
-2870.691669,558,837681.608571
-2871.019518,558,837774.519561
-2872.138756,558,837867.318837
-2868.338373,557,837959.401094
-2874.373475,559,838052.264382
-2871.942591,558,838147.613065
-2870.858443,558,838240.882174
-2869.701435,558,838399.295727
-2871.769158,558,838492.951399
-2867.55722,557,838586.686743
-2870.457575,558,838680.32994
-2871.371996,559,838773.910327
-2871.384159,558,838868.147451
-2872.781413,558,838961.171718
-2870.686035,558,839057.45952
-2871.805998,558,839151.019602
-2868.797598,558,839312.776147
-2874.327785,559,839406.127982
-2870.000588,558,839500.108474
-2871.114197,558,839593.631401
-2870.504031,558,839686.977207
-2870.449296,558,839780.693694
-2872.591728,559,839873.825461
-2869.733266,558,839968.239695
-2872.370036,559,840061.357059
-2872.581933,559,840219.460658
-2870.005559,558,840312.545936
-2873.562935,560,840405.416368
-2870.76257,558,840497.760533
-2870.411974,558,840590.886198
-2872.585421,559,840683.814764
-2873.021392,559,840777.013584
-2871.440025,559,840870.690768
-2870.654833,558,840963.785121
-2871.548345,559,841123.175551
-2870.466849,558,841216.140601
-2869.603847,558,841309.711385
-2869.829117,558,841402.637077
-2872.816278,559,841495.637459
-2872.532224,559,841589.321603
-2871.842321,559,841682.943463
-2878.755766,559,841777.495896
-2868.95181,558,841870.726331
-2874.37264,560,842029.64999
-2870.324436,558,842122.772476
-2870.505774,558,842215.231373
-2871.486299,559,842308.352016
-2873.707303,559,842401.07298
-2876.171747,560,842494.058974
-2874.707298,558,842586.919676
-2869.419204,558,842684.262024
-2870.560989,558,842777.501272
-2869.68077,558,842947.18039
-2871.662914,559,843053.531677
-2872.928061,559,843145.860219
-2870.968438,558,843251.273995
-2872.581514,559,843344.319269
-2871.916961,558,843451.409029
-2872.690453,559,843544.673128
-2868.443914,558,843649.944111
-2869.901489,557,843743.013608
-2875.428277,559,843922.805869
-2870.438815,558,844025.897386
-2869.775158,558,844118.687337
-2871.416549,558,844221.80181
-2871.201621,558,844313.76192
-2873.312949,559,844415.471713
-2869.988965,557,844507.260791
-2874.430318,559,844608.474436
-2871.264614,559,844701.961349
-2870.814037,558,844874.420578
-2873.532339,558,844975.680866
-2870.498285,558,845068.444818
-2872.298625,559,845169.65291
-2868.107565,557,845262.684638
-2868.44013,558,845361.195903
-2871.26152,558,845453.746977
-2870.558501,558,845550.232096
-2872.076871,558,845710.923613
-2870.441732,557,845803.550863
-2871.837268,559,845897.542768
-2870.213713,558,845990.458231
-2870.919731,558,846084.130147
-2872.872177,559,846177.499003
-2870.169656,558,846270.832419
-2870.383596,558,846363.74469
-2870.613165,558,846458.436879
-2871.606523,558,846616.410852
-2871.045082,558,846709.023896
-2872.572125,558,846802.470524
-2870.885748,558,846894.851076
-2869.076581,558,846987.526117
-2871.021801,558,847079.463685
-2869.102826,558,847172.853029
-2870.711071,558,847265.39012
-2877.006583,559,847358.506224
-2869.831188,558,847518.731753
-2872.491425,559,847610.854801
-2871.100035,558,847704.153157
-2872.316822,559,847797.279969
-2872.914694,559,847890.086638
-2871.81012,558,847982.966414
-2872.13141,559,848077.16269
-2871.831988,558,848168.962399
-2872.028483,558,848262.435006
-2871.136194,558,848423.560821
-2867.867162,557,848515.90735
-2874.01352,558,848608.860478
-2868.584459,557,848701.836717
-2874.195689,560,848795.173176
-2869.828011,558,848887.788316
-2870.204651,558,848981.006918
-2872.338062,559,849073.406057
-2871.469387,558,849166.595752
-2869.966065,558,849327.008747
-2869.671602,558,849419.78061
-2872.802509,559,849513.09135
-2870.317668,558,849605.739812
-2868.192866,557,849698.360307
-2874.528837,559,849791.141662
-2870.384779,558,849884.341736
-2869.539587,558,849976.844531
-2873.506968,559,850069.159501
-2871.380181,559,850230.161771
-2871.216502,558,850322.673892
-2872.262864,559,850416.312004
-2873.437743,559,850509.109942
-2873.332167,559,850602.552417
-2871.769391,558,850694.811864
-2868.246648,557,850788.097736
-2870.298622,558,850881.303947
-2871.697418,559,850974.993038
-2874.936495,561,851134.499233
-2870.777686,558,851227.347378
-2871.724887,559,851319.978298
-2873.271206,558,851413.014253
-2871.018066,558,851505.682105
-2870.358554,558,851598.280948
-2870.763811,559,851690.856283
-2871.004489,558,851783.477781
-2872.4309,558,851876.278931
-2871.340242,559,852038.42112
-2874.073933,558,852131.116488
-2870.669566,558,852224.093224
-2870.863717,558,852316.717586
-2869.037549,558,852409.274853
-2870.516536,558,852502.038218
-2874.731805,559,852595.175785
-2869.612465,558,852688.72913
-2873.079821,558,852781.330074
-2872.737503,559,852940.769914
-2872.988448,559,853034.373694
-2874.204509,560,853127.815537
-2869.52873,558,853220.358198
-2870.224289,558,853313.037909
-2871.225508,558,853405.321053
-2872.388207,559,853497.92816
-2870.318256,558,853591.09154
-2871.305765,558,853684.014155
-2871.022995,558,853843.389687
-2870.577961,558,853936.156788
-2874.535031,558,854028.718699
-2871.023642,559,854121.491046
-2869.965789,559,854215.135785
-2871.115253,558,854308.416473
-2873.09916,559,854401.665076
-2870.679129,558,854494.189883
-2869.06448,557,854586.551182
-2872.596453,558,854745.247252
-2871.603672,558,854837.957172
-2870.027725,558,854930.692712
-2869.972943,558,855023.810822
-2873.410219,558,855116.714576
-2870.043725,558,855210.177272
-2871.833746,558,855303.7661
-2871.017119,558,855397.688953
-2870.044591,558,855490.532233
-2871.916498,559,855652.131343
-2870.657346,558,855745.784868
-2870.237993,558,855839.278545
-2868.029952,557,855932.390716
-2870.402537,557,856025.228818
-2869.921146,558,856118.732715
-2869.57169,557,856211.26021
-2873.614931,559,856304.494059
-2870.762683,557,856396.768056
-2870.250482,558,856556.39381
-2869.907455,557,856648.038142
-2869.846467,558,856741.016465
-2869.851484,558,856833.7272
-2870.382252,558,856927.036958
-2873.197841,559,857020.01433
-2870.305427,558,857113.06027
-2870.163425,558,857206.390364
-2870.257456,558,857299.439791
-2868.682031,557,857460.14359
-2872.352009,559,857552.517126
-2870.633924,557,857646.160319
-2872.863899,559,857739.43471
-2868.012847,557,857831.948786
-2870.645128,558,857924.213818
-2869.669577,558,858016.944338
-2870.264234,558,858110.172094
-2874.242581,559,858202.760308
-2869.368843,557,858363.005695
-2867.962222,557,858456.614074
-2868.770961,557,858549.984527
-2872.068407,559,858643.03148
-2867.962308,557,858735.471384
-2872.431458,559,858828.314987
-2870.971737,558,858921.309893
-2870.986725,557,859014.081872
-2872.582508,558,859106.969993
-2868.807243,557,859267.24067
-2868.918605,557,859359.677902
-2869.263178,557,859451.870443
-2870.838287,558,859544.38707
-2872.159009,559,859637.162121
-2869.730029,558,859730.426964
-2873.098076,559,859822.82627
-2871.468549,559,859916.674609
-2872.890951,557,860008.658748
-2872.532901,558,860167.278301
-2874.016637,559,860259.687764
-2868.920158,557,860352.45155
-2873.266612,559,860445.85966
-2874.376789,559,860539.673552
-2869.313231,558,860632.297815
-2868.665414,558,860724.870655
-2870.675686,558,860818.103224
-2871.28912,559,860910.720488
-2870.004883,558,861072.307928
-2870.627805,557,861164.896131
-2871.552572,559,861257.626309
-2871.295429,558,861350.627201
-2871.080563,558,861443.914697
-2872.527171,559,861536.347597
-2870.632812,558,861629.212408
-2870.312304,558,861722.767357
-2868.573746,558,861815.393198
-2870.330339,558,861976.609473
-2869.338082,558,862069.599125
-2872.539842,558,862162.317467
-2870.760208,557,862255.145839
-2871.84564,558,862346.969727
-2868.521,557,862439.293614
-2871.338718,558,862531.871834
-2870.064113,558,862625.384011
-2870.386824,558,862717.707311
-2873.50081,558,862877.417379
-2869.742183,558,862970.35273
-2871.358855,558,863062.861795
-2871.770573,558,863156.58691
-2870.821263,558,863249.106924
-2866.827307,556,863342.102884
-2873.068241,559,863434.927232
-2870.236995,558,863527.634338
-2870.36057,558,863620.176945
-2870.977652,557,863778.414542
-2869.928249,557,863870.872658
-2871.070894,558,863963.575486
-2871.033645,558,864055.97985
-2868.088616,557,864149.485977
-2868.215071,557,864241.724823
-2872.72829,559,864334.326999
-2873.424212,559,864427.19574
-2869.330776,558,864519.43132
-2872.983273,558,864679.095115
-2871.172607,558,864772.356406
-2871.376722,558,864865.041288
-2870.240968,558,864958.123165
-2870.122999,558,865050.626097
-2869.173683,557,865143.055587
-2871.81466,558,865235.210316
-2871.418971,558,865327.970397
-2871.17692,558,865420.614925
-2869.222051,558,865580.073359
-2870.589441,558,865674.486901
-2870.773997,558,865767.266768
-2871.409075,558,865859.780515
-2871.291018,558,865952.241788
-2871.807855,558,866044.919938
-2873.128267,559,866137.495002
-2868.721541,557,866229.988131
-2870.407356,558,866322.460768
-2871.301038,558,866480.225301
-2869.705064,557,866573.262015
-2873.580187,558,866665.60802
-2872.137849,558,866758.412819
-2872.119305,559,866851.419676
-2868.181997,557,866944.154023
-2871.430996,558,867036.859258
-2873.381173,559,867129.253752
-2871.370007,558,867286.441558
-2870.729765,558,867380.179111
-2870.178258,558,867474.063035
-2870.153851,558,867567.010913
-2872.223576,558,867659.784003
-2871.185419,558,867752.605319
-2871.740431,558,867845.535322
-2875.152129,559,867938.203356
-2872.776483,558,868031.37453
-2871.593954,558,868188.333436
-2869.887524,558,868281.105436
-2870.332065,558,868374.190527
-2871.086278,558,868466.227046
-2869.801081,557,868558.774534
-2868.456909,557,868650.832954
-2872.894819,559,868743.387375
-2871.943225,558,868835.66603
-2870.445673,558,868928.394654
-2870.336449,558,869089.129928
-2870.728852,558,869183.016769
-2869.836409,558,869276.670851
-2870.446956,558,869369.08911
-2871.361096,558,869462.463119
-2869.579301,557,869555.086076
-2867.986953,557,869647.836376
-2872.051465,558,869741.114713
-2871.865488,558,869833.578207
-2871.972739,558,869992.80113
-2869.394267,557,870085.096426
-2871.102748,557,870179.366481
-2872.363471,559,870271.952499
-2869.740245,557,870364.440886
