#{"t_start": 1655306722.0631094, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.568437,557,911579.605819
-2871.227514,557,911671.417452
-2871.682575,558,911764.545249
-2870.408109,558,911857.150678
-2871.317467,558,911950.126026
-2869.67009,558,912044.721951
-2872.143577,559,912137.804866
-2871.761559,558,912304.968849
-2869.443606,558,912397.756931
-2869.499466,557,912491.156241
-2873.711116,559,912584.215872
-2869.055464,557,912676.583975
-2870.546837,558,912769.610641
-2870.066403,558,912862.158152
-2870.934016,558,912955.193785
-2871.021777,558,913048.398381
-2868.085135,557,913205.976804
-2870.987847,558,913298.720134
-2870.476176,557,913391.528399
-2871.376804,559,913484.329503
-2868.804223,557,913576.83849
-2873.291825,558,913669.706662
-2872.590464,558,913762.819126
-2873.888238,559,913858.198344
-2869.958769,557,913951.137548
-2868.343669,557,914109.829066
-2870.385934,558,914202.341926
-2870.392986,558,914294.945605
-2868.956989,558,914387.638263
-2871.578443,558,914480.450357
-2872.853901,559,914573.861215
-2868.897007,557,914666.594744
-2872.31705,559,914760.570544
-2870.261801,557,914852.948842
-2871.228393,558,915011.035386
-2871.733924,558,915103.912987
-2870.967872,558,915196.76424
-2871.450446,558,915289.828231
-2872.038577,558,915382.986194
-2871.740384,559,915475.971237
-2871.387748,559,915569.443816
-2869.474869,557,915662.862915
-2872.451711,559,915757.113371
-2870.292089,558,915916.396474
-2872.084638,558,916010.031653
-2869.174688,557,916104.730235
-2870.129251,557,916197.897811
-2874.154483,558,916291.893142
-2871.375116,558,916384.5229
-2870.367561,558,916477.920481
-2868.500851,557,916571.624256
-2870.40623,558,916664.140726
-2869.983628,558,916822.122762
-2869.627257,557,916914.237658
-2869.748055,558,917007.501074
-2872.479353,559,917100.426655
-2870.473699,557,917192.610835
-2871.518814,558,917285.393058
-2870.418287,558,917379.27011
-2874.942008,558,917473.215064
-2870.129006,557,917566.560905
-2871.214589,558,917725.837201
-2866.930172,557,917818.561678
-2869.129723,557,917911.571033
-2870.098079,557,918004.62911
-2873.068137,559,918098.575787
-2869.091707,557,918191.895104
-2872.284464,558,918285.890088
-2872.478643,558,918383.145589
-2868.891215,557,918475.771328
-2871.689614,559,918640.539691
-2868.839307,557,918732.711091
-2869.901444,558,918826.819373
-2870.642408,559,918919.978966
-2870.588434,558,919013.447356
-2873.060963,559,919106.287881
-2870.815159,558,919199.898989
-2870.229655,559,919294.432711
-2871.305604,558,919387.650077
-2873.361936,558,919546.932333
-2870.4983,558,919640.250471
-2871.559193,558,919733.639659
-2870.439342,558,919826.711572
-2870.381505,557,919920.627333
-2868.470649,557,920013.351059
-2869.666979,557,920106.28478
-2870.696797,558,920200.130783
-2870.546718,557,920293.675848
-2872.681703,558,920465.219507
-2871.840363,558,920557.524974
-2870.541206,558,920652.445094
-2869.773038,558,920745.566386
-2870.435377,557,920839.543698
-2870.895204,558,920932.01496
-2873.441059,559,921025.641636
-2870.536371,558,921119.971294
-2870.206771,558,921213.381871
-2869.11166,558,921372.691633
-2871.582792,558,921465.586729
-2871.846563,558,921558.805957
-2871.09739,558,921651.263874
-2870.792444,558,921745.288446
-2871.823734,558,921839.198653
-2869.038369,557,921932.044082
-2871.385225,558,922025.691961
-2868.556953,558,922120.139737
-2870.539595,559,922280.633662
-2868.837565,557,922372.896287
-2868.146595,557,922466.295167
-2872.247071,558,922558.415115
-2870.40128,558,922651.804767
-2868.579376,557,922745.939891
-2869.657171,558,922838.932516
-2870.586674,558,922933.290647
-2870.546709,558,923026.368616
-2874.646617,560,923184.366393
-2871.58401,558,923277.221848
-2868.577379,557,923369.868738
-2870.469336,558,923462.608307
-2868.86821,557,923556.064954
-2871.52455,558,923650.953479
-2873.26219,558,923744.058648
-2869.254545,557,923838.222381
-2869.76521,557,923931.931221
-2871.279854,558,924091.394609
-2870.868256,558,924184.333798
-2868.780786,558,924278.017013
-2874.820152,559,924371.312378
-2870.585601,558,924464.160375
-2870.573974,558,924558.134233
-2871.658788,558,924650.858971
-2870.639592,558,924744.766031
-2868.622114,557,924838.34723
-2874.185089,559,925003.952391
-2870.639371,558,925096.299191
-2872.202403,558,925189.597561
-2869.754945,558,925282.439996
-2872.849298,559,925376.249519
-2868.675942,557,925469.289064
-2869.026337,558,925561.774109
-2870.673249,558,925656.043485
-2870.630527,558,925750.309646
-2869.610422,558,925909.79605
-2868.165883,557,926002.309853
-2868.08538,557,926096.255022
-2871.516292,557,926190.612795
-2871.795141,558,926284.088466
-2871.451458,558,926378.955314
-2871.575409,557,926472.4559
-2868.612465,557,926567.523489
-2875.192454,559,926662.073701
-2873.971246,559,926820.421724
-2871.641035,558,926912.99684
-2870.373142,558,927006.831012
-2869.88232,557,927099.537023
-2872.139775,557,927192.104948
-2873.185962,559,927285.99969
-2870.529385,558,927378.823461
-2872.346504,558,927472.488713
-2868.176955,557,927565.747949
-2871.568878,558,927743.73507
-2864.809302,555,927835.012709
-2870.472361,557,927927.899406
-2873.139618,559,928021.179595
-2870.229772,558,928114.324221
-2870.49818,558,928208.566188
-2871.168632,558,928301.089157
-2870.441378,559,928394.629222
-2870.294959,557,928487.723303
-2870.218941,557,928645.543463
-2870.78554,558,928738.129642
-2869.163888,558,928831.155987
-2871.639201,559,928924.764023
-2869.771502,558,929017.37173
-2870.132251,558,929111.162292
-2870.810826,558,929204.074314
-2871.049259,558,929297.119859
-2869.410706,557,929390.381079
-2872.43984,558,929555.402433
-2868.797292,557,929648.038109
-2870.612392,558,929741.057629
-2871.881236,558,929833.68783
-2870.573702,558,929926.600669
-2868.823712,557,930020.055286
-2868.276987,558,930112.229912
-2869.929062,558,930205.347924
-2870.334357,558,930298.871001
-2867.34793,557,930457.705076
-2873.797156,558,930549.976757
-2868.506414,557,930643.477556
-2867.803721,557,930736.479388
-2867.474121,557,930828.59808
-2870.548195,559,930922.931174
-2874.661497,558,931015.185268
-2871.016156,558,931108.741808
-2869.552526,557,931202.727397
-2869.54177,557,931361.523285
-2871.472741,558,931454.618722
-2870.995667,558,931548.055615
-2872.463007,559,931641.289495
-2871.282534,558,931734.027822
-2870.772849,558,931827.73219
-2868.737752,558,931921.125753
-2871.12571,558,932014.45279
-2871.873115,559,932108.398494
-2872.567491,559,932266.914606
-2870.873422,558,932360.434346
-2867.105884,557,932452.927679
-2870.921503,558,932545.852794
-2873.37894,559,932638.906777
-2872.10264,558,932731.988444
-2871.957933,559,932825.194321
-2868.759571,557,932917.860304
-2868.510707,557,933011.027092
-2871.542219,557,933175.495893
-2872.926395,559,933268.428903
-2869.11784,557,933360.429859
-2870.372835,558,933453.67015
-2870.038533,558,933546.839557
-2870.83199,558,933639.795918
-2870.548521,557,933732.185542
-2871.278539,558,933825.259489
-2871.375113,558,933920.09077
-2873.493737,558,934078.893934
-2870.947842,558,934171.870637
-2870.160772,557,934264.228452
-2874.576587,558,934357.219481
-2873.275377,559,934450.405897
-2872.138374,558,934543.59614
-2870.337755,558,934636.166212
-2869.500934,558,934729.136051
-2870.724672,558,934824.792585
-2869.03925,557,934982.483166
-2873.23542,558,935075.876831
-2874.260084,558,935168.990036
-2872.720717,559,935263.019165
-2870.771814,558,935355.591807
-2872.841273,558,935449.985467
-2870.465736,558,935542.556985
-2869.824636,558,935636.239748
-2869.999621,558,935730.026069
-2870.528179,558,935888.171882
-2871.683592,559,935981.368436
-2870.65062,558,936074.000391
-2868.850098,558,936167.903835
-2870.085523,558,936260.249676
-2870.312639,558,936353.919417
-2871.109938,559,936446.45545
-2870.350795,557,936539.606033
-2871.237856,559,936701.114411
-2870.42193,558,936793.908833
-2869.338916,558,936887.909641
-2871.218927,558,936980.379106
-2870.557824,558,937073.627049
-2875.314173,559,937166.4804
-2871.177578,558,937259.97139
-2875.068985,559,937352.98136
-2873.237189,559,937446.569926
-2877.306193,559,937607.235536
-2870.238454,558,937700.577618
-2873.659556,558,937794.309264
-2871.888023,559,937887.432815
-2868.545635,557,937979.882768
-2872.042375,558,938072.82413
-2872.300467,559,938167.337522
-2871.502706,558,938259.816894
-2873.417179,559,938353.731731
-2871.089814,558,938514.101526
-2874.761574,559,938606.750725
-2869.684658,558,938699.503577
-2872.970279,559,938792.9141
-2871.872889,559,938886.041565
-2867.83196,557,938979.233768
-2873.134548,558,939072.296312
-2869.853763,558,939165.765631
-2870.921059,558,939258.706351
-2869.731925,557,939420.672141
-2872.505878,559,939513.402298
-2872.542773,559,939606.503925
-2873.836702,559,939698.920184
-2871.964779,558,939792.317356
-2870.201044,558,939885.139228
-2869.446888,558,939978.651371
-2871.514217,559,940072.150386
-2873.642222,559,940165.281772
-2869.534254,558,940326.873889
-2874.354013,558,940420.292741
-2870.121693,558,940512.73151
-2869.731249,558,940605.150125
-2870.090799,558,940698.923661
-2871.756794,558,940791.45279
-2871.763056,558,940885.598363
-2871.470382,559,940979.423537
-2869.416923,558,941072.093868
-2871.390275,559,941233.05774
-2870.448891,557,941325.518323
-2871.388082,558,941419.072683
-2871.902953,559,941511.92039
-2873.072839,558,941605.929882
-2870.754676,558,941698.678212
-2874.116088,558,941791.566012
-2869.123695,558,941884.586778
-2870.071604,558,941977.472977
-2868.899617,558,942137.813673
-2868.464411,557,942230.435195
-2868.365937,557,942323.12303
-2872.757832,559,942415.828543
-2871.600719,558,942508.935239
-2871.08383,557,942601.19777
-2869.285265,557,942694.317136
-2870.059702,558,942787.869437
-2869.46449,558,942880.558826
-2872.847696,558,943040.952864
-2869.8537,558,943133.569141
-2872.392408,559,943227.612096
-2870.775481,558,943320.339879
-2872.570042,559,943413.230926
-2874.566913,560,943505.670012
-2870.066357,558,943599.226789
-2870.979617,558,943692.921239
-2871.534245,558,943785.516186
-2873.047644,558,943950.443449
-2869.77351,558,944043.055607
-2870.290299,557,944136.501748
-2869.768343,558,944229.317223
-2873.807454,559,944323.030543
-2872.272332,558,944415.679582
-2871.237078,558,944508.331913
-2869.063322,558,944601.76454
-2872.276828,559,944694.385307
-2875.933987,558,944855.667536
-2869.548058,557,944948.070084
-2871.76845,558,945041.42516
-2870.612781,559,945134.573015
-2871.667006,558,945227.335141
-2870.93756,559,945321.904921
-2872.736581,559,945413.977659
-2871.690535,558,945507.492788
-2870.616526,558,945600.552522
-2868.651497,557,945761.594445
-2874.225045,559,945853.933179
-2872.431284,558,945947.136327
-2872.083499,559,946040.092193
-2872.405061,559,946133.224517
-2868.856185,557,946226.556435
-2873.214112,558,946319.345207
-2873.111831,559,946412.807037
-2875.255813,559,946505.687085
-2868.984673,558,946668.288935
-2872.786433,559,946761.510428
-2869.727909,558,946855.450878
-2871.142522,558,946948.196723
-2873.169935,559,947041.547998
-2870.256517,558,947134.809779
-2871.006911,558,947227.36014
-2871.884468,559,947320.655377
-2871.573766,559,947413.624925
-2874.239815,559,947574.448799
-2871.36056,558,947667.485385
-2869.503221,558,947760.926132
-2869.590428,557,947853.569592
-2870.386105,559,947946.8499
-2869.990627,558,948040.038277
-2868.547858,557,948132.412698
-2870.658189,558,948225.823373
-2872.649112,559,948318.544674
-2870.567594,558,948505.377617
-2870.103676,558,948597.925181
-2871.267996,559,948691.231287
-2870.42759,558,948785.822355
-2869.99586,557,948878.260207
-2870.084224,558,948971.410019
-2870.891325,559,949063.926926
-2870.033329,558,949157.513459
-2874.581924,560,949249.816
-2870.163118,558,949409.254531
-2869.990052,557,949501.567468
-2871.632092,559,949594.99463
-2871.111759,559,949688.005778
-2871.953024,559,949781.199393
-2872.509411,559,949875.027974
-2875.431129,558,949967.170851
-2869.884142,558,950061.047448
-2871.154999,558,950153.437106
-2871.222855,559,950312.595294
-2869.431769,558,950404.669698
-2873.726852,559,950499.570541
-2875.870952,559,950592.682098
-2872.037171,558,950685.425076
-2872.712494,559,950778.461218
-2868.969978,558,950871.174287
-2870.565869,558,950964.737415
-2873.255408,559,951057.621394
-2868.272028,558,951217.219133
-2870.006014,558,951309.491985
-2871.814378,559,951404.104434
-2870.669307,558,951497.380817
-2871.702123,559,951589.69722
-2873.981914,558,951682.295457
-2871.286688,558,951775.023294
-2868.526619,557,951868.038229
-2870.826668,559,951961.113719
-2872.004656,559,952120.338443
-2868.803648,558,952213.169895
-2869.711377,558,952306.005709
-2870.785226,559,952399.137773
-2871.808077,559,952492.16493
-2872.764937,559,952585.185609
-2869.308382,558,952677.689211
-2868.6529,557,952771.837559
-2872.686051,559,952865.323416
-2869.354814,558,953025.578958
-2870.50302,558,953118.990211
-2869.514166,558,953211.687732
-2871.090565,559,953304.68003
-2874.548515,559,953397.216664
-2869.707381,558,953489.811351
-2870.503769,558,953582.910022
-2875.186775,560,953675.885897
-2870.610416,558,953768.989201
-2870.677341,558,953927.8824
-2871.779455,559,954022.161228
-2870.477459,558,954114.82273
-2871.637561,559,954207.786327
-2871.002672,559,954300.737164
-2873.428145,559,954393.591755
-2870.425913,558,954486.749878
-2872.419462,559,954579.788239
-2870.350211,558,954673.080507
-2871.66858,559,954836.557837
-2872.034677,559,954929.419024
-2872.807036,559,955022.325645
-2873.673956,559,955115.508811
-2871.27364,558,955207.961975
-2869.328103,558,955301.379762
-2873.16849,559,955393.759518
-2870.624618,558,955486.67778
-2869.79083,558,955578.808419
-2867.943211,558,955741.59136
-2868.788218,558,955835.073972
-2871.719259,559,955928.170446
-2871.5621,560,956020.979777
-2870.455587,558,956114.269119
-2872.247822,559,956207.891878
-2869.132677,558,956300.285511
-2869.324877,558,956394.196009
-2870.650139,558,956552.016453
-2869.22094,559,956645.785985
-2872.996204,559,956740.018344
-2869.495333,558,956833.472216
-2869.940123,559,956926.422695
-2871.071804,559,957019.377599
-2871.302956,559,957113.440554
-2867.980851,557,957205.901506
-2868.468624,558,957299.960258
-2870.272989,558,957462.127288
-2869.202163,558,957556.539919
-2869.047783,557,957650.138737
-2870.745029,558,957742.700406
-2868.256995,558,957836.772738
-2870.699619,559,957929.963114
-2871.737261,559,958023.269638
-2874.0358,558,958116.017122
-2875.600916,560,958210.153266
-2869.209889,558,958368.285907
-2872.426325,560,958463.113404
-2871.187422,559,958556.185753
-2873.337266,559,958649.426862
-2868.368695,558,958742.967091
-2872.375168,559,958835.906667
-2873.131206,559,958929.017357
-2869.815869,559,959021.743007
-2869.392633,558,959115.438513
-2874.781899,559,959273.17909
-2870.645064,558,959366.803319
-2868.994147,557,959459.474276
-2870.046642,559,959552.733996
-2870.371614,559,959646.560014
-2873.046922,559,959739.426779
-2871.994681,559,959832.06793
-2871.974638,560,959925.283042
-2872.453633,560,960018.634828
-2873.425822,559,960180.90992
-2870.148782,558,960275.751403
-2872.915659,559,960369.24144
-2872.254828,559,960462.352298
-2873.584237,559,960555.297405
-2871.474868,559,960648.255851
