#{"t_start": 1655306991.8466923, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.848133,548,863513.785397
-2895.58639,548,863680.758728
-2916.869488,559,863779.507054
-2893.038596,548,863877.00378
-2892.406193,548,863974.010051
-2895.594002,548,864071.19528
-2894.359054,548,864168.073741
-2895.755613,548,864265.546145
-2891.709952,548,864362.762284
-2892.960847,548,864459.711531
-2895.304985,549,864625.301212
-2895.288366,548,864722.651029
-2894.636304,547,864819.782097
-2897.19038,548,864916.611076
-2897.182154,549,865013.930338
-2892.909759,548,865111.052299
-2893.227799,549,865208.203686
-2892.752796,548,865305.299252
-2894.672797,549,865402.739267
-2893.135025,548,865568.30855
-2892.027086,548,865665.706223
-2895.731049,549,865763.656155
-2905.592716,554,865862.009591
-2893.332528,548,865959.367287
-2893.195839,548,866056.316148
-2894.780175,548,866153.620795
-2892.970979,548,866250.53493
-2894.735037,548,866347.885451
-2893.209883,548,866513.202914
-2895.231336,549,866610.467801
-2892.792316,548,866707.827297
-2894.497815,549,866804.815949
-2892.488608,548,866902.049011
-2893.29453,549,866999.096356
-2894.353046,549,867096.353929
-2894.486281,548,867193.29904
-2895.208825,548,867290.594183
-2894.298138,549,867458.426704
-2892.486231,548,867555.037871
-2898.652837,549,867652.558874
-2894.456097,549,867749.553763
-2893.335345,548,867846.764506
-2893.909441,548,867943.858576
-2896.234441,548,868041.368257
-2899.851593,551,868138.767679
-2892.155005,548,868236.03836
-2894.525547,549,868332.999047
-2893.398719,548,868498.294659
-2896.17558,549,868595.748928
-2894.19769,549,868692.899719
-2892.400447,548,868790.29371
-2892.527286,548,868887.25989
-2892.676937,548,868984.612103
-2900.862923,549,869081.718145
-2896.485535,549,869179.159341
-2892.832802,548,869276.264419
-2892.592947,548,869444.936468
-2895.79179,548,869542.202052
-2896.041587,549,869639.599157
-2892.588289,548,869736.601252
-2898.41572,550,869833.996806
-2897.816945,548,869931.532959
-2892.897358,548,870028.519808
-2892.85912,548,870125.634885
-2892.628212,548,870222.796936
-2896.028252,549,870388.061161
-2892.495533,548,870485.030862
-2893.064936,548,870582.32594
-2896.211494,549,870679.775712
-2893.684485,548,870776.776811
-2902.384188,552,870874.453494
-2895.46272,549,870971.475279
-2893.378588,548,871068.85116
-2892.19582,548,871165.766596
-2894.841759,549,871332.758912
-2893.891045,549,871430.046593
-2899.103894,549,871527.737169
-2892.877916,548,871624.599906
-2897.369764,549,871722.263802
-2894.32766,549,871819.928901
-2894.831646,549,871917.375345
-2897.155425,549,872014.860866
-2896.34389,549,872112.007737
-2893.161606,548,872276.991817
-2891.544339,548,872373.994061
-2893.287914,548,872471.371258
-2892.217463,548,872568.2266
-2894.421465,548,872665.88074
-2898.721273,550,872763.358691
-2892.7671,548,872860.420788
-2891.81642,548,872957.467567
-2892.590278,548,873054.518239
-2894.256769,548,873219.46086
-2894.674778,549,873316.556864
-2894.569491,548,873413.814767
-2895.126909,549,873511.145601
-2895.469542,549,873608.547457
-2893.587532,548,873705.656738
-2892.981397,548,873802.781507
-2896.437563,548,873900.16785
-2891.964112,548,873997.546609
-2893.03988,548,874164.023374
-2894.208087,549,874261.148767
-2893.039347,548,874358.345807
-2893.068413,548,874455.610469
-2892.758389,548,874552.701635
-2893.1861,548,874649.746799
-2893.55015,548,874747.072052
-2893.591947,548,874844.58718
-2893.848874,549,874942.36118
-2893.481653,548,875114.400617
-2893.26528,548,875211.468
-2892.183717,548,875308.507891
-2893.049368,548,875405.401799
-2895.688298,549,875502.86273
-2892.34813,548,875599.996549
-2891.959446,548,875697.33008
-2893.154125,548,875794.334912
-2893.759994,548,875891.522765
-2893.138215,548,875988.616961
-2891.337451,547,876154.143865
-2892.10445,548,876251.44347
-2893.050101,548,876348.655371
-2897.870175,549,876446.322644
-2891.96304,548,876543.634714
-2892.091789,548,876641.24483
-2894.308251,549,876738.666022
-2896.071035,548,876835.731304
-2893.150533,548,876932.96057
-2895.078955,548,877098.699823
-2892.827849,548,877195.991549
-2894.903775,549,877293.550373
-2894.009045,548,877390.927103
-2898.147923,549,877488.034169
-2893.348881,548,877585.070635
-2897.943875,549,877681.997085
-2892.098051,548,877779.075782
-2893.518471,548,877876.102506
-2903.737203,550,878042.245036
-2892.41347,548,878139.194646
-2892.738543,548,878236.417685
-2895.251204,549,878334.116235
-2895.839181,548,878430.936259
-2894.896743,549,878528.452978
-2893.757683,548,878625.482215
-2895.783688,548,878723.15693
-2895.145256,549,878820.265949
-2895.508654,548,878989.162923
-2895.281583,548,879086.455266
-2893.02563,548,879183.810753
-2894.530936,548,879280.931539
-2894.316314,549,879378.335273
-2910.376417,555,879476.930944
-2897.258885,548,879573.825969
-2893.42341,548,879671.411721
-2892.916678,548,879768.147429
-2893.379305,548,879939.648873
-2894.801786,549,880036.774487
-2892.336731,548,880133.976979
-2894.178107,548,880231.155484
-2892.564582,548,880328.116689
-2893.773694,548,880425.388739
-2898.474344,548,880522.5217
-2894.646774,548,880619.84456
-2893.649199,548,880717.049758
-2890.855879,547,880884.222667
-2893.362199,548,880981.26345
-2895.507444,549,881078.683495
-2893.211168,548,881175.847296
-2894.658853,548,881273.212578
-2892.721386,548,881370.803459
-2895.163386,549,881468.296124
-2892.523397,548,881565.357028
-2892.574829,548,881662.367829
-2892.564028,548,881832.489778
-2892.44404,548,881929.670907
-2899.520187,549,882027.049251
-2894.861394,549,882123.921739
-2897.504689,549,882221.667751
-2894.411691,548,882318.674068
-2895.739187,550,882416.587629
-2892.153533,548,882513.340434
-2894.406728,548,882610.547968
-2894.622396,548,882778.100515
-2894.432039,549,882875.050854
-2893.01168,548,882972.399573
-2893.073245,548,883069.486147
-2892.652541,548,883166.703609
-2897.422955,549,883263.734769
-2893.387582,548,883361.099772
-2894.266727,549,883458.28495
-2896.17647,548,883555.495286
-2892.235972,548,883722.530216
-2893.204133,548,883819.502298
-2893.481736,548,883916.737874
-2895.569119,548,884013.680972
-2892.431493,548,884110.936097
-2892.591383,548,884207.970964
-2893.321436,548,884305.319648
-2893.532193,548,884402.325292
-2894.905155,549,884500.43391
-2896.149178,548,884597.669763
-2897.341322,549,884764.637929
-2895.006098,549,884866.238738
-2894.169896,549,884963.604228
-2895.700919,549,885064.196898
-2892.29451,548,885161.256094
-2892.646527,548,885259.650866
-2892.52789,548,885357.202738
-2895.277214,548,885456.796275
-2893.829976,548,885553.643174
-2893.666871,548,885727.429199
-2892.768771,548,885824.440825
-2895.391289,549,885922.921288
-2897.69392,549,886022.267441
-2891.425875,548,886119.270152
-2894.383724,548,886218.634775
-2892.60679,548,886315.876557
-2893.612721,548,886413.920696
-2894.387235,548,886511.056272
-2891.048021,547,886680.387549
-2893.063978,548,886777.38566
-2895.011191,548,886876.160311
-2894.441434,548,886973.311861
-2892.563347,548,887071.594037
-2895.11722,548,887169.466572
-2892.799439,548,887266.48216
-2892.795699,548,887364.391964
-2892.332327,548,887461.485144
-2894.716234,548,887630.225904
-2895.609698,549,887727.536106
-2894.10818,548,887825.378097
-2894.272611,549,887922.407563
-2897.389861,549,888022.21661
-2892.374066,548,888120.327322
-2892.68019,548,888217.376925
-2892.296783,548,888316.87582
-2892.398393,548,888413.998924
-2893.754896,548,888583.67231
-2892.540765,548,888680.76615
-2892.730143,548,888778.243715
-2896.785306,549,888875.204072
-2894.211391,548,888972.942093
-2894.441914,548,889069.763193
-2892.551043,548,889167.801852
-2892.821506,548,889265.921803
-2895.281821,549,889363.324079
-2892.192279,548,889530.265896
-2892.34292,548,889627.410513
-2891.98727,548,889724.832507
-2894.978575,549,889821.871145
-2894.426009,548,889919.853125
-2894.332341,548,890016.80389
-2894.53593,548,890114.900783
-2892.28599,548,890211.937325
-2896.338602,549,890310.028959
-2892.812568,548,890476.441337
-2898.296892,549,890573.408158
-2895.835304,549,890671.462814
-2894.81613,548,890768.417791
-2893.218271,548,890866.129466
-2895.083941,548,890963.044768
-2892.004334,548,891060.85303
-2897.893905,548,891158.10477
-2892.661163,548,891255.954844
-2894.497955,549,891424.664677
-2894.57973,549,891521.836214
-2893.349291,548,891620.227612
-2897.610938,550,891717.735179
-2893.536906,548,891815.316705
-2892.885394,548,891912.745203
-2897.604289,549,892010.284916
-2892.725036,548,892107.331635
-2893.836746,549,892205.412741
-2894.323849,549,892302.727268
-2892.743705,548,892470.263242
-2892.821685,548,892567.961046
-2900.944308,549,892665.340281
-2893.258993,548,892762.950244
-2893.958669,548,892859.862485
-2894.230566,548,892957.321143
-2895.030987,549,893054.620859
-2893.200679,548,893152.390342
-2892.528503,548,893249.458961
-2896.909944,549,893416.815522
-2895.05219,548,893514.009147
-2892.579661,548,893612.51942
-2894.615529,549,893709.839057
-2893.24541,548,893806.935126
-2893.960348,548,893904.17429
-2893.762822,548,894000.984847
-2892.114839,548,894099.627923
-2894.96319,549,894196.756119
-2892.407957,548,894377.997505
-2897.081633,549,894474.778999
-2891.434883,547,894572.435171
-2892.916413,548,894670.779155
-2894.549914,548,894767.952876
-2897.745338,549,894866.473661
-2894.958852,548,894963.655906
-2892.367722,548,895061.555023
-2892.308276,548,895158.771186
-2893.81703,548,895330.082553
-2894.549154,548,895426.981062
-2895.101511,549,895524.585889
-2895.07825,548,895621.794167
-2896.612727,548,895719.820231
-2892.490031,548,895818.051838
-2892.237074,548,895915.276874
-2894.371108,549,896013.47471
-2892.518032,548,896110.521713
-2896.88803,549,896277.269444
-2892.53863,548,896374.183979
-2895.141705,549,896472.018168
-2897.483061,549,896569.622815
-2892.253404,548,896668.459092
-2895.73897,548,896766.50233
-2893.910886,548,896864.956701
-2895.012245,548,896962.597758
-2893.041315,548,897060.207998
-2892.894686,548,897225.003694
-2895.563981,549,897320.894958
-2892.688496,548,897417.671079
-2893.003758,548,897513.28402
-2899.77062,549,897609.965171
-2902.190291,550,897706.028675
-2895.640033,548,897803.46823
-2897.283735,549,897901.579434
-2895.331064,548,897998.375438
-2896.098388,549,898165.24473
-2892.809543,548,898261.649901
-2894.202195,549,898359.127684
-2895.775726,549,898456.740174
-2890.640157,547,898554.205455
-2893.280196,548,898650.386515
-2894.944006,549,898747.516953
-2892.914372,548,898843.406609
-2897.293108,549,898940.612056
-2893.537721,549,899105.563727
-2893.161228,548,899201.311299
-2893.715895,549,899298.218141
-2892.367702,548,899394.173786
-2892.483691,548,899490.727741
-2892.993275,548,899586.691363
-2892.359056,548,899683.413054
-2909.317926,554,899780.415718
-2894.883418,548,899877.137419
-2893.405849,548,899973.065453
-2894.550901,548,900137.285107
-2892.559373,548,900233.722415
-2892.298648,548,900329.757393
-2895.030726,549,900426.378459
-2892.126127,548,900522.285257
-2895.298015,548,900618.854243
-2892.124286,548,900714.536676
-2892.411717,548,900811.085217
-2894.057519,548,900906.999363
-2893.059032,548,901071.601409
-2892.060827,548,901169.202087
-2892.805321,548,901265.056265
-2894.667744,549,901362.062304
-2894.685386,549,901458.179664
-2894.483937,549,901554.7902
-2893.835833,549,901650.61695
-2897.914055,550,901747.307472
-2899.076587,549,901843.631954
-2895.01937,548,902007.415343
-2892.365429,548,902103.163474
-2891.940379,547,902199.314215
-2893.042659,548,902295.615381
-2898.019471,549,902391.795348
-2892.807751,548,902487.967597
-2894.377672,549,902583.708672
-2894.977874,549,902680.10698
-2894.057079,549,902776.12075
-2893.816131,548,902940.408805
-2892.898584,548,903036.617079
-2892.532351,548,903132.581995
-2907.566923,553,903229.59484
-2893.529616,548,903325.97643
-2892.881934,548,903422.085932
-2892.468383,548,903518.169506
-2894.971144,549,903614.639811
-2898.887439,550,903710.822709
-2895.930367,549,903874.873542
-2894.721006,549,903971.725506
-2894.198833,549,904068.379959
-2894.968358,549,904165.251985
-2895.810755,549,904262.154473
-2892.779415,548,904359.31089
-2894.423315,548,904455.344129
-2892.720142,548,904552.775993
-2892.272725,548,904648.632839
-2894.340396,549,904816.943017
-2894.800245,548,904913.734508
-2904.820051,552,905011.85781
-2893.715837,548,905107.982904
-2898.961143,550,905204.621852
-2892.315406,548,905301.110667
-2894.249603,549,905398.758064
-2893.91677,548,905495.300992
-2896.33686,548,905591.402373
-2895.008899,549,905754.500796
-2894.941953,549,905852.786897
-2893.080646,548,905948.168167
-2892.72658,548,906042.791008
-2897.090079,549,906138.50074
-2896.000843,549,906233.353755
-2892.646518,548,906328.739586
-2892.294847,548,906423.945924
-2913.349375,559,906520.76975
-2892.84726,548,906677.915272
-2896.329298,549,906772.966388
-2892.705492,548,906867.936297
-2895.294752,549,906963.213057
-2897.079798,549,907058.728842
-2891.669502,547,907153.906412
-2893.787622,548,907249.574632
-2897.049017,550,907345.08431
-2891.715541,548,907440.688192
-2892.640197,548,907598.629017
-2894.826573,549,907694.4475
-2892.065327,548,907789.876052
-2892.809896,548,907884.87975
-2895.132555,549,907980.031459
-2895.790173,549,908074.859315
-2893.436886,548,908169.665692
-2892.346886,548,908264.430963
-2892.865477,548,908359.817694
-2894.99684,549,908454.955483
-2896.75415,549,908616.136904
-2895.995104,549,908711.999029
-2897.703421,549,908807.611313
-2894.499941,548,908903.008893
-2892.748141,548,908997.996683
-2896.192976,549,909093.536703
-2893.027658,548,909188.563559
-2895.182374,549,909283.612802
-2892.953074,548,909378.93104
-2894.626098,549,909541.984096
-2894.19254,549,909637.532214
-2895.294793,548,909732.564261
-2892.721011,548,909828.060024
-2892.85572,548,909923.165765
-2892.519731,548,910018.430729
-2895.07622,549,910113.830233
-2895.806624,549,910209.486602
-2892.045289,548,910304.48232
-2892.887881,548,910463.622067
-2892.331642,548,910558.522804
-2894.208254,549,910654.048113
-2901.605525,551,910749.979087
-2896.566214,549,910845.035233
-2892.609675,548,910940.444716
-2893.966149,548,911035.477669
-2895.85159,549,911132.131348
-2893.048997,548,911227.960752
-2893.438588,548,911386.235619
-2892.190358,548,911481.899688
-2892.575913,548,911579.034425
-2893.083715,548,911676.512401
-2897.266376,549,911777.612093
-2894.873502,549,911873.004793
-2894.096853,549,911973.616039
-2893.818587,548,912069.090995
-2896.90092,549,912165.555745
-2893.164601,548,912329.619753
-2892.807824,548,912425.45043
-2892.508671,548,912531.098269
-2894.872758,549,912626.570396
-2894.82113,548,912725.353924
-2893.429628,548,912825.548768
-2895.412699,549,912921.693071
-2894.295458,548,913021.732133
-2892.339155,548,913120.838315
-2893.070918,548,913282.710695
-2892.669397,548,913383.694342
-2896.176349,549,913480.539353
-2897.156782,548,913577.353606
-2893.588559,548,913680.326959
-2892.400733,548,913776.137322
-2896.111471,549,913878.02579
-2892.589152,548,913976.561614
-2895.768421,549,914074.30751
-2898.331005,549,914235.77919
-2893.412798,548,914331.241839
-2894.941022,548,914429.462919
