#{"t_start": 1655306992.0044832, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2897.903305,549,381446.955222
-2896.036255,548,381542.447248
-2900.470016,549,381704.366556
-2902.364786,550,381801.588866
-2898.583073,548,381898.771164
-2899.425282,549,381997.943705
-2897.6937,548,382097.825402
-2898.73533,549,382199.084282
-2897.695454,548,382297.945117
-2901.557239,550,382400.299836
-2902.826716,549,382500.794759
-2898.453295,549,382663.501785
-2897.566816,548,382762.400188
-2897.220781,548,382859.046873
-2895.487031,548,382960.413282
-2907.961401,553,383062.193909
-2900.666403,549,383160.024696
-2900.907422,549,383257.902442
-2896.619743,548,383356.812126
-2902.978243,549,383454.957304
-2900.152516,549,383621.576835
-2896.711373,548,383726.077757
-2898.414971,549,383825.06441
-2900.243681,549,383926.913918
-2898.034918,548,384028.001827
-2896.474175,548,384127.646485
-2895.633785,548,384226.541345
-2899.239484,549,384325.475322
-2894.426514,547,384427.725874
-2898.942352,548,384590.582259
-2899.850604,548,384689.553761
-2898.504528,548,384793.520603
-2897.768242,548,384895.928947
-2905.266363,551,384997.650363
-2900.449321,549,385098.829302
-2899.409917,548,385200.588996
-2900.446768,548,385297.681275
-2897.471147,549,385394.620841
-2896.584801,548,385557.683596
-2897.924547,548,385658.160454
-2895.812047,548,385755.554084
-2906.008574,549,385857.600565
-2898.489014,549,385954.709454
-2895.283668,548,386053.456897
-2906.455659,549,386151.877671
-2896.205271,548,386251.974373
-2897.342648,548,386351.356932
-2900.051877,550,386516.373469
-2899.914418,549,386615.85365
-2897.519074,548,386714.580855
-2897.155123,549,386812.916551
-2896.272879,548,386913.874349
-2898.448846,549,387012.352401
-2902.20887,549,387112.416111
-2898.980022,549,387215.646867
-2904.137955,549,387321.328974
-2894.548488,547,387484.730451
-2900.211683,549,387586.405519
-2899.751881,549,387689.180825
-2896.10488,548,387791.82783
-2897.629877,548,387887.510326
-2905.013783,549,387984.975251
-2898.611752,548,388086.109363
-2902.551021,549,388187.356302
-2902.498911,549,388289.672267
-2902.872322,549,388454.971395
-2900.109429,549,388555.122389
-2895.334789,548,388660.38593
-2897.766111,549,388763.290004
-2898.547467,549,388865.470339
-2896.685599,548,388967.147509
-2896.42504,548,389065.034568
-2898.074096,548,389167.14742
-2900.478469,549,389269.692871
-2898.83662,550,389373.976684
-2896.294819,548,389539.859491
-2896.50358,548,389642.575418
-2899.09604,549,389746.616083
-2899.674841,549,389849.418413
-2904.424884,551,389953.922022
-2897.702974,549,390053.574403
-2897.89647,549,390156.370569
-2906.736378,552,390258.25695
-2898.770372,549,390356.179156
-2903.044739,549,390534.999319
-2893.995868,547,390635.679268
-2898.509289,549,390739.233893
-2897.007664,548,390841.435551
-2898.210177,548,390943.347962
-2898.913007,549,391041.473123
-2898.150371,549,391137.591328
-2895.528878,548,391236.667334
-2900.228769,549,391337.247422
-2900.961398,550,391504.236402
-2897.888275,548,391605.349097
-2902.099298,549,391703.30596
-2904.323873,551,391800.671721
-2903.963504,549,391897.119243
-2902.696405,549,391993.255023
-2896.816869,548,392088.87315
-2894.916453,548,392184.560462
-2896.055998,548,392283.677806
-2900.727008,549,392454.688874
-2899.520371,549,392555.734309
-2903.876651,550,392652.700665
-2898.192852,549,392748.911385
-2902.121996,550,392845.689716
-2895.128551,548,392944.197612
-2898.187119,549,393043.989837
-2898.597337,549,393144.309589
-2895.781643,548,393244.897644
-2900.546491,549,393415.689723
-2899.695313,548,393517.651425
-2896.116928,548,393620.92875
-2897.075043,549,393721.522216
-2899.826316,550,393863.369833
-2899.956864,549,393972.95745
-2898.438631,548,394074.074327
-2902.571245,549,394173.877357
-2900.148612,549,394274.636488
-2897.594354,549,394442.994808
-2900.574258,549,394541.774595
-2900.238178,549,394639.923036
-2918.053281,555,394742.628627
-2897.103343,548,394844.342779
-2899.445499,549,394944.536184
-2896.756972,548,395075.621712
-2895.779533,548,395177.080401
-2899.044012,549,395276.067208
-2900.676295,548,395445.457056
-2902.665299,550,395545.667914
-2897.727863,549,395645.780511
-2897.866899,549,395746.475629
-2902.441942,550,395846.564325
-2899.651466,549,395945.969878
-2897.031613,548,396045.886525
-2899.573603,549,396148.53245
-2897.189237,549,396246.018222
-2898.899341,549,396419.552833
-2895.533614,548,396519.53773
-2901.005806,549,396619.439405
-2900.561335,550,396720.904934
-2897.72447,548,396821.819173
-2896.961978,548,396918.774819
-2897.427124,548,397017.506581
-2898.755555,549,397117.327348
-2897.213762,548,397214.381291
-2904.701637,548,397374.496566
-2897.769215,548,397475.160457
-2896.848008,548,397574.338382
-2895.993785,548,397673.083864
-2897.055292,548,397771.127034
-2900.068853,548,397871.030194
-2897.69636,549,397970.169207
-2899.761563,550,398066.191797
-2898.276112,549,398164.477459
-2896.071364,548,398261.874995
-2901.112616,549,398424.148129
-2900.742965,549,398521.81604
-2898.15349,549,398620.136208
-2896.234953,548,398716.693462
-2899.522541,549,398814.020487
-2920.947336,560,398913.438382
-2902.343539,548,399012.753143
-2902.226424,550,399115.5022
-2902.458037,549,399213.632085
-2897.759888,549,399374.368931
-2898.503902,549,399473.586876
-2897.206761,548,399574.925718
-2899.392769,549,399671.691413
-2899.075493,549,399769.443296
-2901.605598,548,399867.131902
-2897.928587,548,399965.296245
-2905.002896,552,400066.736124
-2899.542687,549,400163.627801
-2898.510533,550,400325.773502
-2899.488103,549,400424.021169
-2898.979319,549,400524.332712
-2895.635547,548,400625.989784
-2898.258316,549,400722.380916
-2898.174598,548,400819.048093
-2895.274506,548,400918.563007
-2899.728825,548,401017.839842
-2902.544441,549,401117.856528
-2896.523502,548,401282.042186
-2896.692308,548,401382.902638
-2912.975729,555,401482.337343
-2900.983001,549,401581.705257
-2898.333628,549,401681.717246
-2898.001852,549,401780.721376
-2895.614741,548,401879.970688
-2898.129235,549,401979.510031
-2897.41013,548,402078.464413
-2897.227875,548,402248.128489
-2896.449818,548,402348.740677
-2894.832841,548,402445.964599
-2900.765357,549,402546.495148
-2899.487807,549,402644.387104
-2899.023036,549,402743.515204
-2899.707106,549,402842.960879
-2901.074886,549,402942.836466
-2901.092562,550,403042.34243
-2896.774699,548,403210.205327
-2900.22924,549,403311.077841
-2900.536662,549,403410.036357
-2901.42685,549,403509.516554
-2899.083684,549,403608.744976
-2898.461903,548,403707.247261
-2898.438083,549,403804.172768
-2899.52767,549,403903.013643
-2896.258102,548,403999.642437
-2899.747271,548,404166.844008
-2898.467906,548,404266.032543
-2904.879803,549,404365.25025
-2895.529213,548,404462.03539
-2901.34544,549,404562.431757
-2902.318129,549,404662.657503
-2899.167454,549,404760.822313
-2898.145526,549,404858.607839
-2897.9901,549,404959.57043
-2900.013783,548,405126.886845
-2900.367395,548,405227.284074
-2900.72648,549,405329.021896
-2897.910462,549,405429.399844
-2898.13175,548,405529.770094
-2920.82076,557,405629.493884
-2899.140282,549,405726.062433
-2901.752764,549,405825.98883
-2904.286109,550,405926.305907
-2900.262239,548,406090.999404
-2897.352119,548,406191.939805
-2902.919545,549,406290.431881
-2900.715201,549,406386.914217
-2900.627406,549,406483.291055
-2907.336096,550,406580.787335
-2897.951478,549,406679.685769
-2901.960807,549,406777.385208
-2898.90108,549,406874.518422
-2895.897477,548,407035.640143
-2896.752074,548,407134.888571
-2900.841289,549,407237.171815
-2898.444007,549,407334.027642
-2899.126407,549,407431.549867
-2897.492709,548,407529.23685
-2897.178502,548,407623.762036
-2902.279932,548,407718.438246
-2896.909529,548,407815.457259
-2903.22345,549,407916.372699
-2898.18754,549,408081.216578
-2896.086195,548,408179.257076
-2900.338355,549,408278.877101
-2897.077842,548,408379.819977
-2897.586629,549,408477.109437
-2900.372627,549,408576.799386
-2896.656197,548,408675.227044
-2905.143206,549,408774.765943
-2898.256608,549,408872.71448
-2901.271193,549,409044.685517
-2901.47581,549,409141.66391
-2899.812134,549,409242.770323
-2898.778267,549,409345.585177
-2900.712435,549,409443.950885
-2897.322485,548,409545.695885
-2898.361552,548,409645.785403
-2895.84495,548,409747.016645
-2899.88501,549,409848.342293
-2897.992801,548,410012.303039
-2897.121253,548,410109.423749
-2897.045256,549,410212.412004
-2903.679977,549,410313.798683
-2897.18089,548,410408.967889
-2898.3127,548,410507.757429
-2902.761454,551,410603.441629
-2899.256564,549,410701.548368
-2897.883348,548,410802.283456
-2899.043079,548,410969.226821
-2900.254731,549,411068.796586
-2896.431774,548,411171.583108
-2897.682458,548,411271.091855
-2896.063582,548,411367.974321
-2900.117745,549,411468.226424
-2898.318372,548,411569.773884
-2900.825058,549,411669.723152
-2900.469386,549,411772.015165
-2897.428277,548,411943.140078
-2899.643452,549,412042.813984
-2898.089154,549,412144.74257
-2895.594073,548,412247.530596
-2895.738939,548,412349.419285
-2896.083073,548,412449.064711
-2904.251303,550,412551.040079
-2899.92294,549,412653.081052
-2897.839777,548,412756.302349
-2897.658599,548,412924.998803
-2901.435872,549,413025.517877
-2895.781435,548,413122.020795
-2898.443222,549,413218.069423
-2899.761499,549,413312.7786
-2900.865296,549,413410.6341
-2896.539558,548,413510.264227
-2896.352175,548,413609.50527
-2894.871502,548,413705.015427
-2898.644145,548,413872.54079
-2901.623994,549,413972.626833
-2900.390347,549,414071.709768
-2905.802887,550,414172.691979
-2896.367412,548,414269.243591
-2898.665188,549,414366.054744
-2900.812171,550,414463.112663
-2899.78175,548,414559.527066
-2899.318891,549,414656.57064
-2895.860842,548,414826.795955
-2899.952196,550,414927.987808
-2897.292324,549,415029.827025
-2898.878129,548,415129.373296
-2901.391924,550,415230.655283
-2901.193544,550,415331.094947
-2896.958901,549,415428.312214
-2899.538088,549,415524.003749
-2898.556702,548,415622.529196
-2898.486633,549,415790.614334
-2904.248024,550,415890.170065
-2898.299279,549,415991.376894
-2901.492502,549,416087.955238
-2900.205242,549,416183.399357
-2900.093221,549,416279.029546
-2898.736021,549,416376.483169
-2899.753414,549,416476.008816
-2900.895643,549,416575.426922
-2900.775801,549,416674.815341
-2895.53353,548,416843.502992
-2902.164316,548,416942.895545
-2895.739301,548,417041.505977
-2901.811189,550,417142.636716
-2898.950145,549,417243.36182
-2897.855735,549,417344.124504
-2896.891082,549,417441.398129
-2898.704904,548,417536.765197
-2903.127427,550,417632.066626
-2899.635326,550,417798.120792
-2903.265291,549,417896.756284
-2898.210228,549,417995.465941
-2896.754134,549,418095.262683
-2896.293025,548,418194.923163
-2897.670729,549,418295.873885
-2899.050761,549,418395.502282
-2901.556026,549,418495.595953
-2899.668371,549,418596.399663
-2895.605362,548,418764.953741
-2903.153952,549,418862.056706
-2899.552536,549,418958.973957
-2897.510687,549,419057.16311
-2898.060285,549,419157.45576
-2899.652244,549,419260.147375
-2899.367596,549,419363.335627
-2900.396642,549,419464.542908
-2898.078481,549,419562.116155
-2899.53868,548,419721.498424
-2894.970896,548,419818.999256
-2902.716791,550,419918.324224
-2898.015821,548,420018.997933
-2897.483489,549,420118.787052
-2901.612332,549,420224.653134
-2901.04378,549,420323.069939
-2900.263225,549,420420.013433
-2896.140266,548,420516.901141
-2899.215961,549,420678.0283
-2898.356641,549,420774.271458
-2900.62152,549,420883.914778
-2901.132836,548,420981.061825
-2899.870937,548,421078.611592
-2899.341807,549,421178.682647
-2897.798982,549,421277.951329
-2902.178202,549,421378.395778
-2903.265023,549,421477.338265
-2897.306588,549,421643.184563
-2896.416826,548,421740.915436
-2897.029857,549,421838.586891
-2899.387159,548,421933.257376
-2900.448315,549,422026.960656
-2898.868168,548,422123.154821
-2902.587571,549,422221.978906
-2897.4218,548,422321.10552
-2895.228949,548,422418.661057
-2901.10503,550,422582.46854
-2895.745408,548,422680.729295
-2902.052086,549,422779.077441
-2896.675934,549,422875.466564
-2896.827779,549,422973.375168
-2896.260817,548,423071.50142
-2899.117632,549,423169.48309
-2896.403411,548,423268.911628
-2899.205432,549,423370.352401
-2907.493507,550,423531.67158
-2900.559894,549,423630.376823
-2896.740955,549,423732.728948
-2897.160572,549,423831.811625
-2898.139156,549,423929.941795
-2896.728512,548,424026.86626
-2897.473766,549,424124.479156
-2898.617166,550,424221.663037
-2904.595151,549,424317.44311
-2897.196767,549,424480.90834
-2901.391376,549,424577.94013
-2898.086962,549,424675.322156
-2899.736267,550,424776.339557
-2899.8089,549,424873.583205
-2899.465036,549,424970.712789
-2901.723969,550,425071.005631
-2898.080072,549,425169.09571
-2898.866443,549,425267.680015
-2899.204376,549,425363.274284
-2898.799228,548,425527.470843
-2897.797288,549,425625.468252
-2896.769526,549,425722.767358
-2895.189453,548,425822.865376
-2897.047594,549,425919.350703
-2897.216607,549,426019.711183
-2902.887399,549,426115.487614
-2897.900288,549,426213.34873
-2902.442307,550,426311.307506
-2898.887939,549,426477.847869
-2907.296637,552,426575.906363
-2904.558326,549,426673.781551
-2905.806421,550,426776.343703
-2894.815294,548,426872.620404
-2897.251172,549,426974.302528
-2898.87487,549,427072.422923
-2898.996584,549,427170.74062
-2903.079298,550,427266.392371
-2896.308046,548,427429.466928
-2899.63465,549,427526.845058
-2899.622031,549,427625.304719
-2895.899815,548,427724.389442
-2898.382395,549,427822.000539
-2898.856004,549,427921.320583
-2895.223353,548,428017.422612
-2895.151593,548,428115.402349
-2899.734939,548,428212.015925
-2899.188168,549,428382.139202
-2896.435397,549,428480.796885
-2899.217095,549,428581.034658
-2901.979707,548,428677.95406
-2900.626997,549,428780.383785
-2897.719996,549,428878.265609
-2894.913563,548,428974.889896
-2899.887036,549,429071.092223
-2900.391247,549,429167.117197
-2899.204381,549,429331.332166
-2896.535607,548,429427.347049
-2899.677329,549,429523.69262
-2899.957166,549,429619.126093
-2898.033307,549,429714.585846
-2898.386601,549,429809.90921
-2896.095,548,429905.482259
-2898.557371,549,430000.739828
-2897.684491,549,430096.319072
-2895.217961,548,430259.899219
-2901.94931,549,430356.927789
-2895.229506,548,430455.250461
-2898.136929,549,430554.781782
-2903.23748,549,430651.392414
-2898.783775,549,430747.927332
-2895.303531,548,430846.686624
-2895.44669,548,430942.606553
-2896.565108,548,431038.595846
-2897.401801,549,431201.419393
-2899.864052,548,431295.882904
-2898.002265,549,431398.562142
-2897.240714,549,431496.380362
-2897.92667,549,431592.957511
-2899.444391,549,431690.258107
-2897.942148,549,431787.531609
-2900.798597,549,431886.846645
-2897.783758,549,431987.60149
-2897.921187,549,432151.428656
-2901.441789,549,432250.603407
-2899.150938,549,432352.979686
-2904.796002,550,432450.544882
-2897.469013,549,432552.493686
-2911.379169,555,432651.185364
-2901.146817,549,432751.465022
-2897.627698,549,432846.858811
-2903.011284,549,432945.749628
-2897.060069,549,433106.681444
-2897.353668,549,433203.735552
-2897.650838,548,433306.426226
