#{"t_start": 1655306991.92231, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.790288,548,622733.289833
-2894.308894,548,622828.164642
-2900.013949,549,622923.403656
-2897.565902,549,623085.382627
-2891.492725,547,623180.376897
-2894.512117,548,623275.662696
-2893.568679,548,623370.349355
-2895.893146,549,623465.650433
-2903.070198,550,623560.692287
-2895.251804,549,623655.575401
-2896.046517,549,623750.597767
-2894.620658,548,623845.486952
-2895.464071,548,624008.648815
-2898.433175,549,624103.771928
-2897.304479,548,624199.251388
-2893.661949,548,624294.349871
-2894.240869,548,624389.565192
-2893.684431,548,624484.391877
-2894.87516,548,624579.431091
-2896.897106,549,624674.335674
-2893.28465,548,624768.566714
-2895.834216,549,624931.709602
-2894.275807,548,625026.623274
-2899.764977,550,625121.914507
-2899.545852,550,625217.280618
-2896.752674,549,625312.666951
-2893.782765,548,625407.183464
-2894.410874,548,625502.534033
-2897.051975,549,625597.242997
-2896.168037,549,625692.023893
-2897.676174,549,625853.99837
-2895.37486,549,625949.444268
-2896.441116,549,626044.71354
-2895.914116,548,626138.832064
-2899.061767,549,626234.477659
-2897.188612,549,626330.000705
-2896.187191,549,626425.861314
-2895.3566,549,626521.374047
-2895.393094,549,626616.929453
-2893.58442,548,626777.537508
-2899.347877,549,626872.953963
-2898.754982,549,626968.825874
-2895.476152,549,627064.540525
-2892.534419,548,627160.05145
-2893.36204,548,627255.42156
-2897.099569,549,627350.448056
-2893.139127,548,627445.369462
-2893.815812,548,627540.725488
-2893.718989,548,627635.492369
-2893.986382,548,627796.503096
-2895.260358,548,627892.445284
-2894.866695,548,627987.767165
-2897.133355,549,628083.385421
-2896.031137,549,628178.555826
-2895.587683,549,628272.759422
-2896.568976,549,628367.059007
-2893.533718,548,628462.400641
-2895.39168,549,628557.586737
-2895.634455,549,628716.626046
-2897.941112,549,628811.427741
-2901.547165,549,628906.862448
-2897.753179,548,629002.237255
-2896.778316,549,629097.76822
-2895.334888,549,629193.190864
-2896.050435,548,629288.037346
-2895.686381,549,629383.472938
-2897.57416,549,629480.174734
-2896.733162,549,629644.483074
-2897.905985,550,629740.993136
-2900.47918,549,629837.598289
-2892.572948,548,629933.287213
-2895.9757,549,630029.133677
-2897.615506,549,630124.31413
-2900.979493,549,630219.920923
-2893.976141,548,630316.237211
-2894.168511,548,630412.069955
-2895.113514,549,630584.971797
-2893.893105,548,630680.745659
-2894.337364,548,630776.47147
-2896.419807,549,630872.256986
-2896.586997,549,630968.368749
-2894.871045,549,631063.571128
-2895.184307,549,631159.9775
-2895.180815,549,631256.384227
-2893.375963,548,631352.491538
-2899.208166,549,631520.57656
-2895.681491,549,631616.829967
-2893.540031,548,631713.568707
-2895.320347,549,631809.075095
-2896.398417,549,631905.318543
-2896.237829,549,632001.608879
-2897.610458,549,632097.406901
-2900.443099,549,632193.377645
-2898.186527,549,632289.721059
-2895.795639,549,632467.056835
-2892.701816,548,632562.186563
-2897.600949,549,632658.575928
-2893.758249,548,632754.563127
-2894.690892,548,632850.611156
-2895.064733,549,632946.08294
-2896.311474,549,633041.806226
-2895.536415,549,633137.8335
-2892.710342,547,633233.526899
-2894.844713,549,633403.07341
-2895.287447,548,633498.490689
-2893.377978,548,633593.99816
-2893.188043,548,633689.267908
-2893.335205,548,633785.477646
-2895.264996,549,633881.436954
-2895.630827,549,633977.103681
-2893.742731,548,634072.536525
-2911.059166,557,634169.242663
-2893.063754,548,634333.683537
-2895.82652,549,634430.160797
-2899.458326,549,634526.565544
-2893.889791,548,634621.864806
-2897.483528,549,634718.094752
-2895.743065,549,634814.346364
-2893.182302,548,634910.024806
-2893.033709,548,635005.322643
-2896.261992,549,635101.147623
-2898.790679,549,635280.380009
-2895.458504,549,635375.618272
-2895.091223,549,635471.43128
-2893.403156,548,635566.648072
-2893.753672,548,635661.956515
-2896.155295,549,635757.808068
-2897.950013,548,635853.728495
-2895.902647,549,635949.425573
-2896.488154,549,636046.728761
-2895.150976,549,636142.217887
-2897.317503,549,636304.584571
-2893.537452,548,636399.983324
-2893.719442,548,636496.655172
-2893.775733,548,636592.706938
-2892.977427,548,636688.209656
-2896.690784,549,636784.332691
-2895.576223,548,636879.72156
-2894.203943,549,636975.535769
-2898.289404,549,637071.940042
-2893.640995,548,637234.971722
-2896.221882,549,637330.576272
-2895.325513,549,637426.704738
-2893.452701,548,637521.89338
-2896.36028,549,637618.222053
-2894.074892,549,637714.029064
-2893.705211,548,637809.857522
-2895.210715,549,637905.698458
-2895.218319,549,638001.441564
-2896.287388,549,638166.387623
-2897.455089,549,638261.3934
-2893.63424,548,638356.582762
-2897.013499,550,638452.974337
-2892.927219,548,638548.817697
-2895.763452,549,638644.454195
-2894.087506,548,638740.259641
-2895.105062,549,638836.446601
-2893.718592,548,638932.134831
-2894.940735,549,639095.690332
-2895.412033,548,639190.931552
-2893.655933,548,639286.137413
-2894.63176,549,639381.395608
-2893.881559,548,639475.983681
-2893.223872,548,639571.384523
-2893.181253,548,639666.208048
-2893.018232,548,639761.495254
-2893.917368,548,639856.706518
-2894.897732,548,640020.765954
-2893.490612,548,640115.507652
-2895.147272,548,640210.645677
-2892.488299,548,640305.740752
-2894.862815,548,640401.724122
-2895.393002,549,640496.896975
-2893.571459,548,640592.34506
-2895.441732,549,640688.274882
-2897.583343,549,640784.279319
-2899.604238,549,640948.631113
-2893.932593,548,641044.93107
-2893.581397,548,641140.386227
-2895.539939,548,641235.25785
-2894.030523,548,641331.3778
-2895.849286,549,641426.975534
-2893.770135,548,641522.074693
-2897.486778,548,641617.82786
-2896.170185,548,641713.284694
-2895.888956,549,641873.155931
-2895.41889,549,641968.958569
-2894.36905,548,642064.582602
-2896.625253,549,642160.333322
-2894.044152,548,642256.139893
-2894.413484,549,642351.782912
-2893.995745,548,642447.338272
-2895.540272,548,642542.884281
-2894.237871,548,642638.513767
-2904.152214,552,642799.700469
-2897.822651,549,642895.647186
-2895.265909,548,642991.408375
-2895.722909,548,643087.252163
-2896.339834,549,643183.186073
-2894.527837,548,643278.371982
-2893.730961,548,643374.219406
-2893.122033,548,643469.467609
-2892.980763,548,643565.344318
-2894.984719,549,643726.26539
-2896.905505,549,643822.19343
-2892.188569,548,643917.29659
-2894.97419,548,644012.914615
-2892.989753,548,644108.758989
-2895.274593,549,644204.244749
-2895.30594,549,644299.157686
-2895.400764,548,644393.724076
-2894.162613,549,644489.512828
-2896.4504,548,644584.315784
-2892.679052,548,644743.405735
-2892.193677,548,644838.823954
-2896.213943,549,644933.41271
-2894.097982,548,645028.702662
-2896.001536,548,645124.29197
-2895.344927,548,645220.777529
-2897.797921,548,645315.605976
-2897.257581,549,645411.648044
-2893.311871,548,645506.973936
-2897.721433,549,645670.360463
-2892.899414,548,645765.73697
-2893.80374,548,645861.080966
-2894.420607,548,645956.492841
-2894.161614,548,646051.317662
-2892.804163,548,646148.309945
-2893.332732,548,646243.480121
-2893.488599,548,646338.690529
-2893.193952,548,646434.22298
-2897.319023,549,646600.034175
-2894.737066,549,646695.555234
-2892.84831,548,646791.520317
-2894.035784,548,646887.2216
-2892.530202,548,646982.983944
-2895.319404,549,647078.533052
-2893.683638,548,647173.715168
-2893.223596,548,647269.954168
-2894.018156,548,647365.980875
-2893.46662,548,647526.487596
-2893.395305,548,647622.325375
-2894.827594,549,647718.025921
-2899.443456,549,647813.832884
-2896.561531,549,647909.425178
-2893.015137,548,648004.929535
-2895.344198,549,648100.249332
-2895.797898,549,648196.168559
-2893.922145,548,648291.689926
-2895.751506,549,648449.480999
-2898.459536,549,648544.99071
-2896.389557,549,648640.790611
-2897.998992,549,648736.098686
-2896.109976,549,648831.555392
-2897.528278,549,648926.991623
-2895.388487,549,649022.552234
-2894.507909,548,649118.344245
-2895.577164,548,649213.881702
-2897.306545,549,649372.466832
-2893.678635,548,649467.729347
-2893.600881,548,649562.789535
-2893.023112,548,649657.840426
-2896.621161,548,649753.506403
-2896.210364,549,649848.933815
-2893.734234,548,649944.131243
-2893.172266,548,650040.05984
-2893.585888,548,650134.917448
-2897.835177,549,650292.792724
-2893.677418,548,650388.005567
-2893.846905,548,650483.41965
-2893.637123,548,650578.807649
-2898.6072,550,650674.08052
-2897.113298,549,650769.387418
-2893.086205,548,650864.551008
-2905.860107,550,650959.69007
-2896.310472,549,651055.50916
-2896.860276,548,651221.917082
-2897.513018,550,651317.816184
-2894.927374,549,651413.770714
-2893.09267,548,651508.892741
-2897.268864,549,651604.230981
-2895.13386,548,651699.343993
-2894.744379,548,651795.476501
-2900.05105,549,651891.193582
-2892.589533,548,651986.98247
-2899.163677,548,652145.237167
-2897.867971,549,652241.264138
-2893.222941,548,652336.926628
-2895.469337,549,652431.898834
-2898.75945,549,652527.189107
-2895.876892,549,652622.438286
-2896.458824,549,652717.274012
-2895.717138,549,652812.405241
-2899.268101,549,652907.494228
-2894.201569,548,653003.133547
-2896.448885,549,653179.266181
-2896.282847,549,653274.676551
-2893.215235,548,653369.790338
-2896.315412,549,653465.013122
-2894.90036,548,653559.860049
-2895.854729,549,653655.122028
-2896.300286,549,653750.651968
-2899.852725,549,653846.172286
-2894.54078,548,653941.480932
-2893.700968,548,654097.437753
-2897.933846,550,654193.19747
-2894.162998,548,654288.542833
-2893.475805,548,654383.986865
-2894.859422,548,654479.414725
-2894.935133,549,654575.355643
-2898.386649,549,654670.857321
-2898.962063,549,654766.507059
-2896.778341,549,654861.985121
-2894.446529,548,655018.485873
-2897.812873,549,655114.240863
-2894.774139,548,655209.710902
-2899.774924,550,655305.374281
-2894.364172,548,655400.662938
-2896.023064,549,655496.41054
-2894.717715,549,655591.514357
-2897.362546,549,655686.775549
-2894.94264,549,655781.452336
-2920.777327,559,655948.187358
-2893.73981,548,656043.559372
-2897.442924,549,656138.738575
-2899.806131,549,656233.721053
-2896.923066,549,656328.776941
-2897.475083,549,656423.650729
-2899.23208,549,656518.077218
-2893.378975,548,656612.774407
-2900.237441,549,656707.912246
-2893.737214,548,656864.533017
-2897.938739,550,656959.772317
-2895.292792,549,657055.069017
-2895.255064,548,657150.208019
-2894.533427,549,657245.060512
-2894.737557,548,657339.741701
-2893.068458,548,657434.78143
-2893.179876,548,657529.867815
-2895.423335,548,657624.895386
-2894.846293,549,657801.232767
-2897.062921,549,657896.49475
-2896.996055,549,657991.655504
-2893.20442,548,658086.296693
-2894.157401,548,658180.981169
-2897.896279,549,658276.075731
-2897.388979,549,658371.373524
-2893.163693,548,658466.154561
-2894.266071,548,658560.383489
-2894.114295,548,658716.047274
-2897.326628,549,658811.11332
-2893.148859,548,658906.327774
-2893.786521,548,659001.460331
-2898.795952,549,659096.819072
-2900.647191,549,659191.71414
-2893.557436,548,659286.496169
-2897.354227,549,659381.420916
-2895.051321,548,659476.797423
-2895.521339,549,659636.123297
-2894.042059,548,659730.749241
-2894.319745,548,659825.75534
-2895.324849,549,659921.002
-2894.56659,548,660015.823235
-2895.045245,549,660110.795737
-2897.516888,549,660205.676577
-2895.344723,549,660300.706224
-2896.024927,549,660396.11864
-2894.870619,548,660491.131468
-2893.334971,548,660647.654073
-2895.443072,549,660742.76464
-2897.550245,549,660837.758884
-2893.666468,548,660932.592573
-2894.168039,548,661027.302088
-2894.790061,548,661122.219781
-2892.763975,548,661216.850114
-2896.745874,549,661312.005391
-2894.044932,548,661406.818953
-2895.87284,549,661564.456709
-2896.818513,548,661659.578776
-2893.783715,547,661753.905607
-2894.534893,548,661848.718225
-2898.446656,549,661943.764976
-2894.637021,549,662039.123592
-2895.357534,548,662134.043599
-2894.533022,548,662229.261319
-2895.305771,548,662324.403401
-2893.811132,548,662480.989681
-2893.459142,548,662575.819982
-2901.116616,550,662671.347274
-2894.796192,549,662766.227012
-2939.312169,567,662864.379723
-2897.89826,549,662959.410612
-2895.328013,549,663054.568108
-2894.808012,549,663149.987141
-2895.357363,549,663244.751721
-2893.253893,548,663439.66705
-2896.041426,549,663534.941368
-2897.088214,548,663630.044733
-2895.124289,548,663724.930736
-2894.24745,548,663819.803094
-2897.428527,549,663914.935172
-2892.961628,548,664009.806049
-2895.390753,549,664104.761911
-2897.420876,548,664199.777685
-2895.051824,548,664355.391438
-2893.429209,548,664450.529947
-2895.202208,549,664545.936667
-2897.588684,549,664640.883648
-2893.622809,548,664736.070657
-2893.042987,548,664830.891538
-2896.020501,549,664925.564415
-2895.426758,548,665020.83755
-2894.080003,548,665116.045133
-2910.419797,556,665273.671168
-2897.459477,549,665368.514564
-2894.80994,548,665463.643883
-2896.877235,549,665558.6153
-2893.651644,548,665654.542988
-2894.02686,548,665749.241285
-2912.024541,557,665846.108062
-2894.194747,548,665941.544645
-2893.151439,548,666035.96538
-2896.003472,548,666192.760624
-2896.055877,548,666287.709426
-2892.296363,547,666383.537459
-2894.839789,549,666478.948197
-2899.861808,549,666574.505821
-2894.030064,548,666670.062428
-2893.637404,548,666779.075176
-2895.948354,549,666877.025193
-2894.968524,548,666972.408957
-2898.690826,548,667131.682089
-2894.785662,549,667227.093116
-2894.402344,548,667323.055193
-2894.418001,548,667418.161412
-2894.482759,548,667514.015156
-2894.677818,548,667609.100562
-2893.567635,548,667705.526131
-2896.801321,549,667800.887883
-2895.999895,549,667896.912358
-2896.544228,549,668057.252182
-2894.989965,548,668152.11008
-2896.652882,549,668248.408671
-2894.907817,548,668343.95994
-2896.452723,549,668439.81254
-2895.752718,549,668535.568717
-2895.008679,548,668631.039996
-2898.553579,549,668726.791094
-2893.399703,548,668822.856241
-2896.561578,549,668983.979124
-2895.079614,548,669078.626274
-2897.922211,548,669173.874722
-2893.133432,548,669269.348929
-2894.681327,549,669365.155179
-2892.748665,548,669460.699772
-2895.843156,548,669556.313378
-2895.466599,549,669652.146099
-2896.187644,548,669747.866361
-2895.463983,548,669843.304136
-2895.931249,549,670008.753592
-2896.642411,549,670104.370049
-2896.298071,548,670200.262156
-2893.25532,548,670296.106055
-2895.960687,549,670391.92146
-2896.651165,549,670487.904784
-2893.778944,548,670583.283527
-2896.041268,548,670678.645718
-2895.905992,549,670774.086892
-2892.891566,548,670935.56844
-2895.153257,549,671031.521807
-2900.503807,550,671127.924787
-2893.515206,548,671223.69844
-2895.947598,549,671319.14208
-2904.012754,550,671414.927569
-2892.866541,548,671510.830024
-2896.916763,549,671607.059351
-2893.433735,548,671702.85102
-2893.588274,548,671864.934124
-2896.013773,548,671960.729586
-2895.229114,548,672056.84413
-2895.71196,549,672153.496626
-2897.76837,549,672249.316983
-2894.723577,549,672345.276037
-2893.545577,548,672440.528106
-2891.606437,547,672535.145475
-2891.939128,547,672630.248825
-2895.418278,548,672787.927283
