#{"t_start": 1655306991.8910813, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.115987,549,660304.493194
-2898.142798,549,660399.944291
-2893.865794,548,660556.232481
-2894.519478,549,660651.573604
-2895.237522,549,660746.737945
-2893.799749,548,660841.609524
-2895.621204,548,660936.462253
-2893.573563,548,661031.232969
-2895.871887,549,661126.284404
-2900.258231,548,661220.881924
-2897.798756,548,661315.895807
-2893.702516,548,661410.711753
-2892.921153,548,661568.177527
-2898.160571,549,661663.363919
-2898.019836,550,661758.241434
-2893.36974,548,661853.074512
-2895.040813,548,661947.843144
-2894.657771,548,662043.162933
-2894.832698,547,662137.89479
-2893.953823,548,662233.086338
-2896.593193,549,662328.381769
-2896.134605,549,662485.148997
-2893.503408,548,662580.004285
-2893.793593,548,662675.141887
-2894.024912,548,662769.905582
-2893.178073,548,662864.683568
-2898.808657,549,662959.800577
-2894.037867,548,663054.83412
-2894.748611,549,663150.220797
-2895.691653,549,663244.957474
-2894.453928,549,663440.121041
-2893.163436,548,663535.157312
-2921.534899,560,663632.347311
-2898.054479,550,663727.561007
-2894.387123,548,663822.48314
-2896.400826,549,663917.529301
-2895.373926,548,664012.432698
-2897.102654,549,664107.371928
-2893.289403,548,664202.453163
-2893.310998,548,664358.094907
-2895.443118,549,664453.312676
-2893.684119,548,664548.618261
-2891.076423,547,664643.125148
-2892.928887,548,664738.322151
-2894.753316,548,664833.156912
-2897.67813,549,664927.894449
-2894.245011,548,665023.174543
-2896.209461,549,665118.41995
-2894.928296,549,665274.892021
-2893.408676,548,665369.581429
-2896.947308,549,665464.835452
-2893.34496,548,665559.657264
-2894.419229,548,665655.665071
-2895.768628,549,665750.936533
-2896.147042,549,665845.970525
-2893.482293,548,665941.406646
-2894.849752,548,666035.899833
-2895.621648,549,666192.780856
-2893.442454,548,666287.698714
-2893.764289,548,666383.742344
-2893.775677,548,666478.985146
-2895.63351,549,666574.543286
-2895.064701,548,666670.037779
-2894.289276,549,666779.260156
-2892.934699,547,666876.869685
-2894.956972,548,666972.273385
-2894.179835,548,667131.543975
-2894.486581,548,667226.759427
-2895.761383,548,667322.692344
-2897.496006,548,667417.836778
-2898.362429,549,667513.925936
-2894.038437,548,667608.9492
-2897.677557,548,667705.397311
-2894.543388,549,667800.798261
-2895.243147,549,667896.772738
-2897.895931,549,668057.098387
-2893.97351,548,668151.950806
-2895.087964,549,668248.308531
-2893.459615,548,668343.783442
-2897.180503,549,668439.711056
-2897.144517,549,668535.436659
-2895.560663,549,668631.039949
-2918.329997,559,668728.5268
-2895.431545,549,668824.834224
-2895.719554,548,668985.714394
-2892.691442,548,669080.417123
-2893.23092,548,669175.665739
-2893.996935,548,669271.094293
-2892.962539,548,669366.752298
-2896.375281,549,669462.451458
-2893.694409,548,669558.099289
-2893.638794,548,669653.741166
-2895.274774,549,669749.69087
-2893.350779,548,669845.056133
-2896.466131,549,670010.598836
-2895.355819,549,670106.15503
-2894.242754,548,670202.043716
-2898.434016,549,670297.986342
-2897.026704,549,670393.866105
-2894.420525,548,670489.65422
-2894.617721,548,670585.061636
-2894.171543,548,670680.457792
-2899.117945,549,670775.859089
-2896.981013,549,670937.515059
-2897.109606,548,671033.294812
-2896.005154,548,671129.248744
-2895.660261,549,671225.320191
-2896.844315,549,671320.816894
-2897.269087,549,671416.357803
-2893.657687,548,671512.274332
-2893.93451,548,671608.327449
-2893.082442,548,671704.22792
-2893.606295,548,671866.204625
-2896.815875,549,671962.174649
-2892.955864,547,672058.111943
-2892.855898,548,672154.576942
-2896.218761,549,672250.377184
-2893.820287,548,672346.204641
-2893.06498,548,672441.400014
-2909.402574,554,672537.328673
-2897.638834,549,672632.651984
-2896.295052,548,672790.291236
-2893.881478,548,672885.540897
-2899.133847,550,672981.310831
-2894.359578,548,673076.685418
-2894.327844,548,673172.096019
-2896.688319,549,673267.438084
-2894.879297,548,673362.307667
-2893.430655,548,673457.704043
-2895.532788,549,673552.482547
-2896.954869,549,673720.287345
-2896.631974,549,673815.438562
-2892.391489,547,673913.158865
-2897.626972,549,674008.665603
-2898.96636,548,674104.611446
-2894.899714,549,674200.539729
-2893.504459,548,674295.963637
-2895.430139,548,674391.664113
-2894.682725,549,674487.615881
-2897.333036,549,674650.170533
-2893.790308,548,674744.667706
-2894.594362,548,674841.61124
-2898.547808,549,674937.243618
-2895.192741,549,675033.823745
-2893.182034,548,675129.319898
-2902.455669,550,675225.445059
-2896.616604,549,675321.125825
-2893.144814,548,675416.78881
-2894.203421,548,675577.253286
-2895.774138,549,675672.663758
-2893.833654,548,675768.036506
-2897.278441,549,675863.421984
-2896.45501,548,675959.182398
-2896.19466,548,676054.577311
-2893.821621,548,676149.838449
-2895.083677,548,676245.36167
-2893.512693,548,676341.160064
-2898.188715,549,676502.107619
-2897.901954,549,676597.537463
-2895.138695,549,676693.031711
-2898.777463,550,676788.826771
-2895.374104,549,676884.808884
-2896.651686,549,676980.428451
-2895.634942,549,677076.346554
-2895.928415,549,677171.807148
-2898.105477,549,677267.519285
-2893.735285,548,677363.06083
-2895.059435,549,677525.346169
-2892.488013,548,677620.577443
-2894.225231,548,677716.006425
-2894.126249,548,677811.568736
-2897.55979,549,677907.21001
-2898.656537,548,678003.095816
-2895.880342,549,678098.438028
-2896.1109,549,678194.26584
-2896.334209,549,678289.566467
-2895.214133,548,678450.258126
-2895.879166,549,678545.743037
-2897.324091,549,678641.788405
-2895.960783,549,678737.500698
-2897.300108,549,678833.497744
-2897.310832,549,678929.615211
-2896.657632,548,679025.169947
-2894.858909,548,679120.670543
-2895.041985,548,679216.119973
-2897.772641,548,679377.354388
-2897.992021,549,679472.837498
-2894.326932,548,679567.845458
-2896.910958,549,679663.638486
-2894.604372,549,679759.201895
-2893.094672,548,679854.690946
-2894.962295,549,679950.543739
-2896.254479,549,680046.093267
-2894.243905,548,680141.48307
-2893.755539,548,680301.19754
-2895.522324,549,680397.072484
-2895.501437,549,680492.939786
-2898.439714,550,680588.716828
-2899.029439,549,680684.151575
-2895.720034,549,680779.908989
-2898.178606,549,680875.3629
-2899.681749,549,680970.934839
-2892.382692,548,681066.429375
-2898.399406,549,681225.409505
-2902.947956,552,681322.06452
-2895.359865,549,681418.383686
-2900.680847,549,681514.330513
-2894.739995,548,681610.21618
-2896.93539,548,681705.880669
-2895.979783,549,681802.246454
-2904.785628,550,681898.437517
-2896.144673,549,681994.476398
-2897.157693,549,682156.10973
-2893.08765,548,682251.65911
-2893.858775,548,682347.345749
-2893.77119,548,682443.136035
-2898.494136,549,682539.013396
-2893.106153,547,682634.433721
-2894.284014,548,682730.351841
-2895.307678,549,682826.412768
-2892.585174,548,682922.105708
-2893.80892,548,683093.613291
-2896.188771,549,683189.071288
-2897.583177,549,683284.738775
-2899.317415,550,683380.71498
-2895.403736,548,683476.323536
-2893.632071,548,683571.923345
-2895.866868,549,683667.762486
-2893.658789,548,683763.089057
-2894.687164,548,683858.625676
-2893.721151,548,684018.640162
-2895.299343,549,684114.250651
-2901.529277,550,684210.030735
-2910.512414,557,684306.989114
-2893.114644,548,684402.911625
-2896.089952,548,684498.376707
-2893.809827,548,684594.153987
-2896.004183,549,684689.90833
-2895.015537,549,684785.52514
-2895.290903,549,684946.306573
-2894.154359,549,685041.932705
-2896.211009,548,685137.353176
-2897.165649,548,685232.927469
-2895.310628,548,685328.725668
-2893.924535,548,685424.430413
-2898.196036,549,685520.463361
-2897.601379,549,685615.820668
-2892.930186,548,685711.356139
-2893.956717,548,685806.695737
-2895.897421,549,685967.686659
-2896.259683,548,686063.186643
-2893.549537,548,686158.60161
-2894.291369,548,686253.990102
-2894.139099,548,686349.437187
-2896.30093,549,686445.109927
-2893.56636,548,686539.957255
-2898.561055,549,686635.645081
-2893.651649,548,686731.129707
-2897.008911,549,686935.705254
-2901.477991,549,687031.397848
-2897.753706,549,687127.107929
-2905.412812,550,687222.962748
-2895.391997,549,687318.578427
-2897.524874,549,687414.616417
-2897.087357,549,687510.210654
-2893.943358,548,687605.581151
-2897.903854,549,687701.008856
-2894.427647,548,687862.519681
-2895.065451,549,687958.013071
-2897.416209,549,688053.970171
-2896.335051,549,688149.887051
-2899.227045,549,688245.434428
-2899.920442,548,688341.45993
-2895.536766,548,688436.918965
-2898.372897,549,688532.923376
-2896.250781,548,688628.961174
-2894.804596,549,688788.348158
-2896.476222,549,688883.863055
-2893.336917,548,688979.77265
-2895.294404,547,689074.936835
-2896.766421,549,689170.766058
-2894.568152,548,689266.568114
-2894.432511,548,689362.189095
-2893.528878,548,689457.452388
-2895.230999,548,689552.865854
-2897.930094,549,689713.903756
-2895.511648,549,689809.729583
-2894.22143,548,689905.688689
-2900.173408,549,690001.385967
-2893.841892,548,690097.201411
-2895.197369,549,690193.181954
-2896.554144,548,690288.732795
-2894.681144,548,690384.120375
-2899.588788,550,690479.981447
-2895.045353,549,690648.288756
-2894.023995,548,690743.746699
-2892.9385,548,690839.11819
-2894.88603,548,690934.647961
-2895.16133,548,691029.742877
-2897.798384,549,691125.378904
-2895.470465,549,691221.016319
-2898.025214,549,691316.719982
-2894.910502,549,691412.421155
-2893.777583,548,691572.145022
-2902.536359,549,691667.923908
-2896.576298,549,691763.598018
-2902.001164,550,691859.491381
-2893.803185,548,691954.951012
-2893.508559,548,692049.829898
-2894.626566,549,692145.324342
-2895.552463,549,692240.852792
-2894.524226,548,692336.283032
-2895.795464,549,692496.83322
-2893.375393,548,692592.033457
-2896.071001,549,692687.888381
-2892.779839,548,692783.262615
-2895.599096,549,692880.202503
-2894.040937,548,692975.709716
-2897.741489,549,693071.804981
-2896.34564,548,693167.739552
-2893.093491,548,693263.48958
-2895.144459,549,693424.771199
-2893.434016,548,693519.96362
-2898.717173,549,693615.725675
-2894.320887,548,693711.029614
-2900.009054,549,693836.254335
-2894.156095,549,693931.952028
-2897.01186,549,694067.97643
-2894.166922,548,694162.810055
-2895.125048,549,694305.028886
-2897.757942,549,694400.581086
-2898.213132,548,694653.137782
-2894.86649,549,694786.917042
-2897.529,548,694882.29757
-2893.986681,548,695013.694996
-2893.262862,548,695109.29865
-2893.638094,548,695238.214969
-2896.399425,549,695333.789353
-2897.160491,549,695464.520907
-2894.806624,549,695560.059394
-2896.913463,549,695780.144467
-2896.846485,549,695903.631499
-2897.277173,549,695999.47316
-2896.463222,549,696121.729747
-2895.005843,549,696216.586345
-2898.394236,549,696340.021989
-2896.031547,549,696435.802453
-2896.621826,549,696563.321476
-2894.878025,549,696658.896538
-2896.047803,549,696886.035819
-2896.367163,549,696981.859359
-2895.679353,549,697112.000146
-2895.71448,549,697221.989843
-2896.188888,549,697317.995739
-2893.362445,548,697426.459309
-2895.607092,548,697522.271918
-2894.117724,548,697625.233911
-2895.615292,549,697721.062858
-2896.655937,549,697895.508342
-2896.576614,549,697991.664567
-2898.828858,549,698095.307276
-2896.915751,548,698191.155468
-2894.909808,549,698293.192818
-2894.691873,549,698393.719673
-2898.093512,549,698490.221035
-2893.636056,548,698588.043387
-2893.435498,548,698684.054761
-2894.928183,548,698847.97011
-2897.255807,549,698944.669661
-2892.642049,548,699041.55285
-2894.555747,548,699138.218128
-2895.079538,549,699235.174242
-2894.828851,548,699332.683656
-2893.656317,548,699430.32419
-2894.873704,548,699527.125177
-2894.257871,549,699623.762545
-2895.256652,548,699789.255433
-2895.718507,549,699886.420767
-2901.341443,550,699983.75112
-2897.745061,549,700080.822508
-2895.423749,548,700177.328665
-2893.458661,548,700273.500035
-2894.770232,549,700371.70871
-2896.188582,549,700469.098791
-2894.952352,548,700565.884049
-2895.356126,548,700730.661541
-2896.719348,549,700827.495733
-2896.8955,549,700924.782337
-2896.860577,549,701021.055952
-2898.850406,549,701118.027461
-2896.794146,549,701215.378968
-2895.430018,549,701312.702786
-2894.939013,549,701409.524604
-2893.680153,548,701507.094288
-2894.748245,549,701672.387776
-2898.712209,549,701769.172918
-2895.096146,548,701865.817971
-2892.529041,548,701962.456235
-2898.229703,549,702059.793877
-2892.332981,548,702156.537175
-2895.228277,549,702254.806288
-2895.225964,549,702351.578198
-2896.709065,549,702448.927882
-2893.283468,548,702613.642919
-2894.630423,549,702709.968897
-2892.767571,548,702806.675516
-2895.908832,549,702903.424041
-2895.188377,549,703001.006547
-2895.040114,549,703097.832488
-2897.875473,549,703195.630034
-2892.906375,548,703292.564654
-2902.153336,549,703390.515534
-2895.923198,548,703486.984831
-2894.636763,549,703659.850719
-2897.409954,549,703756.866312
-2893.942235,548,703853.541508
-2896.215978,549,703950.998506
-2892.935371,548,704047.85104
-2895.903327,549,704144.695942
-2895.306172,549,704240.904904
-2896.714042,548,704338.805757
-2893.23193,548,704436.100722
-2895.666612,549,704605.576641
-2894.125241,548,704703.299224
-2897.400663,549,704800.900496
-2893.428449,548,704898.731379
-2892.54831,548,704996.381195
-2895.522543,549,705094.371726
-2894.793602,549,705191.925349
-2894.965899,549,705289.172311
-2897.612461,549,705385.0071
-2894.557889,549,705548.873694
-2894.579384,549,705648.403425
-2893.152317,548,705750.233285
-2895.077104,549,705848.40804
-2893.428069,548,705945.863224
-2894.959405,549,706043.705798
-2895.918726,548,706141.572
-2896.140433,549,706239.474704
-2892.900986,548,706336.86798
-2894.925396,549,706505.810341
-2892.773019,548,706603.068566
-2893.873036,548,706700.820785
-2895.415673,549,706799.019378
-2896.625485,549,706897.130543
-2894.074863,549,706995.189168
-2893.549022,548,707092.633893
-2895.023226,549,707190.451961
-2894.634017,549,707287.921984
-2893.343396,548,707459.451649
-2892.661384,548,707557.192393
-2893.644524,548,707655.167817
-2896.660298,549,707753.557269
-2894.37208,549,707851.818179
-2894.395956,549,707950.13777
-2896.807195,549,708047.998661
-2895.667805,549,708145.570049
-2894.519698,549,708243.169052
-2895.679591,549,708413.786541
-2898.519347,549,708511.609481
-2897.376087,550,708609.772485
-2892.429788,548,708707.228284
-2913.356549,557,708806.905683
-2892.870886,548,708904.321655
-2894.483882,549,709002.267114
-2895.235565,549,709100.414682
-2898.1561,549,709198.564164
-2893.446657,548,709368.352647
-2893.297396,548,709465.202264
-2902.669169,550,709562.341138
-2893.658201,548,709657.601167
-2899.39056,550,709753.980242
-2896.149162,549,709850.725088
-2894.776694,549,709947.762371
-2894.953245,549,710044.269114
-2896.499969,549,710141.028438
-2941.192027,569,710308.60016
-2895.482152,549,710405.476896
-2893.0409,548,710501.533955
-2914.089443,557,710599.454884
-2895.82336,549,710695.973956
-2895.510176,549,710792.640121
-2895.741909,549,710889.363914
-2895.937365,549,710985.651735
-2896.312846,549,711082.585178
-2895.35714,549,711245.934291
-2893.125796,548,711342.161481
