#{"t_start": 1655306991.8461616, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.5449,549,755657.292906
-2895.100184,549,755837.2077
-2897.835748,549,755938.307631
-2896.616257,549,756040.449828
-2893.320882,548,756142.088121
-2897.567051,549,756241.099141
-2896.037181,549,756338.751858
-2895.322114,549,756439.415143
-2895.234112,549,756538.063295
-2895.478548,549,756635.824127
-2899.550746,549,756803.674443
-2899.402624,549,756900.534203
-2894.809007,549,756997.773669
-2895.504814,549,757095.065778
-2895.500382,549,757192.507466
-2894.739585,549,757289.605096
-2894.783205,549,757387.858066
-2892.879492,548,757485.433617
-2895.787347,549,757582.595777
-2896.331589,549,757753.845721
-2898.470357,549,757851.603726
-2896.093882,548,757949.422838
-2895.653461,549,758047.039104
-2895.026373,549,758144.68896
-2895.583538,549,758242.215178
-2894.808001,549,758340.041888
-2893.340072,548,758437.3078
-2895.48375,548,758534.674267
-2893.274282,548,758707.308922
-2893.592686,548,758805.268886
-2897.229218,548,758918.249766
-2893.340903,548,759015.866364
-2893.987508,548,759131.1452
-2894.804653,549,759228.82994
-2894.493093,548,759334.709388
-2897.346372,549,759431.80956
-2894.174385,548,759538.578478
-2893.494674,548,759719.972296
-2893.340469,548,759818.402271
-2894.337754,548,759923.53919
-2894.691779,549,760022.048359
-2892.989011,548,760123.814819
-2893.625435,548,760221.948606
-2896.275669,549,760327.082583
-2895.293705,549,760424.939776
-2893.282206,548,760523.182539
-2897.227275,549,760620.83169
-2893.453412,548,760804.38945
-2892.967971,548,760902.774117
-2896.374485,549,761000.262079
-2896.455304,549,761101.218184
-2893.773792,548,761198.644898
-2892.202895,548,761299.764734
-2895.289117,549,761397.897884
-2895.124749,549,761501.010856
-2893.10807,548,761598.979638
-2892.80621,548,761780.794037
-2893.867181,548,761886.915663
-2893.392917,548,761984.864745
-2898.023478,549,762091.742682
-2893.896678,548,762189.583491
-2893.348389,548,762293.112767
-2893.96249,548,762390.66918
-2895.919934,548,762494.181678
-2892.988897,548,762591.958147
-2893.428448,548,762769.933663
-2895.145363,549,762867.863843
-2897.057948,549,762971.180633
-2894.981978,548,763074.629991
-2894.828606,549,763172.392119
-2895.060328,549,763278.387058
-2897.776342,549,763376.672804
-2894.816828,548,763482.320448
-2893.169148,548,763580.145077
-2892.605796,548,763761.991995
-2898.24654,549,763859.944145
-2895.576154,548,763966.141461
-2893.218101,548,764062.998969
-2897.049921,549,764167.322578
-2893.47473,548,764271.709341
-2893.67958,548,764367.478783
-2895.74017,549,764470.937249
-2894.184456,548,764567.324934
-2894.909868,549,764743.207758
-2898.33879,549,764839.819661
-2895.094494,549,764943.853791
-2893.88322,548,765040.595585
-2895.158943,549,765146.997524
-2897.391263,548,765253.713003
-2896.609228,548,765350.731205
-2895.029603,548,765457.656989
-2900.354013,549,765553.643101
-2893.348498,548,765737.393461
-2894.781797,549,765833.660928
-2893.582743,548,765939.030174
-2893.447605,548,766035.13218
-2894.204786,548,766139.797455
-2896.476154,549,766235.986647
-2897.646149,548,766343.039388
-2895.617685,549,766448.941566
-2896.43741,549,766545.189475
-2894.192476,548,766720.340257
-2892.968055,548,766816.344069
-2893.346653,548,766919.424914
-2894.286625,548,767015.687715
-2897.595804,549,767118.954627
-2896.995957,549,767215.20814
-2893.74111,548,767349.616323
-2907.75215,555,767447.798998
-2895.465315,549,767553.550167
-2894.540211,548,767734.712729
-2897.363708,549,767831.736122
-2895.026521,548,767937.780617
-2894.434395,548,768034.538037
-2897.527363,549,768139.831754
-2892.895981,548,768236.26035
-2895.276328,549,768341.192837
-2898.106121,549,768438.175219
-2895.02609,549,768543.551455
-2895.019729,549,768724.34664
-2893.709314,548,768820.658917
-2895.169033,548,768925.139724
-2892.123203,547,769021.463558
-2894.073502,548,769127.69102
-2892.963485,548,769224.316727
-2896.720645,548,769327.460721
-2899.48762,550,769424.656019
-2892.915368,548,769527.204894
-2893.535001,548,769623.83243
-2898.158083,549,769800.096597
-2896.134685,548,769903.513549
-2892.63926,547,769999.944587
-2899.461598,549,770105.626405
-2895.317174,549,770202.608337
-2895.769055,549,770306.806188
-2892.465425,548,770403.018809
-2892.779045,548,770505.922786
-2895.882477,548,770602.84012
-2894.541012,549,770795.093091
-2894.747723,549,770891.936979
-2895.634225,549,770996.555264
-2896.210398,549,771100.069935
-2896.253785,549,771196.556945
-2895.822575,549,771298.213828
-2894.790885,548,771395.16027
-2896.19384,549,771496.994876
-2893.773086,548,771593.881897
-2893.077889,548,771767.864341
-2896.772711,548,771864.84456
-2895.588972,548,771965.984441
-2896.000654,549,772068.380577
-2893.243265,548,772165.06885
-2894.785258,549,772265.154801
-2897.711814,549,772362.268468
-2893.287642,548,772463.709376
-2895.329013,548,772560.240407
-2892.894674,548,772744.226882
-2895.526245,549,772841.047669
-2895.673783,548,772939.85118
-2894.20714,548,773036.600927
-2895.839718,548,773137.424558
-2892.885552,548,773238.77487
-2894.742505,549,773335.248885
-2893.039468,548,773435.0927
-2893.374977,548,773532.173572
-2896.975127,548,773710.227555
-2895.596593,548,773806.968263
-2893.834314,548,773907.187784
-2898.672562,549,774003.942963
-2894.136226,549,774104.752862
-2895.276244,549,774201.667422
-2894.239792,548,774302.482959
-2895.572578,549,774403.944288
-2895.64364,548,774500.142724
-2896.269228,548,774668.242539
-2893.590199,548,774763.639369
-2893.368296,548,774862.735174
-2896.162612,549,774958.625413
-2898.431295,549,775059.031508
-2893.52543,548,775154.588772
-2898.44618,549,775256.166822
-2896.750997,549,775356.755109
-2893.917474,548,775452.211197
-2894.175443,548,775617.739028
-2896.173642,549,775713.006885
-2893.145291,548,775812.081893
-2895.30411,548,775907.350096
-2895.957279,549,776007.169577
-2893.960985,548,776101.915769
-2894.627842,548,776202.111982
-2894.863705,548,776297.189241
-2893.034773,548,776398.830009
-2895.537951,549,776565.864861
-2897.737965,549,776661.505377
-2895.654454,549,776761.835338
-2896.442862,548,776856.565249
-2894.713337,549,776956.914574
-2895.64924,548,777051.608458
-2893.806963,548,777151.766635
-2895.216541,548,777246.706726
-2893.662782,548,777347.528621
-2893.727282,548,777442.771497
-2897.610413,549,777608.628662
-2893.134122,548,777709.712404
-2899.43657,549,777804.964092
-2895.405142,549,777906.967202
-2899.435969,549,778002.109989
-2892.966385,548,778103.165783
-2893.580757,548,778198.560558
-2895.824703,549,778300.803742
-2893.522795,548,778396.15607
-2894.971183,548,778566.188099
-2893.535186,548,778670.467132
-2895.311019,549,778765.428371
-2895.407397,549,778870.724578
-2895.390376,549,778966.016804
-2892.426932,548,779070.510935
-2893.63401,548,779165.534041
-2896.184861,549,779270.065644
-2894.039017,548,779364.781286
-2892.574759,548,779539.008516
-2901.461851,549,779633.625767
-2895.692187,549,779739.983654
-2893.725744,548,779846.300891
-2893.591905,548,779941.038224
-2894.948433,549,780047.93744
-2893.437492,548,780142.78038
-2895.234702,549,780247.774248
-2896.478158,549,780342.753292
-2898.470341,548,780515.102999
-2893.360382,548,780609.796773
-2893.085801,548,780713.805642
-2892.669385,548,780808.27956
-2894.253676,548,780914.574031
-2896.973485,548,781019.670716
-2895.136457,549,781111.995268
-2897.084186,549,781214.08373
-2893.030228,548,781306.054888
-2897.087992,549,781475.865942
-2897.224269,549,781571.870456
-2893.664377,548,781675.699671
-2892.74155,548,781771.160315
-2895.477783,548,781875.896748
-2895.796929,548,781981.024612
-2893.415954,548,782076.571313
-2896.678865,549,782182.826886
-2893.266751,548,782278.447515
-2896.24284,548,782451.298979
-2898.720541,549,782546.759149
-2896.733357,548,782652.222376
-2891.814012,547,782747.492499
-2893.982635,548,782851.901489
-2895.425879,549,782947.464374
-2894.214859,548,783054.166045
-2897.390068,549,783159.380186
-2892.936531,548,783254.497874
-2894.973276,548,783435.006359
-2892.915987,548,783530.146739
-2893.199115,548,783633.515155
-2894.714805,548,783728.90485
-2902.393507,549,783831.463775
-2893.821193,548,783926.56918
-2893.05566,548,784030.74254
-2894.306871,548,784126.191385
-2895.833725,548,784231.251873
-2893.739449,548,784404.452312
-2892.862929,548,784500.451092
-2892.703099,547,784604.447068
-2896.149864,549,784700.221246
-2892.840955,548,784802.396859
-2897.196057,550,784897.86048
-2895.262326,549,785000.084989
-2894.720417,548,785095.565055
-2893.513548,548,785198.205703
-2892.174635,548,785367.551947
-2895.504385,549,785463.047709
-2893.767629,548,785565.855539
-2893.218115,548,785661.343892
-2893.239867,548,785762.314722
-2897.268791,549,785857.706976
-2892.993885,548,785958.894263
-2893.194907,548,786054.046497
-2896.941649,549,786155.224533
-2896.612301,549,786250.561668
-2895.538335,548,786420.724273
-2891.625694,547,786523.485627
-2897.874729,549,786618.855532
-2892.879685,548,786721.200209
-2893.666988,548,786816.481644
-2893.66531,548,786918.918657
-2895.076681,549,787014.449863
-2893.108063,547,787115.254525
-2894.363732,548,787210.544946
-2894.784679,548,787377.825197
-2893.683838,548,787472.975641
-2893.485552,548,787575.209675
-2894.575619,549,787677.474679
-2893.313117,548,787772.671029
-2893.867806,548,787874.131137
-2896.968231,548,787969.487159
-2893.185247,548,788071.057182
-2892.44417,548,788166.016797
-2893.031301,548,788344.703943
-2892.87951,548,788440.131941
-2892.785942,548,788542.147666
-2892.438894,548,788644.922029
-2893.404389,548,788740.414259
-2895.58942,548,788841.886024
-2893.311537,548,788937.068914
-2894.61731,548,789038.154407
-2895.580432,549,789133.631557
-2896.482679,548,789301.273952
-2896.163501,549,789396.399016
-2895.052659,549,789498.005227
-2893.887175,548,789593.017191
-2895.84432,549,789695.678245
-2893.547709,548,789798.643715
-2892.830779,548,789894.227628
-2893.651512,548,789996.43781
-2892.541146,548,790091.363537
-2895.077787,548,790258.803749
-2893.628163,548,790353.379294
-2894.720173,548,790453.682737
-2894.836649,548,790548.906388
-2895.200656,549,790650.419612
-2897.200066,549,790745.735322
-2896.091082,549,790849.649006
-2895.010434,548,790952.864715
-2895.566893,549,791049.115714
-2893.396023,548,791228.965072
-2897.901054,549,791324.651657
-2894.719786,548,791425.5117
-2896.201052,550,791521.180175
-2893.142169,548,791623.129113
-2893.655814,548,791718.779692
-2896.258842,548,791823.33928
-2892.923796,548,791926.92711
-2892.649844,548,792022.421415
-2895.716001,549,792193.674499
-2893.926536,548,792289.690251
-2893.391236,548,792391.877071
-2892.573565,548,792487.315095
-2893.421298,548,792588.750625
-2893.936317,548,792686.217638
-2895.316323,549,792788.101477
-2894.250999,549,792884.073464
-2893.227352,548,792986.052468
-2897.379552,549,793156.872476
-2893.831784,548,793253.451127
-2894.587179,549,793355.024654
-2895.44887,549,793451.023244
-2894.274674,549,793551.006027
-2894.441659,549,793646.850766
-2892.822131,548,793747.496495
-2892.547282,548,793843.642884
-2892.706855,548,793945.571538
-2893.172847,548,794040.967937
-2892.883948,548,794212.414182
-2894.590323,549,794315.539557
-2895.965999,549,794413.238497
-2892.977214,548,794516.178712
-2892.844211,548,794612.912698
-2893.123979,548,794715.888986
-2898.644491,549,794812.899806
-2894.447679,549,794914.740394
-2894.795556,548,795011.237844
-2892.833716,548,795180.751246
-2896.104594,549,795282.653273
-2892.436111,548,795377.946356
-2893.178987,548,795480.600548
-2893.072983,548,795577.146532
-2895.10915,548,795679.920177
-2892.83175,548,795775.62891
-2892.769695,548,795875.836652
-2892.158148,547,795971.209073
-2896.490457,549,796142.447773
-2894.978702,549,796237.728154
-2893.145901,548,796341.643165
-2894.171453,548,796444.014961
-2893.748599,549,796539.631458
-2896.569206,549,796641.759626
-2894.992707,549,796738.641624
-2893.78297,549,796840.85442
-2892.699606,548,796936.203338
-2894.885671,549,797106.817935
-2895.166584,549,797202.408576
-2894.032712,548,797304.491988
-2894.981389,549,797402.572989
-2895.668305,549,797505.721829
-2895.637449,549,797609.663504
-2894.816774,548,797704.900157
-2893.896753,548,797811.407896
-2893.727947,548,797911.462169
-2894.445523,548,798083.904899
-2896.265717,548,798179.539906
-2896.304857,549,798280.728121
-2893.231763,548,798376.155203
-2898.942441,549,798478.192384
-2894.943861,549,798580.46957
-2892.434668,548,798675.475456
-2895.797494,549,798777.497796
-2895.626812,549,798872.792179
-2894.40084,548,799039.743244
-2895.10914,549,799135.320561
-2892.528359,548,799236.662423
-2894.804666,549,799331.605241
-2894.461436,548,799432.517656
-2895.577565,548,799527.118978
-2893.031559,548,799630.048337
-2894.694987,549,799732.759157
-2897.310919,549,799827.67211
-2901.089424,550,799996.279238
-2893.46449,548,800090.712677
-2898.0047,549,800192.782096
-2896.791889,549,800288.328743
-2893.83423,548,800391.227582
-2895.082018,549,800486.568624
-2893.221016,548,800588.455225
-2894.136341,549,800683.550524
-2897.317649,548,800787.09679
-2893.033954,548,800968.02529
-2892.719746,548,801063.256215
-2897.271038,549,801165.700174
-2893.506656,548,801260.691606
-2892.927348,548,801362.450599
-2895.644051,548,801457.658943
-2894.811137,549,801559.732441
-2893.345502,548,801654.717587
-2892.762849,548,801757.267535
-2893.521984,548,801926.597964
-2894.1586,549,802022.258076
-2892.751808,548,802124.099952
-2894.838511,548,802219.1716
-2892.63652,548,802320.944782
-2892.056869,548,802416.403255
-2894.010145,548,802518.203944
-2893.228921,548,802613.382373
-2894.911266,549,802714.528615
-2893.451554,548,802809.192325
-2893.353588,548,802978.866087
-2896.709586,549,803081.947982
-2894.454495,549,803177.261321
-2895.548256,548,803279.273177
-2892.551214,548,803374.476909
-2899.706347,549,803476.768755
-2893.832611,548,803571.65854
-2893.068024,548,803672.622515
-2893.170408,548,803767.926985
-2894.822629,549,803935.69275
-2897.226337,549,804030.853676
-2895.359635,549,804132.924128
-2894.495215,549,804234.363612
-2892.374013,548,804329.396898
-2894.476234,549,804431.073291
-2896.871763,549,804526.397223
-2895.187765,548,804626.586777
-2893.181976,548,804721.606819
-2896.545246,549,804886.842445
-2898.271582,549,804982.105175
-2892.386565,548,805083.268827
-2894.582464,549,805183.744871
-2894.481129,549,805278.907301
-2892.893987,548,805379.886273
-2894.494186,549,805476.974087
-2893.03623,548,805576.929536
-2893.919999,548,805673.150942
-2893.079413,548,805837.645403
-2893.357327,548,805933.893682
-2899.77381,550,806034.524786
-2894.997956,549,806129.739468
-2892.998326,548,806231.161493
-2892.878949,548,806331.706344
-2894.81852,549,806426.90984
-2892.937471,548,806527.614503
-2896.307396,549,806623.075043
-2892.95959,548,806785.521474
-2894.547095,549,806880.96845
-2895.698487,548,806979.88793
-2894.9485,549,807075.871449
-2895.683734,549,807176.001307
-2893.077159,548,807271.672814
-2892.381894,548,807372.55755
-2893.680487,548,807471.087892
-2892.700785,548,807565.898848
-2894.17785,548,807727.435231
-2894.933143,549,807822.139231
