#{"t_start": 1655306991.8464944, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.60816,549,599387.658818
-2895.786409,549,599482.875279
-2897.199399,549,599644.224642
-2896.007143,549,599740.240434
-2893.206542,548,599835.914922
-2904.720891,552,599931.967594
-2898.269062,549,600027.794984
-2894.516382,548,600122.951986
-2895.990816,549,600218.404009
-2896.356159,549,600314.030723
-2899.491722,549,600408.987127
-2895.51802,549,600588.991286
-2897.629586,550,600684.857369
-2895.487772,549,600780.594499
-2895.368362,549,600875.760871
-2899.123545,550,600971.32902
-2894.672616,549,601066.743197
-2895.768594,549,601162.331856
-2898.469928,550,601258.465882
-2897.589477,550,601353.734599
-2893.904943,548,601510.847359
-2895.220796,549,601607.295311
-2893.086461,548,601702.760334
-2896.275741,549,601798.483586
-2897.305978,549,601895.185898
-2899.306685,551,601991.457281
-2896.361314,548,602087.925583
-2920.050808,559,602186.622695
-2896.641928,549,602284.644755
-2901.257938,550,602448.565528
-2894.250598,548,602544.818435
-2898.748514,549,602641.792718
-2896.979598,549,602737.869374
-2893.492051,548,602833.827034
-2900.806308,549,602930.366396
-2893.026103,548,603027.232972
-2893.515029,548,603123.051302
-2899.799002,549,603219.331708
-2893.352919,548,603380.454501
-2905.403383,552,603476.965773
-2894.679905,548,603574.034465
-2896.681697,549,603669.671831
-2897.45276,549,603766.187083
-2896.410897,549,603862.143275
-2893.649523,548,603960.510572
-2895.977424,549,604058.836977
-2900.703348,549,604155.045532
-2896.097026,549,604251.712855
-2900.759249,550,604413.877127
-2897.558265,549,604509.933201
-2897.287672,549,604605.23208
-2897.999586,549,604700.365083
-2899.613663,550,604796.084795
-2910.86336,558,604893.22903
-2896.300084,549,604988.731734
-2893.126517,548,605085.592542
-2901.49137,550,605181.141147
-2892.361427,548,605342.831517
-2894.857997,549,605439.104383
-2898.782192,549,605534.4207
-2898.624019,550,605630.520707
-2895.764163,548,605725.655889
-2894.802239,548,605821.545121
-2898.566175,548,605916.843151
-2893.75459,548,606013.365407
-2893.792491,548,606109.139347
-2898.288123,549,606272.912638
-2894.890069,548,606368.147428
-2894.353921,548,606464.57031
-2895.209688,549,606560.302435
-2897.079023,549,606656.527844
-2896.831138,549,606752.085541
-2894.999303,549,606847.598982
-2898.188693,550,606943.871644
-2895.01742,549,607040.616066
-2896.503166,549,607205.87097
-2896.734907,549,607304.485869
-2894.536847,548,607402.119152
-2898.570984,549,607498.789761
-2902.397197,550,607594.662885
-2896.802844,549,607690.597417
-2892.719502,548,607786.421014
-2898.70002,549,607882.545208
-2894.920739,548,607978.764469
-2896.218599,549,608140.369819
-2897.62976,549,608237.916578
-2911.107076,557,608337.194622
-2892.747507,548,608433.251873
-2895.873515,549,608529.444448
-2896.808947,548,608625.104711
-2896.652747,548,608720.364124
-2899.359038,549,608816.342875
-2897.436303,549,608911.517865
-2899.185239,550,609071.625787
-2900.167405,550,609167.382175
-2903.264985,550,609263.060871
-2896.567825,549,609358.378741
-2901.192662,550,609454.104672
-2897.856812,549,609549.499655
-2895.704389,549,609644.658143
-2893.456184,548,609739.528476
-2900.653191,550,609834.529066
-2893.427651,548,609994.36437
-2895.685138,549,610089.471179
-2906.654659,554,610185.233691
-2895.388014,549,610280.168504
-2894.200408,548,610375.224572
-2904.501291,550,610470.917068
-2895.583493,549,610566.628408
-2894.314348,548,610662.23281
-2893.50523,548,610757.355917
-2895.275741,548,610911.638336
-2898.406006,549,611007.132318
-2907.642117,556,611103.543782
-2894.756824,548,611199.04275
-2899.129937,549,611294.218819
-2893.514113,548,611389.084999
-2894.918276,549,611484.388297
-2897.599769,549,611579.434519
-2902.10246,549,611674.845749
-2901.077908,549,611831.144819
-2897.196837,549,611926.004268
-2895.937812,549,612020.717764
-2895.301801,549,612115.429604
-2895.742194,548,612210.297585
-2895.900491,549,612305.187703
-2900.21073,549,612400.920684
-2895.51311,549,612496.101365
-2897.279035,549,612592.147461
-2896.330885,549,612750.983884
-2893.903995,548,612845.990748
-2900.37051,550,612942.131748
-2899.735899,549,613037.381746
-2894.609348,548,613133.005165
-2894.486451,549,613228.457747
-2896.163474,549,613323.681901
-2898.056313,548,613418.705818
-2901.439788,550,613514.649973
-2895.045765,549,613609.856634
-2894.809955,548,613774.042724
-2897.833628,549,613869.806734
-2897.00956,549,613965.306204
-2897.092459,549,614060.691266
-2897.182443,549,614156.20025
-2896.812175,548,614251.609623
-2895.579001,548,614346.642999
-2898.227135,549,614442.030581
-2893.840344,548,614537.366359
-2894.843987,549,614695.779619
-2897.788668,549,614791.514462
-2896.179507,549,614886.770725
-2898.817146,550,614982.780045
-2899.002696,549,615078.215846
-2895.453892,549,615173.820388
-2896.484115,548,615269.107002
-2900.906352,549,615364.861293
-2895.670419,549,615461.18305
-2898.611874,550,615620.492422
-2897.347736,549,615716.328065
-2896.460452,549,615812.632967
-2897.143792,548,615908.592518
-2901.076339,549,616004.570359
-2897.200112,549,616100.314065
-2895.324446,549,616196.228833
-2896.807944,549,616291.682718
-2893.023515,548,616387.047856
-2893.640995,548,616543.357199
-2896.454923,549,616638.92736
-2898.419594,549,616734.47798
-2895.675321,549,616829.938637
-2900.370306,549,616925.254953
-2903.385879,550,617020.348751
-2895.198776,548,617115.30474
-2895.779552,549,617210.933823
-2895.626659,548,617306.065171
-2896.778042,549,617464.916115
-2896.842849,549,617560.196527
-2898.002585,550,617655.568464
-2900.089134,549,617750.742321
-2895.196916,549,617845.52153
-2894.695625,548,617939.719783
-2896.273796,549,618034.24982
-2898.373675,549,618129.383833
-2897.811873,549,618224.043949
-2897.433372,549,618384.752388
-2896.829172,549,618479.372149
-2894.291722,548,618574.246847
-2896.146331,548,618669.396113
-2896.507002,549,618764.562638
-2896.800561,548,618859.434543
-2895.517573,549,618954.714398
-2894.28151,548,619050.05955
-2896.895963,549,619145.623696
-2895.070136,549,619318.280036
-2895.884946,549,619413.273073
-2899.357822,548,619507.900981
-2896.529105,549,619602.802765
-2896.555815,549,619698.111559
-2896.242172,548,619793.202152
-2899.061894,549,619888.647985
-2897.45286,549,619983.504605
-2897.990265,549,620078.291902
-2895.286558,549,620238.746429
-2898.400198,550,620333.650756
-2896.963224,549,620428.077159
-2894.431763,548,620522.141151
-2896.33624,549,620617.514398
-2894.19663,548,620712.719404
-2893.841395,548,620808.118461
-2896.526646,549,620902.969753
-2895.338346,549,620998.578381
-2895.29981,549,621160.174707
-2897.785902,549,621255.347536
-2895.435714,549,621350.450828
-2895.59633,549,621445.19358
-2894.139746,548,621539.853454
-2894.250793,548,621634.804536
-2897.312955,549,621729.773813
-2894.829161,548,621824.898577
-2897.761319,550,621920.675722
-2893.328444,548,622015.447269
-2896.94971,549,622187.34494
-2895.064944,548,622282.147202
-2897.775127,549,622377.606209
-2897.290621,549,622472.739041
-2894.761952,548,622567.6515
-2898.681687,550,622663.403438
-2897.119225,549,622758.840766
-2899.040397,549,622854.058339
-2897.786752,549,622948.932981
-2895.615729,549,623111.365393
-2895.237817,549,623206.862934
-2893.031964,548,623301.599154
-2895.259929,549,623396.715914
-2898.348404,548,623491.599008
-2894.680827,548,623585.94794
-2896.135887,549,623681.52204
-2892.563535,547,623776.165114
-2895.900071,549,623870.910203
-2893.584518,548,624034.099801
-2896.445601,549,624129.375842
-2897.616662,549,624224.944836
-2894.587306,548,624320.224357
-2897.96416,549,624415.581541
-2897.699823,549,624510.701787
-2895.733538,548,624605.368716
-2893.75716,548,624700.368844
-2902.329853,549,624794.630983
-2894.952856,549,624957.700352
-2895.15967,549,625052.764753
-2894.382671,548,625147.711705
-2899.993787,550,625243.186686
-2896.28109,549,625338.301844
-2894.845354,549,625433.719401
-2897.013432,548,625528.451445
-2894.593919,549,625623.311776
-2894.210712,548,625717.857092
-2894.061235,548,625879.931028
-2899.561933,550,625975.337809
-2896.149397,549,626070.283502
-2894.962728,549,626164.943761
-2896.43891,548,626260.387471
-2899.103748,548,626356.085368
-2893.6791,548,626451.61042
-2892.492311,547,626546.812839
-2894.577302,548,626642.095654
-2898.141417,550,626802.875786
-2893.191813,548,626898.214795
-2896.558803,549,626994.358378
-2895.086,548,627089.709345
-2896.738771,549,627185.249203
-2895.242988,548,627280.54171
-2893.574662,548,627375.407775
-2893.644423,548,627470.628958
-2895.881537,549,627565.692302
-2896.613318,549,627726.736519
-2895.825068,548,627822.117689
-2893.442363,548,627917.936029
-2895.169946,549,628013.169906
-2897.274084,548,628108.721686
-2895.337083,549,628203.556916
-2893.878981,548,628297.718062
-2895.259888,549,628392.29116
-2894.896602,549,628487.883048
-2895.837848,548,628647.347016
-2893.008793,548,628741.408892
-2896.399956,549,628836.442646
-2896.610685,548,628931.603056
-2898.048897,549,629027.628304
-2894.559265,548,629122.471966
-2896.656141,549,629218.16253
-2896.053617,549,629312.812305
-2897.178259,550,629409.161354
-2896.62643,549,629573.799588
-2898.497616,549,629670.167057
-2897.490855,548,629766.400551
-2897.675486,549,629862.462701
-2894.565395,548,629958.443264
-2892.880379,548,630053.827082
-2901.062692,548,630148.777926
-2895.027797,548,630244.462973
-2893.423665,548,630340.935815
-2892.76148,548,630436.554191
-2894.84524,549,630609.527342
-2895.692211,549,630705.600787
-2894.014765,548,630800.698312
-2898.13113,549,630897.010183
-2896.65204,549,630992.960157
-2893.725486,548,631088.176975
-2895.604244,549,631184.445148
-2898.229001,549,631281.084279
-2896.506495,549,631377.381174
-2895.467184,548,631545.186516
-2895.557668,549,631641.474896
-2895.462194,549,631738.39032
-2893.730839,548,631833.766104
-2893.300269,548,631929.766349
-2895.912108,549,632025.958404
-2894.802419,549,632121.720263
-2899.494031,549,632217.724788
-2894.891439,548,632313.675478
-2897.709608,549,632491.196021
-2895.165849,549,632586.513293
-2896.689623,549,632682.900027
-2897.267996,549,632779.281956
-2898.493826,549,632875.050014
-2894.822552,549,632970.92715
-2895.54912,549,633066.487797
-2893.941597,548,633162.448637
-2896.333879,549,633258.339895
-2895.230628,548,633427.523484
-2898.467621,549,633523.523233
-2898.069162,549,633618.846352
-2895.905364,548,633714.328845
-2895.893089,549,633810.737524
-2895.484765,549,633906.840604
-2894.11613,548,634002.092573
-2893.550222,548,634097.430843
-2893.231775,548,634192.935568
-2895.71851,549,634357.394719
-2893.596739,548,634453.760357
-2893.925872,548,634549.883262
-2900.164867,550,634645.464881
-2894.552326,548,634741.617262
-2894.211466,548,634837.460586
-2893.027656,548,634933.319938
-2892.6721,548,635028.735362
-2893.308813,548,635124.321846
-2894.398785,548,635303.362168
-2893.451495,548,635398.102475
-2894.583455,549,635494.255295
-2893.430348,548,635589.486361
-2897.498021,549,635685.053178
-2893.503346,548,635780.836563
-2894.361543,548,635876.440613
-2896.234809,549,635973.265541
-2893.486591,548,636069.573716
-2894.680388,548,636231.597198
-2896.550719,549,636327.215705
-2895.607956,549,636422.904593
-2893.443248,548,636519.309112
-2893.950571,548,636615.279121
-2898.247578,549,636711.010993
-2894.919236,549,636807.280664
-2893.896386,548,636902.392343
-2894.20756,548,636998.473427
-2894.560132,548,637161.817605
-2893.904181,548,637257.386809
-2893.522006,548,637352.533193
-2893.529508,548,637448.666643
-2896.47283,549,637544.268468
-2893.82834,548,637640.30913
-2892.781222,548,637735.726537
-2893.372675,548,637831.96339
-2893.988664,548,637927.188541
-2895.900574,547,638022.52369
-2893.372838,548,638187.245681
-2921.282302,560,638284.444757
-2893.432319,548,638379.439451
-2897.531095,549,638475.921029
-2896.709908,548,638571.464324
-2893.44783,548,638667.188416
-2893.097409,548,638763.101877
-2893.675307,548,638859.043578
-2899.563803,549,638955.104761
-2892.589656,548,639118.267681
-2917.775985,558,639215.2833
-2896.055456,549,639310.465819
-2896.956666,548,639405.483294
-2893.198984,548,639500.180414
-2896.826759,549,639595.713918
-2893.642548,548,639690.528506
-2893.008771,548,639785.861542
-2892.91567,548,639880.912918
-2895.102142,549,640045.376569
-2899.067946,549,640140.113597
-2894.023566,548,640235.287207
-2893.149762,548,640331.017881
-2895.593134,548,640426.221261
-2897.377756,548,640521.694087
-2898.823887,549,640617.158357
-2896.290202,549,640713.22709
-2896.874817,549,640809.039717
-2892.398107,548,640973.452224
-2899.456582,549,641070.019902
-2895.817965,549,641165.164053
-2895.106306,548,641260.551638
-2896.431948,549,641356.785356
-2895.674499,549,641452.360946
-2893.016788,548,641547.179151
-2894.083085,548,641642.917738
-2893.037774,548,641738.463446
-2896.0141,548,641898.234508
-2897.234679,550,641994.12765
-2893.684265,548,642089.651253
-2896.971147,549,642185.667464
-2899.045115,549,642281.366568
-2894.717463,548,642377.132412
-2895.160931,549,642472.885987
-2893.834774,548,642568.50133
-2897.593632,550,642664.050298
-2893.25715,548,642824.74395
-2894.513069,549,642920.642955
-2895.796675,549,643016.626057
-2892.996952,548,643112.416308
-2899.037347,549,643208.335927
-2893.43767,548,643303.588309
-2896.961993,549,643399.552789
-2895.060813,549,643495.2098
-2896.862788,549,643590.860776
-2898.074451,549,643752.073904
-2895.07286,549,643847.765262
-2897.718203,549,643943.198364
-2897.999539,549,644038.929435
-2896.108343,549,644135.103713
-2893.804501,548,644230.024697
-2894.776302,549,644324.761047
-2899.166188,548,644420.179578
-2894.388624,548,644515.393793
-2893.217638,548,644674.149624
-2897.297766,549,644769.249135
-2896.701773,549,644864.700829
-2893.368212,548,644959.210031
-2898.397076,549,645054.9827
-2894.926969,549,645150.768983
-2895.549494,549,645247.343824
-2894.424751,548,645342.073386
-2894.329585,548,645438.061542
-2893.142199,548,645601.554384
-2897.017516,548,645696.60622
-2895.581247,548,645791.704219
-2896.992619,549,645887.447381
-2900.776824,552,645983.540504
-2899.006638,549,646078.412335
-2895.305497,548,646175.331918
-2907.409532,554,646271.332811
-2893.639885,548,646367.041856
-2895.381573,549,646462.817628
-2898.169965,549,646628.559158
-2900.229764,549,646724.312147
-2895.578123,549,646820.106045
-2894.941928,548,646915.939898
-2896.717573,548,647011.735372
-2894.499572,549,647107.097935
-2896.31114,548,647202.492473
-2895.221015,548,647298.93692
-2897.250607,549,647395.027914
-2892.806131,548,647555.479721
-2895.249615,549,647651.427683
-2894.361749,548,647746.932699
-2896.073715,549,647842.799098
-2893.285512,548,647937.754626
-2894.812805,549,648033.660532
-2899.709961,550,648129.278363
-2894.847997,549,648225.222343
-2913.903789,559,648322.527473
-2894.790638,548,648480.008561
-2895.487969,549,648575.658716
-2895.477027,549,648671.473633
-2894.61786,549,648766.950476
-2900.286599,550,648862.342108
-2899.125919,549,648958.04756
-2894.743321,549,649053.503096
-2894.585681,549,649149.325682
-2896.504427,548,649244.9925
-2893.679257,548,649403.308568
