#{"t_start": 1655306991.9028385, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2903.317788,549,356901.699674
-2898.351643,549,357002.936972
-2899.580813,549,357103.335233
-2898.527977,549,357204.195808
-2898.382274,549,357302.300712
-2903.972756,550,357398.50629
-2921.415633,558,357563.594016
-2900.263856,549,357662.703919
-2900.936647,550,357760.868831
-2898.736242,549,357857.209875
-2900.983476,550,357950.850459
-2900.676514,550,358047.669655
-2899.392684,548,358145.446355
-2901.820425,549,358238.895707
-2899.751927,549,358335.202976
-2898.121186,549,358497.493268
-2900.674701,549,358598.72753
-2900.468025,549,358700.717962
-2896.627982,548,358802.746386
-2897.43605,548,358900.728778
-2901.424023,550,358999.992253
-2899.684028,548,359103.61696
-2901.009429,549,359203.729467
-2895.591498,548,359302.861691
-2899.180638,548,359469.638029
-2938.831907,572,359578.00368
-2901.647431,549,359677.453536
-2897.976027,549,359774.195685
-2900.954239,549,359870.858395
-2898.8048,549,359971.730598
-2897.64909,548,360071.478566
-2903.953976,549,360171.896145
-2902.721218,549,360271.038878
-2894.356942,547,360436.731105
-2898.520699,549,360536.01608
-2899.712264,549,360637.419179
-2898.279644,549,360736.582484
-2898.314478,548,360835.369443
-2899.17276,548,360932.395723
-2896.331008,548,361030.619223
-2902.108192,550,361129.751014
-2899.466487,549,361227.446153
-2899.344775,549,361396.407002
-2895.273744,548,361498.401356
-2896.994545,548,361595.246858
-2900.671301,550,361693.951697
-2908.591276,550,361794.060545
-2900.395261,549,361893.423559
-2898.445757,549,361990.75903
-2900.019773,549,362088.053334
-2898.277293,549,362186.468701
-2899.944506,550,362350.638099
-2897.850294,549,362447.150278
-2897.219169,548,362546.594017
-2898.257849,549,362644.493324
-2903.012635,549,362745.373821
-2900.746612,550,362845.178453
-2903.207475,551,362947.718626
-2897.703831,548,363045.58689
-2904.926101,550,363144.909383
-2898.905336,549,363307.000636
-2897.309833,548,363401.9797
-2901.239535,549,363497.603752
-2896.982824,548,363595.623965
-2896.093541,548,363692.531965
-2896.051822,548,363791.982167
-2901.559126,550,363893.009139
-2898.255975,549,363991.236302
-2898.912307,549,364089.886847
-2897.7882,549,364248.730123
-2901.038426,550,364347.86258
-2900.42817,550,364448.981194
-2901.271507,550,364546.611296
-2899.862741,549,364643.481883
-2925.128899,560,364750.384574
-2901.890899,549,364849.200953
-2902.008312,550,364953.745346
-2895.386686,548,365049.635072
-2899.355112,549,365211.034128
-2901.078821,549,365311.280002
-2898.514009,549,365407.487067
-2899.16373,549,365506.602878
-2901.371117,550,365603.375856
-2904.879833,550,365708.628928
-2902.653127,550,365806.931139
-2898.939853,549,365906.840275
-2897.381415,549,366003.477458
-2899.281638,549,366099.713413
-2904.185773,550,366261.179619
-2898.517376,549,366359.794991
-2900.675699,550,366460.409894
-2903.509845,550,366562.115586
-2897.890544,549,366661.808347
-2898.121424,549,366760.901745
-2898.565711,549,366860.466676
-2898.632514,549,366958.914715
-2899.478791,550,367057.424623
-2900.526822,549,367220.8967
-2898.723481,549,367315.845094
-2898.479763,549,367413.422378
-2898.47154,549,367513.154599
-2899.475358,549,367611.019307
-2897.992726,549,367709.451015
-2899.003165,549,367805.00633
-2902.011747,550,367903.264711
-2898.211284,549,368001.182689
-2898.207793,549,368159.536843
-2898.547973,549,368253.388108
-2903.983315,550,368349.054851
-2898.226092,549,368445.021122
-2896.356545,548,368543.19989
-2898.064068,549,368638.423645
-2902.059008,549,368738.77673
-2895.662336,548,368840.423183
-2899.77016,549,368942.346531
-2906.78638,550,369107.655238
-2896.591062,548,369201.932301
-2931.006601,566,369302.011045
-2899.985069,549,369399.329319
-2902.521254,550,369497.433266
-2897.405418,548,369597.540149
-2898.11504,549,369699.430716
-2898.941792,549,369799.120831
-2896.040509,548,369897.992531
-2897.806717,549,370067.725932
-2898.803186,549,370166.915828
-2899.266388,547,370267.493341
-2899.077643,549,370369.416606
-2895.460947,548,370468.613291
-2897.717699,548,370565.992804
-2897.904209,549,370664.654049
-2900.812786,550,370764.78875
-2896.080783,548,370861.779227
-2895.540869,547,371022.508051
-2901.600886,550,371118.017954
-2898.325064,549,371217.289983
-2903.159544,550,371318.058715
-2900.15831,550,371419.914589
-2904.376466,549,371517.074797
-2899.186833,549,371620.890765
-2897.820916,549,371716.698424
-2901.619089,550,371815.441407
-2904.056873,550,371978.266016
-2914.40964,556,372079.52587
-2897.240261,548,372178.666714
-2897.868435,549,372277.398268
-2897.705585,548,372375.242724
-2902.081385,549,372472.249423
-2897.587651,549,372573.002714
-2899.133708,549,372671.510706
-2895.914632,548,372769.125142
-2900.700196,549,372934.867657
-2899.852265,549,373032.715208
-2896.308117,548,373129.274485
-2899.426564,549,373228.867812
-2896.024883,548,373332.707608
-2899.372111,549,373433.65782
-2902.579283,551,373528.45217
-2901.403502,550,373624.270883
-2898.90165,549,373718.881514
-2898.087368,549,373877.901276
-2895.343167,547,373980.470248
-2895.805182,548,374078.429039
-2899.076808,549,374176.402069
-2898.48041,549,374272.674181
-2897.062958,548,374372.979963
-2901.280491,550,374470.676446
-2899.365028,549,374568.593268
-2898.406842,549,374666.900887
-2901.879932,550,374831.986665
-2898.13476,549,374934.178488
-2896.998909,548,375036.697861
-2898.835367,549,375137.811805
-2902.26218,549,375235.289701
-2900.785008,548,375336.066491
-2899.540282,549,375437.024508
-2899.133241,549,375535.764411
-2905.55015,551,375636.289948
-2902.542638,549,375737.590555
-2895.918694,548,375903.999983
-2898.037883,549,376003.90768
-2902.659742,549,376102.637709
-2899.283485,550,376206.100405
-2894.819436,548,376305.803946
-2897.154845,549,376406.514344
-2903.437924,549,376504.177554
-2898.224938,549,376602.206552
-2896.173519,548,376697.878401
-2899.675028,549,376871.308955
-2895.389776,548,376972.461606
-2895.040313,548,377069.0597
-2898.810241,549,377164.840052
-2897.372265,549,377262.090828
-2898.939943,549,377362.650906
-2899.516584,549,377459.79542
-2903.060854,550,377563.264454
-2901.547882,549,377667.224345
-2897.027241,548,377830.372244
-2900.525234,548,377928.68775
-2896.517253,548,378028.939538
-2897.139254,549,378131.580441
-2899.907034,549,378230.223259
-2897.024715,549,378330.330228
-2901.899377,549,378431.738605
-2901.463532,549,378534.797255
-2898.293896,549,378632.816047
-2903.595145,550,378791.569226
-2898.493529,548,378885.053837
-2896.254538,548,378979.499513
-2897.204348,549,379079.000578
-2899.821144,549,379176.95164
-2898.679538,549,379274.756805
-2898.831705,549,379372.411655
-2896.900526,548,379472.782844
-2898.929619,549,379579.308049
-2905.141666,550,379741.721566
-2897.93133,549,379842.687696
-2897.688791,548,379941.675752
-2901.610949,550,380040.164318
-2897.571543,549,380138.728048
-2899.813129,548,380237.128682
-2905.511601,551,380333.026429
-2896.066742,548,380431.454619
-2898.106681,549,380529.429548
-2902.788623,550,380693.908371
-2898.367625,549,380788.303883
-2897.700259,548,380888.098327
-2900.852924,550,380987.231102
-2897.048,548,381088.59702
-2898.456406,548,381187.010073
-2895.114555,548,381285.404128
-2897.464558,549,381386.13294
-2901.44258,549,381483.217285
-2898.930619,549,381642.991514
-2900.112719,549,381740.159348
-2895.643554,548,381836.706988
-2899.34486,549,381935.312727
-2899.609436,549,382033.967444
-2897.661976,548,382135.735367
-2898.640811,549,382235.68801
-2900.284912,549,382336.685318
-2899.83908,549,382436.721978
-2897.481624,548,382602.077866
-2898.240817,549,382700.219431
-2897.695686,548,382798.379003
-2902.02442,549,382897.411648
-2898.369508,548,382996.653406
-2899.903402,549,383096.499743
-2902.385167,550,383196.459766
-2902.882059,550,383295.952409
-2900.824993,549,383391.685289
-2899.705201,548,383556.78423
-2897.471891,548,383660.041251
-2897.445757,549,383762.055418
-2898.600648,548,383860.551879
-2897.645163,548,383963.40039
-2904.959751,550,384065.038402
-2899.086222,549,384163.073357
-2904.006828,550,384262.454026
-2903.770065,549,384364.180708
-2898.492949,549,384464.648979
-2895.997138,548,384627.707294
-2897.703055,548,384728.64353
-2898.160993,549,384832.641614
-2907.226842,553,384933.427931
-2900.897844,550,385035.773543
-2900.17057,549,385137.652144
-2898.418076,549,385237.840317
-2900.951384,549,385334.757372
-2902.421631,549,385432.050217
-2899.249421,548,385598.567487
-2895.542647,548,385695.66353
-2898.892852,549,385795.847144
-2898.344079,549,385894.398551
-2896.83014,548,385992.938648
-2899.318795,549,386091.376986
-2896.083207,548,386188.985929
-2897.426796,549,386291.863425
-2899.789367,549,386388.20558
-2899.125856,549,386556.442545
-2903.061858,550,386655.891173
-2896.565191,548,386752.176004
-2898.10732,548,386851.271615
-2901.536217,550,386953.338874
-2895.712529,548,387051.498284
-2900.258648,549,387151.789019
-2898.489983,548,387256.371245
-2900.051792,550,387360.064383
-2899.179307,549,387525.957754
-2896.947722,549,387626.27767
-2898.480316,549,387730.114641
-2897.490773,549,387829.382785
-2894.777945,548,387925.862242
-2900.419483,550,388025.116984
-2898.855771,548,388126.217567
-2896.358805,548,388228.140847
-2899.195954,549,388328.889729
-2897.196484,548,388494.18678
-2904.43405,549,388595.857712
-2901.119873,549,388700.393699
-2921.780308,558,388805.571336
-2897.904703,549,388908.266308
-2900.203954,548,389007.175539
-2898.309541,549,389108.575124
-2898.537958,548,389209.970397
-2903.007684,550,389312.499501
-2899.315841,548,389479.662845
-2897.960499,549,389583.028126
-2898.333984,549,389686.440289
-2903.738354,549,389789.54937
-2922.253334,559,389894.682891
-2901.115836,550,389995.687601
-2900.186018,549,390097.617093
-2895.151062,548,390201.454754
-2898.890386,548,390298.431211
-2898.811963,549,390474.92882
-2895.7035,548,390577.334784
-2896.94815,548,390678.488713
-2897.681739,549,390782.926341
-2900.376392,549,390884.762791
-2900.816687,549,390984.991831
-2896.777089,548,391082.597197
-2898.449934,549,391180.076686
-2895.386179,548,391279.197324
-2895.780293,548,391446.446336
-2899.382146,549,391547.007076
-2899.290976,548,391647.111803
-2898.066615,548,391744.249665
-2898.057896,549,391840.627451
-2902.008426,549,391937.131481
-2898.170732,548,392032.725089
-2896.551695,549,392128.736295
-2898.046995,549,392226.328178
-2898.113448,549,392395.748504
-2897.198288,548,392497.811885
-2900.756351,549,392596.094713
-2897.416223,549,392692.978241
-2900.220237,549,392789.428509
-2897.967422,549,392885.857342
-2898.619214,549,392985.472044
-2897.01159,549,393086.670486
-2898.270729,548,393185.724185
-2901.311208,549,393287.308577
-2898.673995,549,393458.525891
-2898.428959,548,393560.910344
-2896.6683,549,393664.242814
-2901.957461,549,393804.464816
-2900.699259,548,393906.741021
-2902.342367,549,394015.531898
-2896.282089,548,394114.814541
-2899.532951,549,394215.281945
-2905.200301,549,394315.838464
-2895.325667,548,394484.108714
-2915.037515,556,394583.481524
-2896.993094,548,394682.851794
-2896.770659,548,394784.263883
-2900.265386,549,394885.798475
-2898.999298,548,395015.528946
-2895.17608,548,395117.740555
-2904.91817,552,395217.367314
-2897.634315,549,395318.187363
-2901.324911,549,395488.006609
-2898.983965,548,395588.580208
-2895.373134,547,395687.875894
-2905.590638,550,395788.248888
-2896.918996,548,395887.451964
-2899.230189,548,395987.452903
-2899.986573,548,396088.09256
-2898.48453,548,396188.004473
-2897.235947,549,396286.412381
-2896.968394,549,396460.543745
-2896.984469,547,396559.957022
-2895.298389,547,396659.41531
-2902.339296,550,396761.019871
-2898.847434,549,396860.671124
-2897.426198,548,396958.281065
-2902.406565,549,397058.425697
-2897.347475,549,397156.643016
-2899.467643,549,397254.663107
-2897.802887,549,397414.071715
-2898.861972,549,397515.596848
-2900.114075,549,397616.255925
-2902.672539,550,397712.758527
-2899.424733,549,397813.883565
-2900.00728,549,397913.898797
-2895.583864,548,398009.422271
-2897.324534,549,398107.086653
-2898.549809,548,398204.783693
-2899.485384,549,398368.574058
-2900.052211,549,398464.015841
-2899.388732,549,398563.018901
-2900.213416,549,398660.00674
-2900.923193,550,398756.310559
-2897.930359,549,398855.010614
-2896.623398,549,398952.462214
-2895.494785,548,399055.454841
-2893.756339,547,399154.568582
-2896.998611,549,399314.577461
-2901.919891,550,399414.083486
-2898.853553,549,399512.755172
-2901.180031,549,399613.567954
-2897.581575,549,399710.076279
-2902.815458,550,399809.897622
-2897.844277,548,399906.541713
-2896.568457,548,400006.208089
-2897.703065,549,400104.524045
-2900.013509,549,400266.581451
-2897.611219,548,400363.593836
-2897.285405,549,400462.66898
-2898.170173,548,400564.210652
-2897.721477,548,400663.118979
-2899.948917,548,400759.362297
-2902.89821,550,400858.103958
-2908.128087,554,400958.792548
-2900.352606,550,401057.768914
-2897.81876,548,401223.467667
-2897.332151,548,401322.821582
-2895.632122,548,401422.088123
-2899.504629,548,401522.0855
-2895.304448,548,401620.284696
-2899.931552,549,401720.654792
-2900.15571,550,401819.742102
-2897.053116,548,401920.530983
-2894.865833,548,402017.053354
-2899.702167,549,402117.47329
-2895.61895,548,402287.246046
-2900.697295,549,402387.651054
-2898.81182,548,402484.666853
-2898.384188,549,402585.286776
-2897.334578,548,402682.397146
-2895.901441,547,402781.808284
-2904.369759,550,402882.816911
-2901.170428,549,402981.473835
-2900.595409,549,403079.978458
-2895.174977,548,403250.79065
-2897.293508,548,403349.922988
-2899.464626,549,403448.710773
-2896.15264,548,403547.768342
-2897.214139,549,403646.812536
-2898.642504,549,403744.363399
-2898.386064,549,403842.728564
-2898.273221,549,403940.167896
-2897.315367,549,404036.761444
-2899.168725,549,404205.750446
-2900.628814,549,404305.791924
-2896.49489,548,404403.149803
-2898.922138,549,404501.730708
-2895.888514,548,404602.047992
-2907.716581,550,404700.776779
-2898.555415,549,404798.504183
-2897.508532,548,404896.931432
-2897.213708,548,404997.27514
-2899.135108,548,405166.096063
-2897.69957,548,405267.276391
-2893.819782,547,405369.163231
-2899.073414,549,405468.895094
-2901.059584,550,405567.490375
-2896.983268,548,405666.134032
-2898.00458,549,405763.32021
-2897.41768,548,405862.863974
-2899.65682,549,405962.679937
-2900.921485,549,406127.50454
-2898.127374,549,406228.266623
-2902.430014,549,406327.06373
-2900.140602,549,406422.005669
-2896.524494,548,406518.800354
-2900.305981,549,406617.984952
-2900.576736,549,406716.178972
-2897.519309,548,406813.244066
-2898.862264,548,406908.810725
-2898.88006,549,407071.90122
-2896.365772,548,407171.962542
-2898.550822,549,407272.560052
-2920.591155,557,407370.015908
-2899.828257,549,407468.976722
-2896.649935,548,407565.445605
-2900.029643,549,407659.640993
-2897.184747,549,407754.883079
-2898.880505,549,407854.65722
-2901.855089,549,408021.164084
-2895.00344,548,408118.542841
-2899.116708,549,408217.81684
-2897.688417,549,408315.892099
-2898.255777,548,408417.360416
-2899.858119,549,408514.009235
-2901.228171,549,408614.683874
-2897.119637,548,408713.521419
