#{"t_start": 1655306991.8463964, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2902.927988,548,311496.888695
-2902.857052,549,311592.051405
-2904.744235,549,311687.065342
-2900.410269,548,311782.485572
-2899.518955,548,311877.882022
-2903.056303,550,311973.246328
-2906.328178,550,312068.454086
-2902.192661,548,312163.993105
-2903.567861,549,312320.47668
-2903.437403,549,312415.323126
-2898.753936,548,312510.585104
-2903.055383,549,312605.929164
-2902.055152,549,312700.990885
-2899.02234,548,312795.827515
-2909.327048,549,312890.989484
-2905.835327,550,312986.329619
-2902.008817,549,313081.242333
-2905.707805,549,313236.387014
-2899.771877,548,313330.673402
-2906.757277,549,313425.572647
-2901.708214,549,313520.635278
-2899.245743,548,313615.863278
-2903.120243,548,313711.387422
-2904.376008,549,313806.735065
-2900.542829,549,313901.875802
-2905.78676,550,313997.168101
-2898.631538,548,314151.79163
-2906.659616,550,314247.075762
-2904.95326,550,314342.90226
-2909.940997,550,314438.093193
-2900.431477,549,314533.107044
-2910.905401,550,314628.462965
-2906.733573,550,314723.905298
-2901.980841,549,314819.108245
-2903.192689,549,314914.284891
-2898.648948,549,315070.038268
-2899.614261,548,315165.255415
-2903.009638,550,315260.652624
-2900.951806,549,315355.92213
-2898.105668,548,315451.11172
-2904.596796,549,315546.088064
-2908.596872,549,315641.377459
-2904.284808,549,315736.660559
-2900.276798,548,315831.258525
-2901.395102,549,315993.608621
-2906.223511,550,316089.061195
-2903.014889,549,316184.599256
-2904.043575,549,316279.763896
-2902.994975,549,316374.707034
-2905.858526,549,316469.518143
-2904.771511,550,316564.959534
-2899.546604,549,316660.156861
-2900.126092,548,316755.561069
-2899.257679,547,316912.160995
-2899.601701,549,317007.232371
-2901.78524,549,317102.485899
-2899.212371,548,317197.333767
-2901.840752,549,317292.771335
-2901.948979,549,317387.841309
-2903.347066,548,317483.060294
-2901.458197,549,317577.984023
-2901.838325,549,317673.365564
-2907.513177,549,317833.298358
-2899.540159,549,317928.647077
-2901.756531,549,318023.978733
-2894.307221,547,318118.99945
-2900.056278,549,318214.15868
-2901.515481,549,318309.115805
-2899.481146,549,318404.232682
-2901.511953,549,318499.866662
-2900.310959,549,318595.608343
-2902.58672,549,318690.662736
-2906.95671,549,318851.370498
-2903.7112,550,318946.72398
-2901.042301,548,319042.122438
-2899.451007,549,319137.65609
-2905.26665,550,319232.964285
-2903.785421,549,319328.173332
-2898.480922,548,319423.132407
-2929.061979,560,319520.249713
-2900.126766,549,319615.197296
-2905.668638,550,319772.560231
-2901.328007,548,319867.628726
-2901.955068,549,319962.597831
-2904.063701,550,320058.101259
-2900.578352,549,320153.261003
-2900.327135,549,320248.805455
-2900.139386,549,320343.993072
-2899.608629,549,320439.159333
-2901.922271,550,320534.032277
-2907.194553,549,320690.073337
-2901.979196,549,320785.249682
-2902.361527,549,320880.035887
-2899.586942,548,320975.353684
-2897.629148,548,321070.387105
-2899.440975,549,321165.676869
-2900.510117,549,321261.130685
-2902.039695,550,321356.597072
-2907.843366,550,321451.879917
-2903.794914,549,321607.608067
-2897.6833,548,321702.693704
-2901.862285,549,321797.858573
-2904.072421,549,321892.935678
-2902.339361,549,321988.115016
-2901.023402,549,322083.35598
-2900.186595,548,322178.528919
-2901.536101,548,322273.834985
-2900.123771,549,322369.21637
-2900.002206,549,322553.430043
-2901.864086,550,322648.625567
-2900.723152,548,322743.751648
-2906.42578,550,322838.84588
-2900.08203,549,322933.967631
-2902.348933,550,323029.300107
-2901.118504,549,323124.355621
-2922.375615,556,323221.110407
-2926.400218,559,323318.049448
-2902.700419,550,323474.277801
-2899.68986,549,323569.509512
-2905.765463,550,323664.90691
-2898.737654,548,323759.941603
-2904.912256,550,323856.013393
-2899.467743,549,323959.762291
-2905.858473,550,324055.45837
-2897.541795,548,324151.009815
-2921.759422,558,324247.739861
-2901.46266,549,324413.043558
-2900.505826,548,324507.336418
-2922.888396,558,324604.262253
-2903.367088,549,324699.172559
-2898.057108,548,324794.396373
-2901.841276,549,324889.814414
-2920.387313,559,324987.033763
-2900.013823,549,325082.503293
-2901.582502,548,325178.204486
-2899.961097,549,325336.276776
-2934.552807,566,325434.678295
-2906.056576,550,325530.174354
-2900.291984,550,325625.600287
-2902.167076,550,325721.84535
-2899.15134,549,325816.99737
-2906.089813,549,325912.90677
-2899.147742,548,326007.848305
-2905.307568,550,326103.238452
-2903.710518,550,326261.5666
-2903.593159,550,326357.035367
-2900.495801,549,326452.656862
-2902.322155,549,326547.976422
-2897.48091,548,326643.590872
-2897.149317,548,326738.900967
-2907.360928,550,326834.372591
-2899.698679,549,326929.414697
-2898.202544,548,327024.478214
-2899.576456,548,327182.880883
-2901.30551,549,327278.495735
-2904.860214,550,327374.387336
-2904.711941,549,327470.187222
-2905.176641,548,327565.665681
-2902.927982,550,327660.885528
-2902.44346,550,327756.509216
-2902.756974,548,327851.380332
-2906.925203,550,327946.665309
-2898.288647,548,328104.33815
-2898.62298,548,328199.334961
-2901.095431,549,328294.673792
-2903.837191,550,328390.412542
-2912.940668,548,328485.640932
-2901.132134,549,328580.909168
-2897.59332,548,328676.116674
-2899.919168,548,328771.436985
-2896.986283,547,328866.351339
-2897.311782,548,328961.580067
-2900.575403,548,329119.34842
-2902.800647,549,329215.260665
-2899.500251,549,329310.729829
-2902.852176,548,329405.898994
-2899.314211,549,329501.238397
-2902.868659,550,329596.571098
-2904.939889,550,329691.7378
-2898.969634,548,329786.515096
-2899.993941,548,329882.021161
-2898.091835,548,330050.375594
-2904.705239,550,330145.649517
-2899.223501,549,330240.887967
-2902.915543,549,330336.082042
-2899.862016,549,330431.64765
-2896.987991,548,330526.552007
-2900.126784,549,330621.900127
-2899.414604,549,330717.327758
-2907.468662,549,330812.56977
-2901.024788,549,330969.140566
-2905.655153,549,331064.394587
-2899.392365,548,331159.551658
-2901.502276,549,331255.358266
-2899.930299,549,331350.99777
-2899.734953,548,331446.018707
-2900.287996,549,331541.129726
-2902.925916,548,331636.46716
-2904.646902,550,331732.11332
-2902.762523,549,331891.409844
-2900.281064,549,331986.593979
-2897.795979,548,332082.049988
-2905.765186,550,332177.590263
-2901.366885,549,332273.108136
-2901.096696,549,332368.352698
-2901.805584,549,332463.812242
-2901.845997,549,332559.523165
-2900.339641,549,332655.114791
-2904.785416,549,332826.062238
-2901.757316,549,332921.547359
-2903.083772,550,333016.627366
-2903.120194,549,333111.938853
-2898.137624,548,333208.255416
-2900.443013,549,333303.658921
-2902.074227,549,333399.003628
-2901.496431,549,333493.822291
-2908.026128,550,333588.837384
-2899.082026,549,333745.774337
-2907.0146,550,333841.572402
-2902.578174,549,333937.141146
-2899.510675,549,334032.273554
-2923.565389,559,334129.55104
-2902.785147,550,334224.741453
-2902.18409,549,334320.190028
-2898.418529,549,334415.128672
-2901.639982,550,334510.252214
-2899.267486,549,334665.862521
-2905.063921,549,334761.444771
-2903.591539,549,334856.642277
-2904.375159,549,334951.963868
-2897.150578,548,335047.069273
-2899.094196,549,335142.294686
-2904.550105,550,335237.357809
-2900.444232,549,335332.359721
-2903.714911,550,335427.869967
-2902.789151,549,335602.390208
-2903.498787,548,335697.329409
-2903.626738,549,335792.771554
-2901.753766,549,335888.345511
-2901.672143,549,335983.313938
-2902.543358,550,336078.956471
-2905.558311,550,336174.286401
-2901.682992,549,336269.643976
-2898.641203,549,336364.965324
-2903.443744,550,336522.324475
-2903.360113,550,336617.741572
-2898.351048,548,336713.48234
-2898.793934,549,336809.175498
-2901.118635,550,336905.047448
-2903.766352,549,337000.689114
-2898.97568,549,337095.904927
-2900.168609,548,337191.107099
-2905.188949,551,337287.093296
-2901.145368,549,337382.182507
-2908.739812,550,337548.220221
-2903.803736,549,337643.954138
-2900.096892,548,337739.045093
-2902.045476,549,337834.600467
-2904.760509,549,337930.011778
-2911.778026,549,338025.010426
-2902.082101,549,338120.065017
-2900.231193,550,338215.764544
-2901.194634,549,338310.666871
-2903.053536,549,338467.337308
-2918.826177,556,338564.016341
-2903.72921,550,338659.288621
-2899.137152,549,338754.907918
-2903.026464,548,338850.21286
-2900.87244,549,338945.555096
-2913.919876,557,339041.962397
-2900.341916,548,339137.055083
-2899.743704,549,339232.394469
-2899.11702,548,339389.324292
-2901.655979,549,339485.314701
-2899.49121,548,339581.433426
-2906.032453,550,339677.020093
-2902.087777,549,339772.035809
-2905.396982,549,339867.483143
-2899.204185,548,339962.465595
-2900.509907,548,340057.708146
-2908.012904,550,340152.996825
-2906.585758,550,340321.521995
-2901.935285,550,340416.532521
-2900.51762,549,340511.503049
-2899.486062,549,340606.966507
-2897.968992,548,340702.226205
-2902.670439,549,340797.291428
-2898.306682,548,340891.933625
-2898.932033,549,340987.627702
-2903.466895,549,341082.693789
-2904.776499,549,341239.840019
-2898.7878,549,341334.866643
-2901.308211,548,341430.675857
-2901.280517,549,341525.892756
-2904.794268,550,341621.364655
-2903.358023,548,341716.445808
-2902.246766,550,341811.381988
-2900.938977,548,341907.0525
-2903.905835,549,342002.641156
-2902.472173,549,342160.01588
-2899.465445,548,342255.153566
-2912.770739,554,342351.260468
-2901.268376,549,342446.685059
-2901.91443,549,342542.119696
-2905.632141,549,342636.887304
-2903.81481,549,342732.292817
-2902.21953,549,342827.50832
-2902.284534,548,342922.458913
-2901.625035,549,343080.485661
-2898.961285,547,343175.552045
-2898.699947,548,343270.878711
-2901.045861,549,343365.908082
-2904.457426,549,343461.893964
-2900.373789,549,343557.672524
-2901.779696,550,343653.107822
-2898.387134,548,343749.557016
-2900.530005,548,343845.140276
-2900.331429,549,344005.276077
-2900.035123,548,344101.161477
-2897.920157,548,344197.288202
-2906.166433,551,344293.632548
-2904.54754,549,344389.690658
-2901.598929,549,344485.974077
-2897.68539,548,344581.620422
-2902.120839,548,344677.296367
-2896.483145,548,344773.535782
-2905.687194,550,344934.104102
-2901.728246,549,345030.078148
-2898.5462,548,345127.013465
-2902.465686,548,345226.198131
-2899.966268,548,345322.855726
-2900.468383,549,345420.501979
-2902.981255,549,345520.301789
-2903.994738,549,345620.72551
-2898.341485,548,345717.563205
-2902.008408,549,345815.555326
-2899.742458,549,345979.656645
-2898.549044,548,346080.420637
-2906.007797,550,346178.813969
-2899.079557,549,346278.125113
-2901.296967,549,346378.484494
-2898.052552,548,346479.474961
-2897.619794,548,346583.107278
-2899.345435,549,346682.121612
-2897.022149,548,346781.637002
-2899.490214,549,346946.649331
-2897.035521,548,347045.97288
-2899.482671,549,347147.246614
-2898.507886,549,347244.898796
-2902.511432,549,347345.756857
-2902.750416,550,347444.69165
-2903.231733,549,347545.333311
-2902.579023,549,347645.27716
-2897.947524,549,347744.757035
-2908.870075,554,347909.106269
-2898.859833,549,348011.202725
-2900.675498,549,348112.230862
-2899.874374,549,348210.315723
-2897.628564,548,348309.698184
-2903.108065,549,348407.852386
-2898.659714,549,348504.981642
-2899.183558,549,348602.09472
-2899.465451,549,348699.531079
-2900.171398,550,348863.596235
-2903.6051,549,348960.10061
-2905.219099,550,349056.207398
-2899.125403,548,349154.311777
-2899.034197,549,349250.458848
-2899.387824,549,349347.738425
-2902.253564,549,349445.513355
-2896.684136,548,349542.091099
-2899.122461,549,349640.850212
-2899.850227,549,349804.949325
-2902.880003,549,349901.752491
-2901.202485,549,350000.990332
-2903.517104,550,350099.397578
-2901.155907,549,350199.866132
-2907.423329,549,350301.351738
-2896.205856,548,350399.045935
-2920.875796,557,350498.423726
-2903.424967,549,350596.343328
-2899.020699,549,350758.988925
-2900.889819,549,350859.31243
-2898.165972,549,350959.716285
-2898.38037,549,351060.272815
-2901.193631,549,351160.256221
-2899.119639,549,351255.133932
-2902.904915,549,351352.369069
-2903.01521,550,351449.929411
-2900.944651,549,351547.44188
-2898.462822,549,351710.825525
-2920.532606,560,351813.563447
-2903.109097,549,351912.930065
-2902.874318,549,352013.406732
-2899.449102,549,352114.003076
-2913.677912,554,352216.651192
-2898.994345,549,352317.991668
-2904.866845,549,352419.238896
-2906.705857,553,352522.992087
-2901.757922,550,352688.435154
-2899.344948,549,352785.15357
-2898.214379,549,352886.126805
-2902.627089,550,352982.798224
-2898.019211,549,353077.892547
-2900.948684,550,353173.652705
-2898.477302,549,353271.173299
-2900.090609,549,353372.542163
-2897.914547,549,353473.208416
-2902.492815,549,353635.715353
-2897.608923,549,353737.45876
-2899.904096,549,353836.361574
-2897.788611,549,353937.908826
-2901.103097,549,354035.767956
-2899.770904,549,354136.591614
-2898.583387,549,354234.649571
-2897.436339,548,354334.90328
-2899.652437,548,354432.97728
-2898.16819,548,354596.815799
-2897.144219,549,354691.109419
-2905.225337,550,354791.482147
-2911.172395,555,354892.831341
-2901.379044,548,354991.021816
-2900.733942,549,355089.430958
-2896.309263,548,355187.432692
-2900.664491,550,355286.110045
-2896.607752,548,355386.022065
-2900.782548,550,355483.476586
-2895.509201,548,355647.303416
-2900.112801,549,355750.011566
-2896.687176,548,355847.910364
-2897.390577,548,355947.598617
-2927.474306,560,356048.96641
-2898.602211,549,356151.999074
-2901.898933,550,356249.528644
-2899.357303,549,356347.241271
-2900.388266,550,356444.52979
-2903.0588,549,356601.619742
-2898.172894,549,356698.890027
-2904.805095,550,356802.509815
-2922.725222,558,356899.177721
-2896.247515,548,356999.455709
-2896.420158,548,357100.250622
-2895.577462,548,357201.101845
-2898.014227,548,357299.004673
-2899.299619,548,357395.005181
-2900.630081,549,357558.187122
-2900.289912,550,357657.636206
-2898.217293,548,357755.610921
-2902.198953,549,357852.067092
-2894.563072,547,357945.129398
-2904.584516,549,358041.737124
-2897.581224,548,358139.635356
-2898.295177,548,358232.871293
-2914.229612,557,358330.483828
-2899.135128,549,358492.781507
-2912.677952,556,358595.112578
-2896.01811,548,358696.556344
-2897.954052,549,358799.123536
-2903.826511,549,358897.082567
-2898.257076,548,358995.309597
-2902.316146,549,359099.937241
-2902.842983,549,359199.75715
-2900.688607,550,359299.671024
-2899.976728,550,359466.726532
-2904.476255,549,359571.118565
-2898.330031,549,359670.642905
-2916.632346,558,359768.702416
-2905.045085,549,359864.960719
-2898.863058,549,359965.428463
-2899.57887,549,360065.758357
-2903.672344,550,360166.929279
-2918.825855,560,360267.999128
-2902.794475,549,360433.499457
-2898.488391,548,360533.152433
-2899.764444,549,360634.324731
-2896.713818,548,360733.568831
-2898.848573,549,360832.468915
-2904.322994,549,360929.268489
-2899.462886,550,361028.18059
-2899.092393,549,361127.041858
-2899.935651,549,361225.017086
-2898.907977,549,361393.878235
-2895.472729,548,361495.502731
-2898.84123,548,361592.683486
-2899.470351,549,361691.118244
-2899.023768,549,361790.895212
-2895.551768,548,361890.359103
-2902.681907,551,361988.051244
