#{"t_start": 1655306991.900313, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2897.840609,549,375889.131883
-2894.951679,548,375987.29084
-2901.36397,549,376087.633493
-2900.190422,549,376189.796574
-2910.577324,554,376289.600636
-2898.32161,549,376392.241805
-2895.74924,548,376489.558656
-2895.882638,548,376587.008282
-2898.36878,548,376683.208147
-2898.676445,549,376854.862267
-2896.740504,549,376957.170755
-2896.074312,548,377053.928366
-2914.8106,557,377152.067929
-2896.708472,548,377248.658421
-2895.783621,548,377348.985276
-2902.799555,548,377446.116614
-2897.569624,549,377547.05377
-2900.238684,549,377652.54761
-2901.265199,549,377816.692249
-2899.177961,549,377914.215928
-2896.862597,548,378014.793746
-2897.218544,549,378118.015592
-2901.14766,549,378216.541123
-2896.5028,548,378316.702616
-2898.33975,549,378417.277769
-2895.982333,548,378518.538516
-2901.498501,550,378618.556932
-2900.638749,548,378777.807863
-2903.062317,550,378871.652951
-2901.445106,548,378965.976458
-2898.638413,549,379065.429965
-2896.318805,548,379162.217016
-2906.303916,548,379260.615874
-2904.358905,549,379357.19873
-2901.105149,549,379457.962481
-2899.73139,549,379564.442376
-2897.43493,548,379727.706895
-2897.60963,549,379827.861295
-2901.266372,549,379927.6601
-2897.68271,549,380026.061379
-2925.060933,559,380126.318285
-2899.786706,548,380224.393632
-2896.168225,548,380320.292872
-2900.979446,549,380418.358993
-2898.898171,549,380516.054065
-2898.466311,548,380680.820014
-2900.505391,550,380775.277544
-2899.313808,549,380874.667215
-2897.146324,548,380973.440902
-2899.404908,549,381075.089221
-2898.500742,549,381174.273049
-2899.974756,549,381272.699139
-2899.287495,549,381371.686198
-2897.506007,548,381470.46864
-2894.002124,547,381628.960429
-2896.417581,548,381726.800539
-2895.6986,548,381823.147963
-2897.817086,549,381922.079729
-2904.311503,552,382020.964612
-2896.912273,549,382121.024886
-2898.959874,549,382222.5031
-2903.745716,549,382323.130964
-2902.177463,548,382423.217908
-2898.132729,549,382589.500125
-2902.369764,549,382687.431528
-2899.737323,550,382785.696773
-2897.310523,548,382882.421471
-2900.719213,549,382982.921776
-2897.364756,548,383084.036936
-2897.303636,549,383183.189541
-2901.895224,549,383281.073665
-2896.76887,548,383378.72978
-2898.954509,549,383478.496106
-2896.15111,548,383646.239128
-2901.933775,550,383749.303451
-2902.633479,549,383847.820626
-2900.648007,549,383950.048306
-2899.953036,550,384051.983937
-2896.363126,548,384149.623967
-2898.16154,548,384249.737882
-2899.162274,549,384350.214776
-2899.583978,549,384451.174027
-2897.610876,549,384614.548979
-2903.150459,549,384713.906344
-2896.118773,548,384819.307128
-2897.587832,548,384919.956656
-2919.452105,558,385022.838963
-2899.568341,550,385124.455779
-2898.159033,549,385225.293792
-2900.748769,548,385322.06396
-2895.964569,548,385419.763817
-2900.771957,548,385585.879221
-2897.008438,548,385682.961692
-2898.028091,549,385781.846609
-2902.333195,548,385881.986906
-2897.810315,548,385979.381625
-2896.094795,548,386078.265339
-2897.505204,549,386176.648759
-2900.922938,549,386277.451115
-2899.125239,549,386375.970096
-2899.663933,549,386542.436951
-2898.743662,549,386642.307468
-2901.315954,548,386739.376498
-2901.848646,549,386838.391746
-2896.44923,548,386938.679061
-2898.265675,548,387038.183583
-2899.764208,547,387137.610375
-2901.360281,548,387241.478987
-2898.887236,549,387346.271785
-2898.574751,549,387511.214053
-2920.46445,557,387613.640972
-2915.824227,556,387718.405629
-2901.536113,550,387818.954108
-2900.039825,549,387915.176944
-2897.013392,548,388014.343382
-2895.821923,548,388115.268999
-2895.837618,548,388216.912418
-2896.232115,548,388317.360337
-2894.947189,548,388482.138589
-2896.476238,549,388584.293062
-2895.809192,548,388688.795124
-2902.010322,549,388791.696267
-2900.110301,549,388894.417496
-2895.652505,548,388994.400609
-2895.061141,548,389095.11177
-2902.372473,549,389196.640161
-2898.675054,549,389298.814836
-2898.55335,548,389466.106104
-2897.753023,548,389569.461645
-2898.492119,549,389671.629043
-2903.56706,549,389775.709869
-2897.249898,549,389879.030134
-2897.449082,548,389980.482067
-2898.815045,549,390081.693433
-2904.025973,550,390185.527097
-2910.051554,555,390284.885635
-2898.130679,549,390460.017967
-2912.035668,554,390564.568106
-2896.272822,548,390665.191508
-2895.060812,547,390769.025516
-2900.193223,549,390870.981414
-2896.808581,548,390971.518579
-2896.830699,548,391069.568831
-2896.403574,549,391165.973048
-2900.256547,549,391265.711027
-2899.699299,549,391433.48402
-2896.754229,549,391533.515921
-2898.516994,549,391634.421754
-2902.242297,549,391731.767547
-2896.70067,548,391828.056341
-2900.407099,549,391924.444452
-2897.807979,549,392020.573018
-2897.042184,549,392116.568207
-2919.855654,560,392215.847194
-2897.290491,549,392314.488167
-2896.803822,548,392486.674426
-2897.714757,548,392585.431852
-2897.395525,549,392682.315882
-2898.335589,548,392778.699824
-2897.987258,549,392875.00352
-2899.026088,548,392973.916011
-2898.287414,548,393074.529843
-2901.973716,549,393174.262885
-2898.958173,549,393275.574842
-2898.450204,548,393446.688578
-2903.661828,551,393549.544155
-2900.681546,550,393652.715962
-2898.216221,549,393793.355008
-2898.142458,549,393895.57623
-2898.320487,549,394004.517371
-2895.329557,548,394104.130852
-2897.169078,548,394204.375451
-2894.331521,548,394304.826905
-2898.703649,549,394473.167705
-2897.094639,549,394571.254405
-2897.181273,549,394670.749568
-2901.754349,549,394772.288095
-2896.311558,548,394873.954027
-2905.67536,550,395003.162202
-2902.651569,550,395106.248199
-2896.358448,548,395205.817807
-2897.33035,549,395306.089903
-2899.118804,549,395475.732025
-2897.967766,549,395576.231537
-2901.950673,549,395676.320617
-2898.597548,549,395776.044993
-2897.680449,549,395875.717654
-2900.023365,549,395976.393264
-2900.270422,549,396076.301699
-2895.851113,548,396177.419033
-2896.874884,548,396275.02979
-2895.37652,548,396449.016682
-2899.599781,549,396549.216488
-2897.725398,548,396647.859376
-2898.06467,549,396749.708313
-2898.080655,548,396849.897169
-2896.610702,548,396946.647439
-2901.064652,549,397047.800365
-2896.300723,548,397145.666165
-2899.526686,549,397243.585263
-2899.846809,548,397402.989022
-2896.218422,548,397504.017492
-2895.244274,548,397603.765307
-2896.657842,549,397701.183751
-2894.586719,548,397801.092386
-2902.554178,550,397901.301936
-2900.146051,549,397998.197753
-2900.086352,550,398095.19491
-2899.340452,550,398193.430861
-2900.411338,549,398356.773327
-2902.862298,549,398452.726617
-2899.672827,549,398552.239148
-2898.334813,549,398648.845644
-2898.207561,549,398745.22805
-2895.654807,548,398843.861226
-2896.050479,548,398940.446237
-2897.322759,548,399043.555807
-2898.760608,548,399143.182882
-2896.953424,549,399303.457546
-2900.494966,549,399401.987483
-2899.14926,549,399500.968233
-2900.311781,549,399601.456929
-2902.495177,550,399698.556674
-2897.57189,549,399797.502147
-2896.873636,549,399894.017672
-2900.78064,549,399994.349066
-2897.28629,549,400093.280803
-2897.448675,549,400254.740971
-2899.517866,549,400352.182498
-2903.284077,549,400451.121179
-2899.61648,549,400553.167922
-2905.544904,550,400652.650536
-2894.719017,548,400748.895106
-2898.932171,549,400847.041923
-2897.097437,548,400947.108413
-2902.008047,548,401045.688215
-2900.877414,549,401145.349157
-2898.999759,549,401310.516355
-2900.195786,549,401410.396465
-2903.514409,549,401509.533171
-2897.263903,549,401608.246382
-2896.711784,548,401709.232413
-2899.361732,549,401808.044548
-2896.392685,548,401907.461902
-2895.456658,548,402005.528532
-2896.954225,549,402105.943851
-2896.547711,548,402274.585721
-2899.882241,549,402375.841946
-2902.309507,549,402472.546204
-2900.802901,549,402573.929053
-2899.790742,549,402670.730474
-2897.775539,548,402770.302037
-2897.331493,548,402871.456304
-2951.719153,577,402975.04021
-2898.611555,548,403073.354984
-2897.157722,549,403243.82486
-2900.304523,549,403342.878894
-2900.920698,549,403441.21532
-2900.673921,548,403541.063441
-2898.209727,548,403640.309461
-2896.541885,547,403737.667073
-2899.568509,549,403835.960873
-2899.381524,549,403932.996433
-2896.285505,548,404029.587282
-2898.71461,549,404198.794957
-2897.629429,548,404298.560184
-2900.913079,550,404396.13311
-2897.893863,549,404494.711352
-2902.612339,549,404594.950752
-2900.727516,549,404693.949254
-2899.486228,549,404791.756193
-2899.860423,549,404890.318039
-2896.029664,548,404990.354914
-2898.533454,549,405159.350659
-2897.857443,549,405260.192163
-2897.613151,548,405362.965016
-2897.435998,548,405462.277333
-2901.829058,549,405561.105398
-2901.267406,550,405659.456563
-2899.100042,549,405757.122266
-2899.801403,549,405856.808577
-2896.964634,548,405956.580323
-2896.432401,548,406120.943566
-2896.106345,548,406221.487369
-2899.426838,549,406320.58251
-2899.916692,549,406415.610143
-2897.906825,549,406512.425466
-2898.171325,549,406610.513661
-2901.805438,549,406709.765647
-2899.886324,549,406807.045666
-2898.064797,549,406902.94774
-2897.592303,548,407065.237181
-2897.73871,548,407165.641269
-2899.963676,549,407266.281243
-2895.887793,548,407362.399623
-2903.901118,550,407461.299471
-2903.090988,550,407558.176745
-2896.950452,548,407652.476052
-2898.834196,548,407747.544045
-2896.997739,548,407846.882225
-2900.746225,549,408013.398181
-2900.330885,549,408110.692931
-2900.027388,549,408210.185544
-2899.678382,549,408308.443064
-2898.385505,549,408410.089131
-2897.088145,549,408506.765664
-2902.078139,548,408607.363552
-2897.292793,548,408704.639162
-2900.579397,549,408805.061065
-2899.710149,549,408973.414586
-2900.318848,549,409074.674709
-2903.709678,549,409172.171654
-2902.106135,549,409274.424679
-2906.168229,549,409376.153486
-2898.504929,549,409475.491773
-2899.670596,549,409576.891133
-2896.227095,548,409676.111688
-2899.758439,549,409778.478055
-2898.292846,549,409878.401042
-2905.484656,550,410042.496953
-2900.471588,549,410142.514902
-2895.379905,548,410244.970275
-2900.659473,549,410343.843137
-2901.746473,549,410439.353098
-2898.848779,548,410538.015863
-2899.25692,549,410633.239254
-2898.928554,549,410732.810462
-2898.702814,548,410833.086503
-2897.150316,548,411000.383496
-2920.250431,559,411102.699794
-2900.799799,549,411204.855754
-2895.066321,548,411303.367517
-2901.392675,549,411401.856971
-2905.60229,550,411502.597226
-2900.029685,549,411603.481993
-2898.037136,549,411703.776728
-2897.682806,549,411807.764629
-2895.06093,548,411976.072746
-2901.977634,549,412076.151423
-2899.845116,548,412179.301783
-2898.225185,549,412282.966247
-2897.736342,549,412383.818015
-2895.196065,548,412484.039528
-2901.860167,550,412584.458827
-2899.296233,549,412688.100046
-2895.232757,548,412791.043514
-2899.327374,549,412959.198912
-2896.419234,549,413058.744333
-2899.504953,549,413154.794274
-2899.137068,548,413250.775179
-2896.143566,548,413345.231562
-2898.364807,549,413444.051851
-2897.162302,548,413544.553296
-2898.982669,549,413642.113818
-2898.631234,549,413737.974246
-2896.032353,548,413906.816911
-2900.853897,549,414007.020847
-2897.879479,549,414106.136546
-2897.937116,549,414205.553523
-2900.159465,550,414302.844675
-2895.665724,548,414399.857845
-2899.675201,549,414496.000794
-2897.692521,549,414592.87552
-2904.760987,550,414690.419047
-2901.450981,549,414861.167865
-2898.19095,549,414963.683805
-2898.692369,549,415063.816738
-2896.144336,548,415163.98154
-2898.657448,549,415265.161649
-2895.451881,548,415363.794785
-2898.241713,548,415460.910091
-2898.403017,549,415557.182943
-2896.076775,548,415656.727103
-2896.318607,548,415823.309611
-2900.341736,549,415923.607029
-2897.257611,548,416024.180265
-2896.965482,549,416119.75413
-2897.66083,549,416215.288113
-2898.962032,549,416310.819837
-2898.729698,549,416410.114982
-2900.17364,549,416509.462835
-2899.619086,548,416607.414983
-2899.425488,549,416775.800557
-2911.83705,556,416877.435429
-2897.805735,548,416977.378538
-2899.516995,548,417076.230973
-2901.06338,549,417177.500221
-2901.398121,549,417278.396243
-2899.121474,549,417377.913501
-2898.656717,549,417473.952661
-2904.569802,548,417569.464091
-2899.50708,549,417734.643753
-2895.754943,548,417831.122654
-2899.895424,550,417930.066692
-2898.934213,548,418029.917042
-2898.710484,549,418128.996554
-2897.996642,549,418229.223696
-2899.28276,549,418330.252564
-2900.457087,550,418429.144538
-2899.312973,549,418530.189007
-2900.613408,550,418700.644826
-2899.024144,549,418799.680817
-2899.796427,549,418895.441107
-2900.174437,549,418992.058043
-2901.825361,549,419091.47123
-2902.660118,550,419192.594731
-2897.334512,549,419296.514141
-2900.021433,550,419398.742042
-2899.947388,549,419498.121895
-2903.049055,550,419595.939572
-2896.544523,548,419755.499455
-2898.91223,549,419854.0446
-2900.185168,549,419953.472335
-2899.832746,549,420054.165659
-2897.285659,549,420153.604009
-2901.747899,549,420259.678267
-2899.852629,549,420357.790218
-2900.904108,549,420454.853199
-2900.756931,549,420552.165845
-2901.80773,549,420712.061595
-2901.155044,550,420809.837848
-2895.95168,548,420917.966889
-2898.35916,549,421016.118443
-2897.759148,549,421113.823905
-2897.402158,549,421215.21732
-2897.629971,548,421313.728794
-2914.216715,556,421414.904511
-2900.501132,549,421514.522011
-2899.692772,550,421679.643656
-2896.944498,548,421777.296336
-2899.53176,549,421874.251616
-2895.037749,548,421968.232904
-2897.705287,549,422061.719927
-2903.0563,550,422159.984778
-2895.944262,548,422259.05131
-2897.029959,549,422358.327465
-2902.116948,549,422455.67748
-2900.355051,549,422620.01358
-2896.995044,549,422717.432025
-2897.309337,548,422814.578963
-2897.540721,548,422912.000074
-2902.121372,549,423010.368442
-2898.449797,549,423108.808183
-2897.872273,548,423205.804762
-2896.919952,548,423307.167984
-2899.246685,549,423407.058757
-2902.017033,550,423569.834341
-2901.753241,550,423668.933685
-2899.673506,549,423770.306696
-2901.753575,550,423868.910906
-2899.934974,550,423966.597893
-2908.790727,550,424063.703794
-2899.764113,549,424161.334145
-2896.986778,549,424257.871934
-2893.515046,547,424354.423672
-2899.532001,550,424518.047099
-2896.431545,549,424613.969241
-2899.006625,549,424714.267985
-2895.984583,549,424812.574238
-2896.589826,549,424909.841249
-2898.427313,549,425007.272153
-2898.848896,548,425107.040559
-2904.344482,550,425207.521718
-2896.55254,548,425303.626725
-2897.157904,548,425466.526698
-2900.452658,549,425563.721101
-2895.840631,548,425661.708386
-2897.285026,549,425759.102585
-2898.153912,549,425858.447585
-2903.564486,550,425956.199814
-2902.19167,550,426055.524621
-2895.669758,548,426151.310082
-2899.32905,549,426249.860023
-2904.664938,550,426416.106645
-2901.193646,548,426514.616861
-2898.88112,549,426613.217312
-2898.541232,548,426709.605412
-2898.473268,549,426811.281813
-2899.894701,550,426907.838244
-2902.912838,549,427010.809119
-2898.220427,549,427108.712234
-2900.697614,549,427205.697994
-2901.383551,548,427368.299201
-2895.99945,548,427464.488699
-2899.041647,549,427564.04976
-2899.127876,549,427660.425188
