#{"t_start": 1655306991.9232888, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.175491,548,875256.088544
-2892.619367,548,875353.333996
-2892.765201,548,875450.111549
-2897.894348,549,875547.663046
-2892.530369,548,875645.041033
-2892.949761,548,875741.980371
-2891.757081,548,875839.221889
-2896.060747,549,875936.562427
-2897.072007,549,876102.400776
-2896.137464,549,876199.707593
-2898.453623,549,876297.174259
-2894.561111,549,876394.670825
-2896.309239,548,876492.060225
-2894.069383,548,876589.485929
-2892.748651,548,876687.020556
-2892.671056,548,876784.36407
-2895.045464,547,876881.168232
-2897.666128,549,877046.869209
-2894.261006,549,877144.37031
-2897.091786,549,877241.800964
-2892.519007,548,877339.253725
-2893.270777,548,877436.546055
-2894.528699,549,877533.603005
-2893.970404,548,877630.657468
-2892.487197,548,877727.534266
-2894.143443,549,877824.783446
-2892.306667,548,877990.612572
-2893.755424,549,878087.621228
-2892.70745,548,878184.812846
-2893.380402,548,878282.112763
-2892.867771,548,878379.382997
-2892.366859,548,878476.31445
-2894.028895,549,878573.542968
-2893.172141,548,878670.84941
-2894.671272,548,878768.446028
-2892.588686,548,878937.297993
-2893.321595,548,879034.346059
-2892.848984,548,879131.733808
-2895.306188,548,879229.04808
-2896.501995,549,879326.3494
-2892.55591,548,879423.42596
-2894.502292,549,879521.045642
-2892.234582,548,879617.909424
-2900.519219,551,879715.702754
-2895.942321,549,879813.070619
-2895.957089,548,879984.349975
-2893.725235,548,880081.662035
-2892.582895,548,880178.624232
-2893.547387,548,880275.76635
-2895.322025,548,880372.673778
-2894.243276,548,880469.898943
-2893.340784,548,880567.048931
-2893.40927,548,880664.503794
-2893.974939,549,880761.677776
-2892.694923,548,880929.167749
-2892.672513,548,881026.288098
-2898.982911,550,881123.74175
-2899.185874,549,881221.398767
-2893.975314,549,881318.987308
-2893.143293,548,881416.506594
-2894.365226,548,881513.467992
-2897.151128,549,881610.948805
-2892.69978,548,881707.683903
-2894.290392,549,881878.191912
-2892.407535,548,881975.222097
-2892.416603,548,882072.34521
-2892.818183,548,882169.419219
-2894.142138,549,882266.864096
-2892.060185,548,882364.516215
-2896.002223,548,882461.230303
-2893.714224,548,882558.468318
-2892.968951,548,882655.719695
-2892.624911,548,882822.857804
-2910.337213,555,882920.929808
-2899.064755,549,883018.441336
-2892.963026,548,883115.599621
-2892.545774,548,883212.856466
-2891.928742,548,883310.232693
-2896.436853,549,883407.243604
-2897.582977,549,883504.576336
-2895.559643,548,883601.69131
-2892.043795,548,883768.683512
-2892.647044,548,883865.534303
-2897.082114,548,883962.786986
-2893.177871,548,884059.754864
-2892.343525,548,884157.099324
-2894.924075,548,884254.297157
-2894.187851,548,884351.351792
-2892.548122,548,884449.420163
-2893.37909,548,884546.662865
-2893.303524,548,884713.499992
-2893.587783,548,884810.605514
-2894.619181,549,884911.935797
-2897.42346,549,885009.644642
-2894.493895,548,885109.859602
-2898.964059,549,885207.024587
-2892.928508,548,885305.740399
-2892.40217,548,885405.598295
-2896.657581,548,885502.422653
-2892.853986,548,885676.0056
-2893.402424,548,885773.224297
-2892.209166,548,885871.579469
-2893.086929,548,885968.586459
-2894.305067,548,886067.737298
-2894.20448,549,886164.880703
-2895.980923,548,886264.500572
-2893.966975,549,886361.828606
-2893.28735,548,886459.783423
-2894.367924,549,886629.577443
-2895.078651,548,886726.444824
-2896.079776,548,886825.402928
-2897.893142,550,886922.612304
-2892.549059,548,887021.244379
-2894.920775,549,887118.066263
-2895.455822,549,887216.355991
-2896.28484,549,887313.50425
-2894.79995,549,887411.628765
-2895.426691,548,887580.554387
-2894.16579,549,887677.689905
-2897.364546,549,887775.758134
-2893.309253,548,887872.860727
-2896.60084,549,887972.375055
-2894.768033,549,888069.539995
-2892.454223,548,888167.592864
-2893.865361,549,888265.021634
-2892.620773,548,888364.520054
-2892.352402,548,888461.816231
-2893.363729,548,888631.369296
-2907.606825,551,888729.343274
-2900.097753,549,888826.284066
-2894.863008,548,888924.136358
-2900.697127,550,889021.233721
-2894.792181,549,889119.36639
-2894.904943,548,889216.436355
-2892.105474,548,889314.677426
-2903.573864,550,889412.231797
-2897.489117,549,889579.388574
-2894.534819,549,889676.352219
-2893.097361,548,889773.981138
-2893.151288,548,889871.794904
-2891.927456,548,889968.784365
-2892.815486,548,890066.659193
-2892.541725,548,890163.908499
-2892.107869,548,890261.680421
-2894.849921,549,890358.878366
-2894.335487,548,890525.365441
-2897.280803,549,890622.172327
-2901.184486,552,890720.951859
-2892.57129,548,890818.736417
-2895.379504,548,890915.569795
-2891.982984,548,891013.296168
-2896.714419,549,891110.812333
-2894.309174,547,891208.448087
-2893.079275,548,891305.498049
-2892.261088,548,891474.006514
-2896.972298,549,891571.305596
-2893.832056,548,891669.536763
-2893.131436,548,891766.651002
-2893.777838,548,891864.591765
-2893.148592,548,891962.236729
-2893.26996,548,892058.993066
-2892.588193,548,892157.008419
-2897.458357,549,892254.364058
-2892.602556,548,892421.814101
-2892.705152,548,892518.686523
-2894.562725,548,892616.780805
-2895.254193,549,892714.000792
-2892.593948,548,892811.698617
-2894.321649,548,892908.50977
-2894.626302,548,893005.945001
-2892.527658,548,893103.433642
-2892.974806,548,893200.948218
-2892.88087,548,893368.153065
-2892.952061,548,893465.304525
-2898.379104,549,893563.897869
-2893.41743,548,893660.893373
-2892.27574,548,893758.123775
-2896.945026,548,893855.151155
-2893.219494,548,893952.356249
-2892.402065,548,894050.838137
-2892.366185,548,894147.817982
-2899.089628,549,894329.172583
-2896.69995,549,894426.276195
-2893.447229,548,894524.012314
-2892.396929,548,894621.157789
-2892.314107,548,894719.155938
-2893.071291,548,894816.314132
-2892.52072,548,894914.743061
-2892.276503,548,895012.071879
-2893.331888,548,895109.929154
-2895.698522,549,895281.438876
-2892.963134,548,895378.518707
-2894.737607,548,895475.883992
-2895.120529,548,895572.861968
-2897.00458,549,895671.329514
-2899.175957,549,895768.445046
-2893.294348,548,895866.782505
-2894.223714,549,895963.885686
-2893.372947,548,896062.070616
-2892.298674,548,896159.03551
-2893.195898,548,896325.69714
-2895.331252,548,896423.195939
-2893.223172,548,896520.358613
-2897.237573,549,896619.058266
-2894.759717,548,896717.254781
-2892.550091,548,896815.900838
-2893.909447,548,896913.619548
-2895.353981,549,897011.353988
-2893.576445,548,897108.54078
-2892.747524,548,897272.796392
-2892.347593,548,897369.320874
-2895.959631,549,897465.302953
-2893.441894,548,897561.781499
-2896.76992,549,897657.644122
-2893.698074,548,897754.968575
-2896.367311,549,897851.910794
-2894.427087,548,897949.542309
-2896.043453,548,898046.231415
-2901.399642,549,898213.161479
-2892.937649,548,898309.323942
-2894.503649,548,898407.207349
-2892.74154,548,898504.913429
-2892.821428,548,898601.756897
-2894.692526,548,898698.739035
-2892.162232,548,898794.585172
-2894.939045,548,898891.59921
-2891.586717,548,898987.722337
-2892.46087,548,899152.360826
-2894.796128,549,899248.401243
-2894.435814,549,899345.302161
-2892.089144,548,899441.122754
-2892.645368,548,899537.845962
-2893.087396,548,899634.552939
-2892.426719,548,899730.495031
-2892.429398,548,899827.12646
-2894.597081,548,899923.056885
-2892.805916,548,900087.266515
-2892.388693,548,900183.305571
-2894.035808,548,900279.613792
-2896.93218,549,900375.915734
-2893.035628,548,900472.297754
-2897.747213,549,900568.964468
-2892.881264,548,900664.843366
-2898.157074,550,900761.669898
-2892.345659,548,900857.536216
-2893.388286,548,901022.294699
-2892.977281,548,901118.284885
-2893.808321,548,901215.691007
-2894.708369,549,901311.963853
-2894.701386,549,901408.748944
-2896.067094,548,901504.602275
-2894.410084,548,901601.018053
-2895.945006,549,901697.606845
-2895.854759,549,901793.591546
-2893.229723,548,901957.55457
-2891.656391,548,902053.209483
-2892.930253,548,902149.614096
-2892.870453,548,902245.556128
-2897.262575,548,902341.837316
-2893.245991,549,902437.822568
-2895.471114,548,902534.006975
-2896.543005,548,902629.594735
-2892.412953,548,902725.891895
-2896.84979,549,902890.188856
-2896.062109,549,902986.516546
-2892.673501,548,903082.717583
-2896.740164,548,903178.474803
-2894.442298,549,903275.348033
-2891.978132,548,903371.266645
-2895.99917,548,903467.519705
-2897.885034,549,903563.459716
-2892.723003,548,903659.830869
-2898.771283,549,903823.861007
-2895.666715,549,903920.324561
-2892.987774,548,904017.309962
-2892.516119,548,904113.466934
-2893.999763,548,904210.2315
-2892.310631,548,904306.850681
-2892.259057,548,904403.580672
-2897.697713,549,904500.288957
-2892.767416,548,904597.370751
-2913.099676,556,904694.585224
-2893.230198,548,904863.111841
-2895.905979,549,904960.735554
-2892.452627,548,905057.469694
-2894.354749,549,905154.090248
-2895.780058,549,905250.099717
-2897.474625,550,905348.150053
-2893.124877,548,905444.340889
-2895.866832,549,905540.927383
-2895.137933,549,905637.008736
-2893.704253,548,905799.997642
-2894.055234,548,905897.827651
-2896.096552,549,905993.195425
-2894.602386,549,906088.566351
-2893.430219,548,906183.553558
-2894.828193,548,906278.782648
-2894.548742,549,906373.890156
-2895.335621,549,906469.242115
-2896.471339,549,906564.396735
-2892.826599,548,906721.617959
-2895.851849,549,906816.437873
-2891.935938,548,906911.676074
-2891.899625,548,907007.079369
-2892.763308,548,907102.294461
-2894.752987,549,907197.989259
-2900.479081,551,907293.748862
-2913.489428,559,907391.410083
-2893.915148,548,907486.408975
-2895.582985,549,907644.930983
-2895.911396,549,907740.290629
-2894.298297,548,907835.955259
-2913.588835,555,907931.823995
-2892.770623,548,908026.565634
-2894.181374,549,908121.551113
-2896.051536,550,908216.569911
-2892.460797,548,908312.176146
-2907.157281,553,908407.725779
-2897.982848,551,908569.407567
-2894.749003,548,908664.484957
-2893.590466,548,908760.425826
-2892.518393,548,908855.726833
-2893.387533,548,908951.049792
-2892.232007,548,909046.238385
-2891.880484,548,909141.443082
-2894.604685,549,909236.583314
-2896.555946,548,909331.514785
-2892.770554,548,909494.508561
-2901.920652,549,909589.671529
-2892.654084,548,909685.45282
-2892.541745,548,909780.259909
-2894.658507,548,909875.969058
-2895.412384,549,909971.057672
-2893.607253,548,910066.456287
-2904.498769,553,910162.941114
-2892.334721,548,910257.850355
-2893.27642,548,910416.729747
-2893.505896,548,910511.861469
-2894.127999,548,910607.363537
-2895.679071,548,910702.018538
-2893.308143,548,910797.542447
-2893.421194,548,910892.522369
-2893.222673,548,910987.69634
-2893.776459,548,911083.332858
-2900.53863,550,911180.376472
-2894.036247,549,911339.01537
-2896.644498,549,911434.268566
-2894.161641,549,911531.916584
-2894.901021,549,911628.228923
-2895.978997,549,911730.328189
-2896.792837,549,911826.004957
-2892.125993,548,911923.702885
-2894.502643,549,912022.414072
-2894.054548,549,912117.860396
-2893.500337,548,912282.722992
-2892.770204,548,912378.225243
-2892.96922,548,912479.334872
-2900.669837,550,912579.940463
-2892.806157,548,912676.932368
-2895.188924,548,912777.82982
-2894.552412,548,912874.149077
-2892.307922,548,912972.623457
-2893.641357,548,913073.86672
-2893.666026,548,913169.145678
-2895.34116,549,913336.87767
-2892.837956,548,913433.430716
-2892.982462,548,913529.206319
-2892.314146,548,913633.024434
-2892.850576,548,913728.818842
-2896.40497,549,913828.255906
-2892.325682,548,913928.82492
-2892.312608,548,914025.19066
-2895.645935,548,914125.145462
-2896.598254,549,914283.995221
-2896.494093,548,914379.987358
-2893.014437,548,914479.747782
-2893.637648,548,914575.376925
-2893.005438,548,914674.124052
-2892.692859,548,914775.192937
-2894.526692,548,914870.943653
-2894.817987,548,914973.293593
-2893.276441,548,915069.464676
-2890.812735,547,915232.221419
-2892.171457,548,915329.767289
-2892.459065,548,915426.19563
-2892.044381,548,915529.786734
-2892.966506,548,915625.116082
-2894.303187,548,915723.648694
-2892.962619,548,915824.728303
-2894.582717,549,915921.29645
-2894.808589,549,916020.412551
-2892.235769,548,916183.219034
-2895.016274,548,916280.749686
-2894.651984,549,916378.182271
-2892.903054,548,916475.15185
-2892.708661,548,916577.296525
-2895.210561,548,916674.289997
-2892.977956,548,916772.019289
-2894.970811,549,916873.877902
-2894.848551,549,916969.005679
-2894.363939,548,917131.708843
-2894.245294,549,917227.101646
-2892.000796,548,917326.03415
-2894.74515,548,917426.077956
-2896.136189,549,917522.100623
-2892.117389,548,917621.815028
-2894.28677,549,917720.442719
-2897.795383,549,917817.366527
-2894.495198,549,917915.091111
-2892.967407,548,918074.856991
-2893.294704,548,918179.463201
-2893.253323,548,918278.080695
-2897.27748,548,918374.14685
-2892.060026,548,918477.131731
-2896.174753,549,918572.218456
-2892.471325,548,918670.161846
-2892.525974,548,918772.971539
-2892.482614,548,918868.11856
-2893.56758,548,919029.754846
-2895.435631,548,919124.887082
-2892.98505,548,919222.07938
-2892.309517,548,919322.377499
-2892.613024,548,919418.640906
-2896.299623,549,919517.46315
-2892.828022,548,919618.29591
-2893.195364,548,919713.939641
-2892.122278,548,919813.585967
-2893.187774,548,919968.818915
-2894.126771,549,920063.828225
-2893.083732,548,920159.534305
-2894.741649,548,920254.748358
-2895.737197,548,920353.130103
-2893.179034,548,920459.7
-2896.774338,549,920556.975756
-2893.682868,548,920656.180903
-2892.937826,548,920756.842244
-2892.46803,548,920853.02096
-2896.508371,549,921011.185558
-2892.540953,548,921108.515902
-2892.652761,548,921208.235768
-2892.154147,548,921304.272082
-2892.058054,548,921402.00331
-2897.117598,549,921503.116825
-2894.751679,548,921599.795076
-2893.020218,548,921701.597274
-2892.02401,548,921796.827231
-2892.47808,548,921958.514208
-2893.988253,549,922053.818895
-2892.178996,548,922153.630681
-2894.037286,548,922250.467542
-2896.895584,549,922347.884632
-2894.833814,549,922448.720425
-2895.187837,548,922544.895868
-2892.461708,548,922646.014574
-2896.380583,549,922741.477302
-2892.543171,548,922901.686316
-2894.058359,549,922996.552519
-2892.994309,548,923097.735133
-2893.012538,548,923200.371621
-2893.009388,548,923295.715684
-2899.248703,549,923398.382661
-2894.682035,549,923494.338665
-2893.25466,548,923593.585146
-2891.758592,548,923695.72776
-2893.757319,548,923876.785203
-2893.570499,548,923971.425725
-2894.759657,548,924069.980327
-2893.922024,549,924168.54237
-2894.105165,549,924265.280011
-2894.079919,549,924366.73696
-2896.000909,548,924462.375965
-2893.400165,548,924560.909976
-2893.466863,548,924661.099102
-2895.903438,549,924821.723714
-2899.949957,549,924920.60811
-2892.778362,548,925018.189408
-2892.694593,548,925118.027399
-2897.719259,549,925214.52684
-2897.428214,549,925314.978529
-2892.751109,548,925416.19513
-2893.56295,549,925514.36847
-2894.612378,549,925615.757427
-2894.046523,549,925776.49825
-2891.810356,548,925875.415117
-2894.332055,548,925972.525334
-2894.832675,549,926071.25
-2892.242121,548,926167.954824
