#{"t_start": 1655306991.8571885, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.754141,548,458649.821265
-2900.053161,549,458745.6794
-2897.79166,548,458840.672152
-2899.775388,548,458936.183689
-2896.52719,549,459031.936829
-2898.491907,548,459194.968795
-2896.594274,549,459290.42887
-2896.47024,548,459385.611461
-2895.60559,548,459480.827094
-2898.209249,548,459576.727227
-2896.020467,548,459672.36647
-2894.785936,548,459767.710618
-2899.052761,549,459863.445898
-2898.250456,549,459958.805063
-2897.200738,549,460120.356561
-2895.872874,548,460215.918754
-2896.022375,548,460312.242192
-2896.739168,549,460407.84045
-2899.72094,549,460503.702614
-2898.846651,549,460599.73402
-2895.632903,548,460694.998166
-2897.395659,548,460790.718405
-2895.720105,548,460885.730982
-2900.93114,549,461048.695252
-2898.107735,548,461144.096608
-2895.209751,548,461239.816055
-2894.568447,548,461334.871576
-2895.209137,548,461430.201333
-2896.472875,548,461525.544351
-2896.242518,548,461620.979921
-2896.956878,549,461716.690005
-2899.269158,549,461812.314288
-2894.890423,548,461975.124334
-2896.904232,548,462070.802998
-2900.539454,549,462166.438656
-2901.729611,549,462262.264905
-2895.221024,548,462358.399945
-2894.434106,548,462454.295431
-2897.678156,548,462549.943805
-2896.306899,548,462646.263744
-2894.945017,548,462742.182956
-2898.19268,549,462905.216481
-2897.816803,549,463001.131841
-2895.650461,548,463096.875015
-2896.757968,548,463192.315943
-2898.312568,549,463288.399346
-2897.036394,548,463383.793749
-2896.445921,548,463479.216846
-2898.119867,548,463575.514596
-2897.341909,549,463670.842803
-2897.996781,549,463839.8725
-2894.966775,548,463934.963845
-2895.832327,548,464030.327381
-2896.625619,549,464126.123217
-2897.131494,549,464221.941334
-2894.66793,548,464317.245871
-2894.677824,548,464412.646372
-2899.635089,549,464508.723372
-2896.630823,549,464604.96036
-2895.625304,548,464765.088909
-2900.80483,548,464860.31469
-2895.505609,548,464955.886607
-2895.60837,548,465050.897316
-2901.372333,549,465146.503837
-2895.713865,548,465241.8093
-2899.893896,549,465338.086204
-2896.732593,549,465433.513845
-2899.022638,550,465529.666224
-2896.636842,548,465688.095966
-2900.021118,549,465783.413088
-2897.721501,549,465879.615972
-2897.657409,549,465974.963405
-2895.034281,548,466070.633026
-2896.648536,548,466166.249496
-2897.426018,549,466261.936388
-2896.146459,548,466357.380447
-2897.962965,549,466453.161971
-2895.807399,548,466611.646616
-2899.803787,548,466706.993644
-2894.50477,548,466802.816582
-2897.459211,548,466898.022238
-2900.745299,549,466994.339371
-2895.138055,548,467090.025815
-2899.28646,548,467185.41461
-2896.458208,549,467281.300086
-2895.100463,548,467376.975935
-2898.020472,549,467472.329962
-2899.557674,549,467631.743835
-2896.352916,548,467727.703102
-2897.81415,549,467823.348673
-2899.658291,549,467919.260487
-2895.757656,548,468014.558981
-2897.147453,549,468110.600475
-2897.505583,548,468206.186669
-2894.88284,548,468301.888363
-2907.626024,553,468398.510923
-2898.576187,548,468557.352813
-2894.491987,548,468652.248523
-2896.396503,549,468747.23218
-2893.296634,548,468842.466287
-2897.754044,549,468936.990233
-2897.165125,548,469032.753915
-2900.450802,548,469128.349776
-2894.31474,548,469223.619251
-2899.561685,549,469318.745991
-2897.996404,549,469477.750623
-2897.194922,548,469573.439848
-2895.191225,548,469669.495128
-2894.35972,548,469765.692737
-2903.013628,549,469861.699735
-2897.62589,549,469957.064117
-2894.953315,548,470052.724155
-2911.052521,556,470149.713288
-2894.539471,548,470245.011054
-2895.309396,548,470403.00556
-2897.771016,548,470498.278614
-2897.4654,549,470594.209628
-2897.827963,549,470689.730651
-2895.117993,548,470785.515242
-2895.815451,548,470881.161325
-2894.065874,548,470976.850578
-2899.247903,549,471072.690987
-2897.572667,549,471168.429008
-2894.717832,548,471328.49097
-2893.777733,547,471424.150491
-2894.602565,548,471520.097515
-2896.814106,549,471615.923204
-2897.311709,549,471712.788677
-2899.264378,548,471810.290724
-2911.447515,554,471907.12034
-2894.040362,548,472003.971115
-2895.414896,548,472099.901895
-2921.305706,558,472262.439162
-2894.463756,548,472359.746112
-2893.804118,548,472456.222007
-2896.251809,548,472551.930681
-2897.302761,549,472648.338913
-2894.79464,548,472746.493489
-2897.36319,549,472844.02383
-2896.718684,549,472941.222582
-2894.636531,548,473038.597198
-2896.948202,549,473202.408924
-2918.40078,560,473305.172829
-2894.678717,548,473403.060035
-2897.258565,548,473500.305642
-2895.470306,548,473597.800806
-2896.176661,548,473693.61622
-2897.975487,550,473789.897698
-2894.109252,548,473886.186198
-2896.387827,549,473981.714027
-2899.520238,549,474148.594456
-2894.912054,548,474244.819223
-2896.212956,548,474341.390355
-2897.544365,549,474437.775561
-2897.985568,549,474534.872968
-2894.960703,548,474631.805775
-2895.447639,548,474729.314682
-2898.785719,549,474825.714315
-2912.345705,557,474923.496875
-2896.058908,548,475083.400292
-2894.625051,548,475180.112182
-2894.974471,548,475275.937001
-2898.14385,549,475372.066522
-2899.167849,549,475468.704176
-2894.355116,548,475564.42234
-2895.627466,548,475660.406482
-2902.573747,549,475755.606649
-2897.920897,547,475850.502831
-2896.035599,548,475945.830091
-2895.906873,548,476104.854115
-2895.779961,549,476201.024938
-2895.074047,548,476296.609956
-2897.543667,548,476392.391047
-2896.522153,548,476487.545128
-2895.295349,548,476583.070412
-2898.871299,549,476678.889273
-2893.443571,548,476774.40323
-2896.323497,548,476869.837632
-2895.733857,548,477074.514255
-2899.020901,550,477171.520327
-2897.529409,549,477268.047778
-2895.236574,548,477364.166495
-2897.539952,549,477460.301148
-2899.033782,550,477556.48638
-2898.798326,549,477652.412016
-2897.198246,548,477748.584598
-2895.08906,548,477844.194458
-2896.611341,549,478011.37383
-2898.173732,548,478106.412027
-2894.760835,548,478201.938641
-2896.473663,549,478297.884136
-2897.766385,549,478394.094864
-2894.17235,548,478489.98414
-2898.877898,549,478585.936704
-2896.112509,548,478681.738593
-2897.062121,549,478777.148538
-2895.099529,547,478945.846865
-2895.465126,548,479041.113035
-2897.29851,548,479136.093648
-2895.70645,548,479231.285022
-2903.274716,549,479326.515139
-2895.124475,548,479422.56658
-2894.152662,548,479517.959831
-2897.000368,549,479614.102337
-2897.220945,549,479710.28239
-2894.090768,548,479871.812327
-2899.436911,549,479967.047879
-2898.782574,549,480062.508955
-2895.336548,548,480157.915074
-2895.242783,547,480253.353515
-2894.36252,548,480348.77877
-2897.708772,549,480444.595019
-2898.129351,550,480540.597064
-2896.042595,549,480636.662355
-2894.488984,548,480798.664136
-2898.033107,549,480894.433686
-2894.328968,548,480990.227349
-2898.650478,549,481085.746157
-2894.850916,548,481181.235059
-2893.737202,548,481276.303432
-2895.839616,549,481371.865407
-2895.225134,548,481467.592081
-2893.760895,548,481563.241156
-2896.675151,549,481731.650856
-2894.447525,548,481827.19177
-2898.306651,549,481923.483998
-2897.884625,549,482019.779202
-2893.268039,548,482115.947995
-2895.981252,549,482211.937615
-2896.865085,549,482307.930838
-2896.115543,549,482404.143564
-2901.650674,550,482500.702483
-2899.802542,549,482668.778861
-2894.805165,548,482764.798059
-2896.959632,548,482861.234363
-2897.386601,549,482957.340629
-2894.103727,548,483053.544749
-2897.069124,549,483149.624487
-2897.209001,549,483245.819295
-2895.766017,549,483341.883848
-2893.692229,548,483437.533892
-2899.234463,549,483533.135025
-2894.463303,548,483693.660356
-2897.159763,549,483789.753689
-2895.108521,548,483885.922233
-2896.711683,549,483981.973049
-2897.859577,549,484078.296376
-2897.924209,549,484175.648286
-2897.313341,549,484271.67216
-2899.768883,549,484368.532561
-2896.436116,549,484464.737765
-2896.335075,549,484634.146183
-2895.061004,548,484729.935246
-2898.995377,549,484825.805868
-2897.535041,549,484921.820904
-2895.203312,549,485017.983283
-2897.511083,548,485114.275305
-2895.692901,548,485210.100041
-2919.382533,558,485308.102082
-2901.899333,550,485404.862489
-2897.618789,549,485566.297076
-2897.426533,549,485662.350048
-2896.20047,549,485758.41716
-2896.00325,548,485854.090331
-2920.540408,559,485952.049445
-2894.789834,548,486047.970628
-2896.383534,548,486143.608006
-2894.425959,548,486239.763596
-2896.63114,549,486335.634736
-2895.284261,548,486498.837829
-2896.844422,549,486594.800588
-2897.750824,549,486690.963945
-2897.085181,549,486786.611389
-2896.771551,549,486881.936621
-2894.530047,548,486977.367079
-2897.085291,549,487072.91209
-2897.054123,549,487169.043508
-2894.491145,548,487264.128951
-2895.381565,548,487423.098414
-2896.248961,549,487518.180823
-2898.059157,550,487613.961013
-2898.290672,550,487709.819917
-2896.425045,549,487805.218768
-2893.870494,548,487900.950817
-2894.090072,548,487996.188807
-2896.517393,549,488092.129574
-2898.289228,549,488187.406451
-2896.321741,548,488347.770294
-2894.945155,548,488443.312762
-2898.626911,548,488538.284314
-2896.687291,549,488633.893672
-2893.860528,548,488730.143237
-2896.279005,549,488825.503098
-2895.470391,548,488920.931753
-2895.594068,548,489016.54925
-2896.531065,549,489111.789221
-2897.456287,549,489273.804039
-2893.706651,548,489368.728396
-2894.901965,548,489464.103179
-2896.372809,549,489559.471232
-2896.674714,549,489655.057184
-2897.001295,549,489750.111463
-2896.851265,548,489845.019938
-2895.801498,549,489941.085416
-2896.467798,549,490037.364973
-2894.657196,548,490194.864959
-2894.934084,548,490290.157907
-2896.179948,549,490386.022629
-2899.573343,550,490481.763117
-2903.966297,551,490578.12738
-2893.659998,548,490673.549389
-2896.494599,549,490769.743984
-2897.937196,549,490865.447031
-2896.686147,549,490960.924625
-2895.59867,549,491119.915829
-2894.013762,548,491215.25903
-2896.886381,549,491310.885236
-2894.905114,548,491406.289996
-2898.181829,549,491502.269254
-2896.161233,549,491597.716574
-2895.935567,549,491693.627735
-2893.819267,548,491789.187738
-2896.539354,549,491884.868037
-2895.564464,548,492060.688477
-2900.133986,549,492156.508893
-2896.028937,549,492251.608073
-2896.270639,549,492346.87877
-2897.227801,549,492443.064348
-2894.822222,548,492539.552326
-2894.666568,548,492639.250428
-2896.467299,549,492735.567404
-2896.837798,549,492831.752839
-2898.291385,549,492927.140022
-2901.899109,550,493090.504591
-2898.896639,549,493187.409255
-2895.939232,549,493283.022775
-2893.736288,548,493382.341727
-2900.034591,550,493479.992021
-2893.005365,548,493576.610767
-2897.154872,549,493673.32546
-2896.211677,549,493769.714511
-2895.426475,548,493865.823028
-2897.701151,549,494027.653017
-2897.086195,549,494123.638769
-2893.584011,548,494220.10519
-2897.179435,549,494316.370438
-2896.284785,549,494412.063994
-2899.902995,550,494509.671041
-2894.622008,548,494605.578528
-2897.27459,549,494702.520358
-2895.591119,548,494798.875263
-2897.234959,549,494962.102143
-2896.69465,549,495058.111475
-2896.560486,549,495154.758474
-2896.910477,548,495250.063884
-2895.192077,549,495346.114805
-2893.788441,548,495443.587678
-2895.70889,549,495539.547431
-2897.187412,548,495636.660347
-2895.595114,549,495732.482487
-2897.90098,549,495894.699842
-2895.375923,549,495992.111997
-2896.659578,549,496088.503449
-2893.88534,548,496184.607111
-2897.565772,549,496282.02355
-2899.565994,549,496383.091274
-2896.488838,549,496481.173661
-2895.169834,548,496580.745675
-2893.926877,548,496677.601666
-2898.835151,548,496841.090015
-2896.08496,549,496937.986941
-2897.391942,549,497036.902851
-2896.002646,549,497132.552963
-2895.391006,549,497229.901902
-2895.822818,549,497327.089818
-2896.702844,549,497428.47741
-2894.079209,548,497524.789495
-2896.47582,549,497620.343889
-2895.795469,549,497778.573174
-2894.572817,548,497874.010594
-2895.140162,549,497969.837837
-2896.203701,549,498064.973181
-2895.037394,548,498160.44305
-2893.588102,548,498256.824594
-2893.676726,548,498351.727612
-2893.845251,548,498446.761669
-2894.345284,548,498550.111014
-2895.858448,548,501226.345347
-2894.574956,548,501463.1831
-2896.627248,549,501708.771596
-2895.330906,549,501955.075489
-2895.511917,549,502199.879
-2897.379984,549,502445.820587
-2896.072881,549,502694.504206
-2895.746001,549,502940.938499
-2897.268367,549,503187.853536
-2894.964521,548,505859.224164
-2895.41759,549,506158.539448
-2897.591246,549,506592.728588
-2894.949427,548,507118.18221
-2896.102875,549,507651.519037
-2893.737635,548,508174.645831
-2894.245035,548,508698.541148
-2895.421592,548,509230.788719
-2895.816333,549,509761.250348
-2895.212158,549,510290.679985
-2898.106365,549,514865.465935
-2894.364257,548,515384.368364
-2895.76735,549,515913.748314
-2898.464905,549,516447.383435
-2893.716512,548,516985.330359
-2895.820169,548,517514.48999
-2893.497079,548,518045.477051
-2896.54081,549,518578.425276
-2897.159849,549,519101.441041
-2895.474801,548,523584.561099
-2898.121509,549,524071.378999
-2895.130084,549,524562.207206
-2894.938685,549,525033.712088
-2897.092985,548,525483.518765
-2896.499161,549,525912.749008
-2894.696136,548,526270.229233
-2895.866436,549,526607.34407
-2895.426004,549,526944.635751
-2893.323443,548,530234.838909
-2901.785175,552,530509.528822
-2895.692849,549,530755.013576
-2899.897507,549,530995.41816
-2900.22738,549,531239.762352
-2894.14732,548,531482.031499
-2895.478451,548,531723.967558
-2895.790358,548,531971.673542
-2900.310546,549,532218.545337
-2893.608768,548,534837.89859
-2895.58002,549,535234.84016
-2894.292732,548,535640.299999
-2893.45741,548,536047.429438
-2895.654459,549,536448.600115
-2893.494498,548,536846.535902
-2896.568243,549,537248.493756
-2896.42909,549,537647.731988
-2894.177892,548,538051.463126
-2894.353131,548,541896.181583
-2898.047962,549,542300.206598
-2894.045436,548,542707.680163
-2895.12529,549,543117.555481
-2893.561162,548,543526.299832
-2897.577673,549,543931.876742
-2895.644948,548,544339.913104
-2895.494568,549,544747.776111
-2893.97848,548,545153.279931
-2895.543688,548,549189.008583
-2908.7101,554,549723.696356
-2893.304279,548,550208.321539
-2898.30372,549,550676.497693
-2893.722632,548,551126.153184
-2896.677637,549,551572.789631
-2895.945779,548,552022.663116
-2894.238244,548,552473.943096
-2898.425832,550,552924.319136
-2897.932754,549,556808.348579
-2896.093789,549,557215.810629
-2894.009204,548,557618.493834
-2896.712419,549,558018.876603
-2895.927008,549,558426.72633
-2895.630396,549,558831.065254
-2896.161344,549,559234.030258
-2897.050106,549,559632.893757
-2894.576916,548,560035.18547
-2896.468762,548,564257.900435
-2894.094958,548,564796.085678
-2895.058105,548,565325.142805
-2893.475947,548,565856.663735
-2894.277286,548,566355.33724
-2899.085799,548,566848.206264
-2897.259043,549,567327.625911
-2893.950047,548,567782.103079
-2903.251514,552,568222.525638
-2895.638995,549,572319.842007
-2895.729524,549,572767.850565
-2912.114695,557,573211.494052
-2894.988723,549,573659.89689
-2900.239323,550,574100.708519
-2902.932569,552,574546.248018
-2895.671131,548,574979.459371
-2894.611078,548,575420.233531
