#{"t_start": 1655306991.9761827, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.681144,549,873827.777308
-2894.50465,548,873924.998044
-2892.557307,548,874022.369153
-2893.965931,548,874189.010722
-2892.823067,548,874285.886673
-2895.909582,549,874383.246369
-2892.769765,548,874480.476186
-2892.359502,548,874577.761111
-2893.437552,548,874674.547328
-2892.910798,548,874771.957634
-2897.510555,549,874869.729503
-2893.371204,548,874967.064911
-2895.889843,549,875139.426014
-2893.275219,548,875236.426929
-2897.860973,549,875333.737699
-2898.260859,551,875431.155568
-2898.122074,550,875528.835826
-2895.120913,548,875625.845567
-2892.454203,548,875723.172809
-2892.94964,548,875820.395117
-2893.420625,548,875917.529786
-2892.730316,548,876083.272077
-2892.644822,548,876180.405082
-2894.464714,549,876277.72158
-2892.730812,548,876375.098378
-2892.305825,548,876472.405793
-2894.27473,548,876569.929733
-2895.728454,549,876667.588254
-2892.524163,548,876764.65871
-2894.241427,548,876862.00236
-2897.162846,549,877027.666681
-2895.271831,548,877124.983356
-2891.90171,548,877222.256736
-2894.591147,548,877319.783838
-2900.382312,549,877417.261468
-2898.711885,549,877514.306439
-2894.324713,549,877611.503171
-2893.830751,548,877708.212273
-2892.47868,548,877805.294693
-2894.451003,549,877902.682339
-2891.910683,548,878068.418429
-2892.607353,548,878165.556645
-2898.013673,549,878262.71178
-2895.129049,549,878360.355648
-2894.140632,548,878457.248579
-2894.312734,548,878554.555053
-2893.633179,548,878651.625369
-2892.93856,548,878749.233353
-2892.562664,548,878846.162934
-2897.183844,549,879015.247744
-2892.317458,548,879112.658111
-2894.644278,549,879210.101334
-2893.512412,548,879307.418734
-2892.722385,548,879404.381331
-2892.482633,548,879501.901237
-2896.378968,549,879598.934348
-2897.045546,549,879696.428444
-2893.010833,548,879793.471641
-2894.429037,549,879964.950659
-2894.156859,548,880062.100323
-2892.549264,548,880159.123879
-2897.021051,549,880256.764651
-2892.235209,548,880353.500067
-2892.753162,548,880450.708574
-2895.279254,549,880547.927625
-2896.210021,549,880645.616933
-2898.260272,550,880743.120569
-2895.091262,548,880910.505382
-2892.825841,548,881007.477662
-2893.182376,548,881104.735506
-2895.03823,548,881202.055522
-2893.449211,548,881299.516806
-2895.728347,549,881397.266937
-2893.181465,548,881494.246609
-2894.32275,549,881591.659499
-2895.967531,548,881688.587424
-2894.768506,548,881858.906936
-2893.478897,548,881955.873115
-2893.58018,548,882053.068044
-2893.074726,548,882149.900012
-2893.35099,548,882247.389749
-2892.359632,548,882344.845943
-2893.675516,548,882441.822132
-2893.340915,548,882538.900881
-2892.662771,548,882636.038126
-2896.198223,548,882803.404585
-2892.516557,548,882900.047278
-2896.9301,549,882997.699556
-2897.654772,549,883095.005549
-2894.650807,548,883192.289582
-2894.484576,548,883289.194119
-2894.547717,548,883386.530864
-2896.121041,549,883483.833131
-2892.992072,548,883580.879993
-2894.654537,548,883748.00511
-2892.512399,548,883844.80015
-2893.328463,548,883942.133508
-2893.075383,548,884039.039842
-2893.067208,548,884136.319063
-2892.85678,548,884233.430447
-2892.524003,548,884330.563822
-2894.205627,548,884427.809629
-2892.412969,548,884525.715001
-2892.843591,548,884692.695419
-2895.441548,549,884789.987211
-2891.963316,548,884891.309961
-2892.571272,548,884988.592705
-2896.209765,549,885089.070623
-2893.814465,548,885186.099129
-2896.498295,548,885284.673361
-2895.492588,549,885382.323088
-2892.498286,548,885481.712179
-2893.426895,548,885655.266219
-2899.175114,549,885752.433984
-2895.506565,549,885851.062009
-2892.463613,548,885948.166472
-2893.397038,548,886047.277411
-2893.323018,548,886144.217627
-2897.375174,549,886244.042327
-2893.598328,548,886341.044322
-2892.426422,548,886439.074413
-2896.95599,549,886536.470887
-2895.251108,549,886706.1257
-2893.542861,548,886805.041845
-2893.160429,548,886901.90536
-2896.522993,549,887000.563213
-2894.459914,548,887097.461321
-2897.683081,549,887195.599071
-2892.491646,548,887292.510166
-2893.202599,548,887390.483372
-2892.318149,548,887487.696036
-2895.17046,549,887656.4987
-2893.313307,548,887753.595345
-2893.640222,548,887851.482659
-2892.800501,548,887950.847224
-2894.696916,548,888047.935284
-2892.479063,548,888146.1564
-2895.576876,548,888243.20254
-2892.52757,548,888342.770662
-2892.542674,548,888439.92121
-2892.395744,548,888609.515526
-2893.226078,548,888706.426234
-2894.338133,548,888803.858071
-2896.040989,549,888901.979618
-2892.976936,548,888998.668999
-2896.925393,548,889096.499829
-2892.594126,548,889193.422156
-2892.319301,548,889291.676829
-2892.248062,548,889388.901357
-2895.064459,548,889555.703682
-2895.457487,548,889652.923882
-2894.051193,548,889750.358998
-2892.954417,548,889847.149437
-2893.025035,548,889945.114622
-2893.739797,549,890043.212508
-2896.658559,549,890140.608401
-2891.90019,548,890238.439656
-2894.802099,549,890335.711898
-2892.341896,548,890502.22654
-2892.149545,548,890598.933016
-2895.27544,549,890696.984702
-2892.8657,548,890793.949316
-2897.631311,549,890891.91668
-2896.236012,549,890988.778287
-2892.577153,548,891087.030717
-2897.540522,548,891184.969876
-2892.976654,548,891281.859123
-2894.860405,549,891450.402004
-2892.222021,548,891547.673378
-2892.907032,548,891645.885395
-2894.89666,549,891743.318151
-2892.433344,548,891841.02054
-2899.288314,549,891938.469077
-2892.503737,548,892035.956763
-2896.096159,549,892134.073952
-2892.407439,548,892231.036219
-2893.196933,548,892398.664361
-2892.630887,548,892495.558822
-2931.037028,561,892595.684253
-2894.200478,549,892693.055022
-2896.185887,549,892790.875353
-2894.411469,548,892887.741202
-2893.859084,548,892985.190492
-2897.953091,549,893082.416775
-2895.466736,548,893180.154599
-2893.629813,548,893347.660106
-2893.337852,548,893444.726081
-2895.019871,549,893543.306838
-2895.675054,549,893640.494941
-2892.444707,548,893737.571061
-2895.482486,549,893835.004742
-2893.587676,548,893932.114211
-2893.652932,548,894029.27753
-2892.414711,548,894127.596755
-2893.321976,548,894224.582726
-2894.161711,548,894405.788407
-2893.325676,548,894503.361909
-2893.209558,548,894600.596847
-2894.580629,549,894698.750858
-2893.642969,548,894795.986332
-2895.470917,548,894894.32348
-2897.40485,549,894991.800297
-2893.235146,548,895089.606917
-2894.287571,549,895186.986164
-2892.615054,548,895358.334345
-2898.400621,549,895455.833888
-2893.371948,548,895552.800012
-2892.70602,548,895651.024679
-2892.587506,548,895748.058372
-2895.645057,549,895846.546916
-2893.167669,548,895943.560493
-2893.594541,548,896041.627304
-2892.401026,548,896138.770375
-2895.158842,549,896305.206167
-2894.129231,549,896402.372368
-2891.693,547,896500.031554
-2897.014182,550,896598.916836
-2894.736083,549,896697.233592
-2892.666393,548,896795.570366
-2892.568229,548,896893.456443
-2894.721084,548,896991.047353
-2893.180483,548,897088.395109
-2894.782756,549,897253.118362
-2893.857367,548,897349.090802
-2896.067406,549,897445.785581
-2896.106585,549,897541.678147
-2892.382644,548,897638.046226
-2892.330575,548,897735.395798
-2895.495392,548,897831.725201
-2894.760312,549,897929.758833
-2892.563915,548,898026.354973
-2894.924762,549,898193.284992
-2898.312799,549,898289.742689
-2895.457159,548,898387.363618
-2896.571159,549,898484.769536
-2893.949946,548,898582.408246
-2893.933577,548,898679.386846
-2893.244395,548,898775.383567
-2892.431831,548,898872.266258
-2895.86207,548,898968.368183
-2894.233041,549,899133.245561
-2894.203524,548,899229.078014
-2893.860339,548,899325.796809
-2896.613639,549,899421.832723
-2892.370272,547,899518.365422
-2892.629766,548,899614.180563
-2892.820852,548,899710.987216
-2894.651182,548,899807.671202
-2898.68726,549,899903.757926
-2895.357276,549,900068.135376
-2897.060494,548,900164.136548
-2895.733626,548,900260.534845
-2895.375862,548,900356.625692
-2892.938867,548,900452.948803
-2893.999383,548,900548.990011
-2895.144364,549,900645.643982
-2893.1764,548,900741.536295
-2894.054061,549,900838.054584
-2893.801657,548,901002.674782
-2894.653466,548,901098.712413
-2894.656972,549,901196.368182
-2892.958363,548,901292.280358
-2892.728977,548,901389.050275
-2895.222953,548,901484.876276
-2898.728258,549,901581.56851
-2892.725849,548,901677.326492
-2893.559442,548,901773.655309
-2892.782014,548,901937.719809
-2895.578538,549,902033.601936
-2894.346003,548,902129.91089
-2893.77434,548,902225.861311
-2892.04619,548,902322.131982
-2893.573648,548,902418.1294
-2894.617922,548,902514.180538
-2895.610953,549,902610.002797
-2894.994774,548,902706.180907
-2894.052758,549,902802.243826
-2897.441684,549,902966.893582
-2897.003113,549,903063.195661
-2894.91167,549,903159.183307
-2895.008753,549,903256.080939
-2893.896542,549,903352.111058
-2895.420786,549,903448.527981
-2893.801598,549,903544.591894
-2892.956268,548,903640.89021
-2892.446987,548,903736.761405
-2892.948939,548,903900.709721
-2896.993,548,903997.6234
-2892.897352,548,904094.037199
-2894.266149,549,904191.065529
-2892.960598,548,904287.683975
-2893.077956,548,904384.49577
-2892.070445,548,904480.81921
-2894.175264,548,904578.077235
-2892.827185,548,904673.904979
-2891.834574,548,904842.285457
-2892.033187,548,904938.904322
-2896.667442,550,905036.810575
-2899.507817,550,905133.763936
-2895.389181,549,905229.547701
-2893.15388,548,905327.06392
-2894.342311,548,905423.570018
-2892.548112,548,905520.116297
-2898.158322,549,905616.241377
-2897.609672,550,905779.497865
-2897.495995,549,905877.603585
-2893.8817,549,905973.098165
-2894.396969,549,906067.83689
-2893.119411,548,906163.503888
-2896.18073,549,906258.92113
-2892.346166,548,906353.811082
-2892.794456,548,906448.943553
-2892.75564,548,906543.837046
-2891.749949,548,906700.986164
-2895.609182,549,906796.012904
-2895.512739,548,906891.105154
-2892.409969,548,906986.21948
-2898.613505,550,907082.03564
-2893.043008,548,907177.175054
-2893.705658,548,907272.893514
-2894.790037,549,907368.872924
-2894.463489,548,907463.776227
-2896.001071,549,907622.199358
-2899.450527,549,907717.705233
-2895.691324,549,907813.473468
-2894.623095,548,907908.283926
-2895.820328,549,908003.191854
-2891.941161,548,908097.869322
-2893.825406,549,908193.047674
-2892.709528,548,908288.178759
-2892.431417,548,908383.201205
-2892.048722,548,908544.238191
-2893.843924,549,908639.478716
-2894.197535,548,908735.351447
-2892.946728,548,908830.59467
-2904.091273,550,908926.21621
-2896.917052,549,909021.549593
-2892.399887,548,909116.7932
-2891.902225,548,909211.61432
-2893.105309,548,909306.736822
-2894.252575,548,909469.827785
-2892.096995,548,909564.88442
-2897.018711,549,909660.736867
-2892.3013,548,909755.464652
-2894.199888,549,909851.431967
-2892.688205,548,909946.235693
-2892.502454,548,910041.680982
-2894.265806,549,910136.922649
-2894.662962,549,910232.522009
-2893.139526,548,910327.795154
-2893.331225,548,910486.658229
-2893.029282,548,910582.284314
-2894.856298,549,910677.105553
-2891.785695,548,910772.485615
-2892.249047,548,910867.570008
-2894.633081,548,910962.740305
-2892.640665,548,911058.216819
-2897.759924,550,911154.951728
-2892.744328,548,911250.740523
-2893.001526,548,911408.935336
-2895.884993,549,911506.204646
-2894.570097,549,911602.56492
-2893.775984,548,911701.420343
-2894.196889,549,911800.441637
-2910.417959,556,911897.894651
-2895.935752,548,911998.287336
-2906.846879,554,912093.950217
-2892.368075,548,912192.077423
-2893.762612,548,912354.495569
-2895.847548,549,912452.112144
-2893.607787,548,912556.206483
-2894.133083,548,912653.195422
-2893.070403,548,912751.625776
-2892.384721,548,912850.437315
-2898.839887,549,912946.93889
-2894.381477,549,913049.371073
-2893.458436,548,913145.866194
-2893.181444,548,913310.23533
-2893.922735,549,913408.889379
-2893.629852,548,913505.496063
-2897.203802,549,913607.420401
-2893.561726,548,913705.625114
-2892.283589,548,913803.339225
-2895.890674,549,913905.603671
-2892.96068,548,914001.835428
-2893.25879,548,914100.371957
-2893.136338,548,914260.680067
-2894.963668,549,914356.157991
-2900.72838,551,914457.079279
-2894.689114,548,914552.379694
-2893.644949,548,914650.077332
-2891.960352,548,914752.451915
-2893.156852,548,914848.013022
-2892.672708,548,914946.816754
-2893.867991,548,915046.741342
-2892.293806,548,915207.605212
-2895.780937,549,915307.710726
-2894.282488,548,915403.415338
-2893.04183,548,915503.87786
-2892.364341,548,915602.976247
-2892.225505,548,915699.707403
-2895.165158,548,915802.488722
-2891.735659,548,915898.397345
-2893.452715,548,915995.404374
-2894.851204,549,916160.336831
-2894.728778,548,916257.425609
-2891.733025,548,916355.586687
-2892.306574,548,916451.809248
-2898.303246,549,916552.599881
-2893.020095,548,916650.733098
-2892.348741,548,916748.619399
-2896.577029,549,916850.780132
-2895.922669,548,916946.513538
-2895.754538,549,917108.467624
-2892.502924,548,917204.431587
-2893.152147,548,917302.440693
-2894.056576,548,917403.653282
-2892.871638,548,917499.180102
-2916.181443,560,917599.205489
-2894.233454,549,917699.868079
-2893.038182,548,917795.599524
-2892.098401,548,917894.217284
-2893.560007,548,918053.848283
-2896.444762,549,918155.397995
-2893.345503,548,918257.185507
-2892.572912,548,918352.976716
-2895.244614,549,918454.345044
-2895.613623,549,918551.546108
-2894.043718,549,918648.56099
-2892.68326,548,918751.250718
-2893.254447,548,918847.484109
-2891.927853,548,918944.071045
-2891.872975,548,919104.407655
-2894.928618,549,919201.275817
-2892.95597,548,919302.134804
-2893.449095,548,919397.729934
-2892.789338,548,919495.875698
-2892.379231,548,919597.462811
-2893.652836,548,919693.193323
-2892.482354,548,919790.993072
-2893.765259,548,919887.571839
-2893.120336,548,920043.211216
-2891.971716,548,920138.791989
-2893.803855,548,920234.063266
-2892.821366,548,920330.672813
-2894.136341,548,920438.315395
-2894.015203,548,920535.951741
-2897.824667,549,920633.404677
-2894.929045,549,920736.181795
-2892.235063,548,920831.917938
-2892.514736,548,920990.363206
-2893.693276,548,921085.952791
-2893.06796,548,921185.050679
-2894.48058,549,921283.616129
-2893.012026,548,921380.779506
-2894.521908,548,921482.342103
-2894.105414,549,921577.872664
-2893.630873,548,921679.306167
-2892.678685,548,921776.320037
-2892.197202,548,921937.97097
-2892.071009,548,922032.911756
-2891.719102,548,922131.105764
-2893.943285,549,922229.334576
-2894.245547,549,922326.632648
-2892.375411,548,922427.934635
-2894.866687,549,922523.861765
-2892.980831,548,922624.045334
-2894.023142,548,922720.756727
-2892.518331,548,922881.150001
-2894.640567,548,922975.787533
-2895.726417,549,923075.331541
-2893.520375,548,923178.972499
-2893.375384,548,923274.966172
-2913.168825,556,923378.069876
-2892.30301,548,923474.762613
-2894.097076,549,923573.058516
-2897.469895,549,923676.537766
-2892.321951,548,923857.767319
-2894.486845,549,923952.355382
-2893.176338,548,924050.242428
-2893.227277,548,924149.219315
-2896.405413,549,924245.652376
-2893.636967,548,924344.617435
-2894.669006,548,924443.139945
-2896.40835,549,924540.403876
-2894.630892,548,924641.620558
-2895.523909,548,924801.250523
