#{"t_start": 1655306991.846552, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.126134,548,483066.702752
-2895.083269,548,483162.551866
-2895.585167,548,483258.648999
-2897.428667,549,483354.676419
-2896.140639,549,483450.297555
-2894.362103,548,483610.92635
-2896.973852,549,483706.524983
-2894.348559,548,483802.56792
-2895.977661,548,483898.716182
-2897.455091,549,483994.777146
-2896.90595,549,484091.386791
-2897.427291,549,484188.473985
-2900.321957,549,484284.5084
-2896.622638,549,484381.381488
-2894.655753,548,484550.341289
-2898.708836,550,484646.887983
-2895.93032,549,484742.92942
-2897.957493,549,484838.673137
-2896.965375,548,484934.813423
-2897.378577,549,485030.794246
-2899.639787,549,485127.289866
-2895.633644,548,485223.188026
-2895.979888,549,485319.521173
-2897.208677,549,485415.941144
-2897.753682,549,485577.428934
-2896.400562,549,485673.688536
-2894.457666,548,485769.557506
-2895.551117,548,485865.184035
-2896.503573,549,485961.297089
-2897.777207,549,486057.384095
-2897.935048,548,486153.036685
-2899.928183,549,486249.361476
-2893.827263,548,486345.114916
-2897.108274,548,486508.429994
-2896.108727,549,486604.281474
-2895.05712,548,486700.224493
-2894.066498,548,486795.672721
-2895.59597,549,486890.921528
-2900.708203,549,486986.578488
-2896.70294,549,487082.13832
-2895.112847,548,487178.153933
-2894.724602,548,487273.243477
-2893.942099,548,487432.151017
-2896.166269,549,487527.213123
-2897.441171,549,487622.758224
-2898.559372,549,487718.64694
-2894.150053,548,487813.84071
-2901.095472,549,487909.528032
-2894.314828,548,488004.921697
-2895.486738,548,488100.566583
-2897.371439,549,488195.852823
-2895.231938,549,488356.316809
-2897.233403,549,488452.153637
-2898.438094,549,488547.395748
-2895.410773,548,488642.644164
-2896.348529,549,488739.312984
-2894.28852,548,488834.410527
-2896.904716,549,488930.035946
-2895.669492,548,489025.508431
-2895.045989,548,489120.588995
-2897.185939,549,489282.620414
-2894.317481,548,489377.538776
-2895.086646,548,489472.989477
-2897.729012,548,489568.241579
-2894.308849,548,489663.418773
-2899.455559,549,489758.654095
-2894.484551,548,489853.557657
-2896.9609,549,489949.674865
-2895.9755,548,490045.781654
-2894.250312,548,490203.228403
-2897.371452,550,490298.808566
-2898.139963,549,490394.757803
-2896.407221,549,490490.309128
-2899.306175,550,490586.416818
-2897.014076,549,490682.152449
-2896.69644,549,490778.145487
-2897.01608,549,490874.061609
-2897.292953,549,490969.345003
-2898.325527,550,491128.619925
-2896.889243,549,491223.996328
-2895.79615,548,491319.659137
-2899.404017,549,491415.129441
-2896.112338,549,491511.248568
-2897.169692,549,491606.587041
-2896.347741,549,491702.586468
-2898.687186,549,491798.27319
-2894.5166,548,491893.766237
-2894.164118,548,492069.607419
-2899.587741,549,492165.334537
-2894.610059,548,492260.421685
-2896.089673,549,492355.647943
-2898.298219,549,492451.811862
-2895.66637,549,492548.32917
-2897.050012,549,492648.353409
-2895.815929,549,492744.471989
-2893.235632,548,492840.78968
-2897.427892,549,492935.946569
-2898.962275,549,493099.231823
-2894.093093,548,493195.837205
-2895.417715,548,493291.42887
-2898.217337,549,493390.781744
-2897.365481,549,493488.349948
-2895.547846,549,493585.397976
-2894.27307,548,493681.925294
-2897.390847,549,493778.344775
-2894.067989,548,493874.155224
-2896.417647,549,494035.998299
-2894.418883,548,494132.061771
-2898.263966,550,494228.534365
-2896.388462,549,494324.891552
-2894.816318,548,494420.608857
-2896.186516,549,494518.242913
-2895.555968,548,494613.702227
-2897.863821,550,494711.268489
-2896.568088,549,494807.514518
-2896.073836,549,494970.539705
-2893.848438,548,495066.504207
-2894.928967,548,495162.929632
-2897.583833,548,495258.304873
-2895.255453,548,495354.114424
-2896.762845,549,495451.854424
-2896.052303,549,495548.232399
-2895.185765,548,495644.709074
-2898.623504,550,495740.825524
-2896.542214,549,495903.559918
-2895.95516,549,496000.332824
-2898.185879,549,496096.752632
-2899.784903,549,496193.263089
-2897.994225,549,496290.499995
-2896.295256,549,496391.918725
-2897.884068,549,496491.043545
-2895.594844,549,496589.52418
-2899.524548,550,496686.528839
-2897.150432,548,496850.153947
-2895.493885,548,496947.769177
-2896.62602,549,497045.777651
-2894.394581,548,497141.294131
-2898.648637,549,497238.621201
-2897.196863,549,497337.195382
-2896.082052,549,497437.359781
-2895.837893,549,497533.663424
-2899.751793,550,497629.381713
-2899.60921,549,497787.588135
-2892.449369,547,497882.882537
-2894.977983,548,497978.439463
-2894.34363,548,498073.455219
-2895.784583,549,498169.154388
-2895.128222,548,498265.499257
-2895.589591,548,498360.437169
-2894.000168,548,498455.426161
-2896.331401,549,498573.683188
-2895.73617,548,501248.225126
-2897.279395,549,501487.226738
-2893.546274,548,501731.962678
-2893.639007,548,501977.786621
-2895.968215,549,502221.832241
-2894.53028,548,502468.976153
-2894.55431,548,502715.496121
-2895.876162,548,502962.740386
-2917.335689,557,503212.479471
-2896.798807,548,505883.603489
-2893.737934,548,506196.213957
-2898.532481,549,506642.860564
-2894.188736,548,507169.935652
-2896.407662,549,507702.148321
-2897.501351,549,508226.17916
-2895.703082,549,508753.017727
-2897.224787,549,509286.197266
-2899.319459,550,509815.242305
-2894.707269,548,514390.877507
-2894.435053,548,514917.938834
-2896.721982,549,515439.842752
-2896.746003,548,515968.337194
-2898.28657,549,516502.420217
-2896.756021,549,517040.956909
-2894.089092,548,517569.331629
-2893.514822,548,518099.07833
-2898.480805,550,518632.721257
-2899.124259,550,519158.375733
-2894.752683,548,523636.263825
-2893.47961,548,524123.271831
-2897.583389,548,524614.450098
-2899.981669,550,525083.142136
-2894.9961,548,525530.747452
-2897.195001,549,525955.585576
-2897.337847,549,526307.11606
-2928.749617,567,526658.149673
-2896.86318,549,526993.153659
-2894.385468,548,530276.069479
-2895.531154,549,530542.411875
-2895.414312,549,530787.95472
-2895.666129,548,531028.658738
-2894.040145,548,531270.295327
-2897.049613,549,531514.888924
-2896.743382,549,531758.027447
-2894.156579,548,532006.856271
-2893.843535,548,532250.895272
-2894.818924,548,534891.385643
-2896.097406,549,535290.41357
-2894.259731,548,535693.774026
-2900.247968,548,536102.74913
-2893.972428,548,536502.386393
-2895.376337,548,536897.120056
-2894.855644,549,537302.059089
-2898.057652,549,537701.899607
-2897.308518,549,538104.860215
-2894.461412,548,541949.025465
-2895.711833,549,542355.425376
-2896.085624,549,542765.239489
-2897.355464,549,543170.00357
-2895.958851,549,543581.984397
-2896.456555,549,543989.065308
-2894.127543,548,544394.722472
-2895.706854,549,544805.57112
-2897.55431,549,545212.846225
-2898.034232,549,549265.905145
-2899.881441,550,549786.70365
-2895.53526,549,550274.384138
-2894.099021,548,550735.212111
-2894.37736,548,551186.057459
-2915.704927,557,551642.673967
-2895.509581,549,552088.044189
-2898.108552,549,552543.589006
-2893.236563,548,552989.277506
-2895.839109,548,556868.260982
-2896.541659,549,557277.083295
-2895.173593,549,557676.681559
-2897.753204,549,558081.370169
-2894.112596,548,558483.407442
-2896.992153,549,558891.0647
-2894.93078,549,559292.88036
-2896.053292,549,559691.548267
-2895.970968,549,560093.725491
-2898.854365,550,564340.023667
-2894.470171,548,564876.72707
-2898.735219,549,565405.984186
-2901.7333,550,565939.67355
-2894.635173,548,566431.267422
-2895.351792,549,566924.560858
-2893.3238,548,567403.876159
-2932.021737,563,567863.518955
-2897.656296,549,568300.377883
-2895.301416,549,572399.624326
-2894.570759,548,572844.78053
-2894.034065,548,573283.738442
-2896.074729,549,573727.776696
-2897.396733,549,574173.152629
-2896.084983,549,574610.70291
-2900.064807,549,575047.793959
-2895.801565,548,575488.140063
-2902.033288,549,575928.930424
-2893.663953,548,579658.851068
-2895.544885,549,579915.875231
-2914.9685,557,580161.924701
-2896.320692,549,580406.609984
-2898.421174,549,580649.70628
-2895.239411,549,580891.8007
-2893.35544,548,581135.132465
-2894.343987,548,581377.769639
-2893.878458,548,581616.726981
-2896.313649,549,584067.65662
-2897.583439,549,584310.072783
-2899.705389,549,584547.744289
-2893.769712,548,584787.057497
-2893.861251,548,584945.494649
-2897.959389,549,585041.012727
-2896.869458,549,585136.220786
-2895.915156,549,585231.031551
-2896.18868,549,585326.493354
-2893.850521,548,585422.184057
-2894.323814,548,585580.798467
-2894.826159,548,585676.221398
-2898.405899,549,585772.138247
-2895.497302,549,585868.215968
-2916.938667,560,585965.749842
-2894.99893,549,586061.704885
-2896.163075,549,586157.49601
-2897.585817,549,586253.102829
-2895.616681,548,586348.755253
-2898.411286,548,586508.723084
-2899.329749,550,586604.514791
-2893.681262,548,586700.229268
-2896.480727,549,586796.429172
-2893.366515,548,586893.038128
-2898.026648,548,586988.843812
-2894.040796,548,587084.216438
-2893.483454,548,587179.97472
-2905.623727,551,587276.236099
-2891.451945,547,587435.319242
-2896.832431,549,587530.38575
-2895.371186,549,587626.293077
-2897.343599,549,587722.366783
-2895.917792,549,587818.189107
-2896.973296,548,587914.249761
-2900.421379,549,588010.318845
-2896.563152,549,588106.272879
-2896.762054,549,588201.734376
-2892.739625,548,588370.412777
-2894.104056,548,588465.638379
-2893.823777,548,588561.394077
-2895.017617,549,588657.298645
-2896.019573,549,588753.637867
-2895.984585,549,588849.319609
-2894.883265,548,588944.701438
-2899.438071,549,589040.780179
-2894.593469,548,589136.095472
-2897.950705,549,589297.268499
-2897.526459,549,589392.773759
-2895.295532,549,589488.987473
-2893.721861,548,589584.445453
-2897.75235,550,589681.128705
-2896.49287,549,589777.051443
-2893.964576,548,589873.12182
-2894.938387,549,589968.98526
-2896.271407,549,590064.61329
-2900.03152,549,590225.50558
-2893.894904,548,590320.604493
-2898.635024,549,590416.200298
-2913.231943,558,590513.302981
-2893.256597,548,590609.061868
-2892.403149,547,590704.183703
-2896.073806,549,590799.721859
-2893.945727,548,590894.84776
-2900.696714,549,590989.800895
-2896.395424,549,591150.695861
-2895.865726,549,591246.259386
-2898.670708,549,591341.906255
-2895.739746,548,591437.638879
-2900.895815,550,591533.278795
-2919.994673,560,591631.47689
-2893.425859,548,591727.401466
-2895.426465,549,591823.120937
-2897.041938,550,591918.966904
-2896.09197,549,592080.504684
-2898.351514,549,592176.156959
-2893.673658,548,592271.930906
-2893.307721,548,592367.124307
-2899.569197,549,592463.267944
-2897.57936,549,592558.573406
-2896.084942,549,592653.876847
-2897.385549,548,592749.994036
-2893.060271,548,592846.177092
-2903.709702,553,593013.230567
-2895.306838,549,593109.614807
-2896.049685,548,593204.987705
-2895.685796,549,593300.776446
-2894.355978,548,593397.103092
-2894.237956,548,593493.178418
-2898.422593,550,593589.536505
-2899.782667,550,593686.093509
-2896.89878,548,593782.830676
-2896.05906,549,593879.385063
-2893.591634,548,594042.41213
-2899.074523,548,594138.817232
-2895.596841,549,594234.372311
-2894.321833,548,594330.303247
-2893.0314,548,594426.342645
-2897.890637,548,594522.582792
-2897.483072,549,594618.049141
-2895.796476,549,594714.356129
-2911.99956,556,594811.861115
-2897.275045,549,594975.559314
-2893.660193,548,595071.270209
-2899.663281,549,595167.570651
-2893.241154,548,595263.724141
-2894.944711,548,595359.253325
-2895.124949,549,595455.844555
-2892.363905,548,595552.182432
-2893.612254,548,595647.779952
-2895.363919,549,595743.926018
-2895.669421,548,595907.481699
-2895.364089,549,596004.179493
-2895.442947,549,596099.9033
-2894.156843,548,596195.638782
-2895.685275,549,596291.7357
-2895.007348,549,596388.099775
-2896.099369,549,596484.644238
-2895.393376,549,596581.550818
-2894.333493,548,596677.61423
-2893.542959,548,596842.49022
-2894.97044,549,596938.966659
-2909.297065,557,597037.211609
-2896.140174,549,597133.805723
-2896.851927,549,597230.485861
-2893.554921,548,597326.251055
-2894.840281,549,597422.489243
-2905.638374,552,597519.396724
-2892.860671,548,597615.097958
-2898.832104,549,597778.223285
-2898.044321,549,597874.92499
-2895.515961,548,597970.812029
-2892.824927,548,598065.953697
-2896.734026,549,598161.327392
-2895.66488,549,598256.916225
-2897.903682,550,598352.806811
-2894.476406,549,598448.88615
-2902.435715,551,598545.040124
-2894.811522,549,598704.228346
-2908.324111,554,598800.049181
-2897.854876,549,598895.612033
-2895.969699,549,598991.155663
-2894.549106,548,599086.992988
-2895.05943,549,599182.917948
-2895.104731,548,599278.440499
-2895.928003,548,599373.752119
-2893.324082,548,599468.835654
-2916.400675,559,599631.727692
-2893.306156,548,599727.721719
-2893.592427,548,599823.360859
-2897.547946,549,599918.951303
-2895.170101,549,600014.810629
-2898.052212,550,600110.063925
-2895.664203,548,600205.595521
-2917.969783,560,600303.137396
-2893.872903,548,600397.977646
-2893.68114,548,600577.67212
-2895.975271,549,600673.447481
-2897.535806,549,600769.044815
-2898.47814,549,600864.323341
-2894.057332,548,600959.50223
-2892.954106,548,601054.643757
-2897.683849,549,601150.348788
-2897.3678,549,601245.992908
-2900.338207,550,601341.603071
-2895.157726,549,601498.461358
-2897.096117,549,601595.27962
-2897.501575,549,601690.906841
-2894.443703,548,601786.45074
-2895.71908,549,601882.717554
-2897.474666,549,601978.948193
-2897.731396,550,602075.930892
-2895.293761,549,602172.471427
-2896.561768,549,602270.899706
-2894.863035,549,602434.582722
-2894.633313,549,602530.927875
-2896.151606,549,602627.904563
-2895.876286,549,602723.881854
-2897.579033,549,602819.936095
-2898.245416,549,602916.651506
-2894.440285,548,603013.503744
-2894.874071,549,603109.681756
-2900.906914,549,603205.87066
-2899.136419,550,603301.914518
-2895.927031,549,603463.444769
-2894.543432,549,603560.604381
-2895.517395,549,603656.294721
-2895.243825,549,603752.805373
-2893.668426,548,603848.401573
-2896.879495,549,603946.903368
-2898.456729,549,604045.282794
-2897.553232,550,604141.95289
-2899.535924,550,604238.674822
-2896.217376,549,604400.701399
-2894.740991,548,604496.546188
-2893.782732,548,604591.71792
-2897.747688,549,604686.869525
-2896.225974,549,604782.349928
-2895.912676,549,604877.712152
-2896.578265,549,604973.468233
-2896.878002,549,605069.972198
-2893.630781,548,605165.702991
-2896.229638,549,605327.645996
-2896.458195,549,605423.483023
-2897.429021,549,605519.19729
-2895.153136,548,605614.871263
-2898.115984,549,605710.324368
-2904.770436,549,605805.97164
-2895.900051,549,605901.640966
-2895.740862,548,605998.206734
-2898.153115,549,606094.257735
-2895.648069,549,606257.772786
-2919.643079,562,606355.619495
-2900.187678,549,606452.188535
-2913.305782,557,606549.354835
-2896.150481,549,606645.596198
-2899.332276,549,606741.106574
-2895.225165,548,606836.385372
-2895.856641,549,606932.42311
-2895.435359,548,607028.966761
-2899.915709,550,607193.931989
-2896.095578,549,607293.090159
-2903.073467,550,607390.630999
-2900.09991,549,607487.349046
-2899.698158,549,607583.40523
-2895.192051,549,607679.407153
-2896.517458,549,607775.421688
-2895.135439,548,607871.310782
-2898.786752,549,607967.200907
