#{"t_start": 1655306991.85971, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2900.441964,549,357100.026077
-2900.922075,549,357201.155541
-2897.57411,548,357298.978616
-2899.025965,549,357395.117235
-2897.865224,548,357558.181516
-2900.109025,549,357657.493373
-2899.671316,548,357755.425382
-2899.784549,548,357851.719344
-2921.100558,558,357946.649827
-2920.670136,557,358044.626086
-2896.198905,548,358142.48222
-2900.430032,549,358235.889047
-2895.443289,547,358331.831089
-2901.758293,549,358494.11258
-2899.421329,549,358595.243962
-2901.765226,550,358697.031199
-2899.206566,549,358799.63039
-2901.059828,548,358897.420714
-2903.832459,549,358995.808415
-2903.015646,549,359100.441015
-2906.859137,553,359200.935215
-2896.745073,548,359300.502399
-2897.251523,548,359467.281915
-2900.820813,549,359571.590657
-2900.51004,550,359671.349604
-2897.959117,548,359767.628806
-2899.121224,548,359863.731519
-2899.711792,548,359963.774522
-2899.059051,549,360064.351467
-2898.25884,549,360165.32191
-2902.041607,550,360264.560501
-2897.012263,548,360429.935578
-2898.607067,549,360529.834917
-2897.633605,549,360630.824125
-2897.225358,548,360730.268173
-2898.630332,549,360829.11174
-2904.837795,550,360925.905051
-2901.244683,549,361024.93951
-2920.203579,557,361124.953705
-2900.039367,549,361223.054991
-2901.385395,548,361391.777874
-2900.860092,549,361493.279018
-2900.26737,549,361590.925248
-2903.037754,550,361689.102043
-2903.724051,549,361789.178631
-2896.935431,548,361888.812631
-2899.671038,549,361986.155668
-2901.817323,550,362083.628441
-2905.477607,550,362182.171114
-2899.239495,549,362346.051311
-2899.331575,549,362442.699188
-2898.997993,549,362542.092694
-2902.312393,550,362640.394572
-2899.193042,549,362741.352342
-2899.572075,549,362840.953076
-2895.70932,548,362942.127132
-2897.519403,549,363041.011717
-2898.597533,549,363140.047577
-2917.179037,557,363303.243195
-2901.807027,549,363398.414797
-2901.151648,549,363494.456364
-2901.553838,550,363592.774203
-2906.183908,550,363689.789463
-2896.041958,548,363789.070349
-2899.818073,549,363890.396993
-2899.789186,549,363988.58761
-2900.351999,549,364087.049456
-2905.008525,552,364246.086311
-2903.200591,550,364345.608391
-2900.30172,550,364446.185712
-2898.815537,548,364544.032157
-2899.466362,549,364640.774831
-2898.855595,549,364745.984085
-2898.302971,549,364844.751821
-2895.768566,548,364948.811466
-2900.664177,550,365045.230467
-2899.826409,549,365206.049928
-2902.635927,549,365306.297628
-2900.108926,549,365403.171057
-2899.726023,549,365502.182582
-2899.401823,549,365598.790161
-2902.243766,549,365703.766798
-2898.791537,549,365801.34578
-2902.312187,550,365901.587492
-2903.600369,550,365998.853153
-2901.210923,550,366095.259172
-2899.830527,550,366256.912587
-2897.10345,549,366355.353903
-2905.037381,549,366455.79027
-2900.234341,548,366555.917757
-2898.922874,549,366656.987806
-2899.0325,549,366755.9445
-2898.162964,549,366855.504815
-2899.062624,549,366953.562856
-2913.948058,557,367053.629289
-2902.912582,550,367217.221721
-2900.790301,549,367312.182718
-2900.839905,549,367409.823901
-2897.659311,548,367509.449478
-2900.322396,550,367607.611455
-2899.46426,549,367705.157491
-2899.165436,549,367801.494661
-2901.077044,550,367899.712037
-2900.732873,550,367997.441689
-2898.906558,548,368155.962281
-2899.925994,549,368249.878357
-2899.255523,548,368345.20962
-2896.039694,548,368440.955197
-2897.581329,549,368539.111284
-2924.637493,562,368636.746083
-2896.153383,548,368736.958892
-2898.925611,549,368838.757947
-2899.492876,548,368940.447114
-2899.436558,548,369105.280623
-2901.59848,549,369199.870358
-2906.870493,551,369297.370514
-2897.394635,548,369394.431165
-2897.997314,548,369492.391316
-2899.997296,550,369592.383939
-2899.672785,550,369693.971565
-2900.536569,548,369794.266257
-2899.012824,548,369893.19735
-2894.951499,548,370062.749456
-2902.494969,551,370161.918917
-2898.37937,549,370262.500898
-2899.751213,549,370364.412392
-2897.774236,548,370464.364846
-2900.592359,550,370562.083607
-2898.168559,549,370660.490288
-2899.59,549,370760.743872
-2896.864474,548,370857.554541
-2897.235929,549,371018.884453
-2896.207822,548,371113.214594
-2900.930798,550,371213.356485
-2895.392751,548,371313.355551
-2898.35029,549,371415.496566
-2924.427884,559,371514.375414
-2901.362298,550,371618.32458
-2900.519356,549,371713.97965
-2899.640747,549,371812.332636
-2898.622281,548,371974.967361
-2899.440048,549,372075.185943
-2899.358732,549,372174.603537
-2899.711699,549,372272.879505
-2899.197412,549,372370.687974
-2898.71737,549,372468.322344
-2917.66459,559,372570.715212
-2898.120283,549,372669.310551
-2896.677288,548,372766.627782
-2895.827454,548,372932.548427
-2901.48651,548,373030.154155
-2901.519026,550,373127.081112
-2897.719148,549,373226.424833
-2900.548849,549,373330.49963
-2904.256543,550,373431.741319
-2898.553569,548,373526.176076
-2901.496726,549,373621.64971
-2898.915951,549,373716.356031
-2896.849194,548,373875.145626
-2896.69154,548,373977.919046
-2900.130341,549,374076.000607
-2902.688044,550,374173.955158
-2898.325782,549,374270.459296
-2900.004488,549,374370.950586
-2896.445387,548,374467.985382
-2899.567676,549,374566.170324
-2905.486608,550,374664.234208
-2899.682623,548,374763.499582
-2896.117409,548,374931.471918
-2900.351413,549,375034.164623
-2901.469993,550,375135.405906
-2900.525518,548,375232.778018
-2900.191128,550,375333.894406
-2899.766888,549,375434.864798
-2898.145788,549,375533.522802
-2898.868625,549,375633.741383
-2899.675812,549,375734.439094
-2895.471282,548,375901.466314
-2902.000103,549,376001.14301
-2897.860961,548,376100.02674
-2895.304407,548,376202.836358
-2898.215589,548,376302.617291
-2898.318855,549,376403.54414
-2897.004642,548,376500.886805
-2896.585531,548,376598.748744
-2902.71342,549,376694.678671
-2906.032381,550,376867.872454
-2901.424751,549,376969.613551
-2896.802505,548,377066.170922
-2900.113296,549,377162.011764
-2897.632542,549,377259.124941
-2901.579041,550,377359.889308
-2895.66298,548,377456.883914
-2900.420625,548,377559.556507
-2899.496197,549,377663.961746
-2899.546087,548,377827.036284
-2897.231373,549,377925.270419
-2897.417452,548,378025.740285
-2896.824516,548,378128.393931
-2896.436085,548,378226.511254
-2896.556151,547,378326.590343
-2900.620238,549,378427.461187
-2898.518777,549,378530.061387
-2899.953319,549,378629.047655
-2900.059985,549,378787.718397
-2900.582694,549,378881.317945
-2898.69895,549,378975.855164
-2896.925713,548,379075.222773
-2899.525703,549,379173.016445
-2902.20754,549,379271.096975
-2901.431905,549,379368.103822
-2902.721091,549,379468.584114
-2901.88915,549,379575.685137
-2895.384666,548,379737.887428
-2897.678867,549,379838.261187
-2896.227714,548,379937.76881
-2899.56458,548,380035.879121
-2901.160285,550,380134.625194
-2900.139865,549,380233.104154
-2904.338368,550,380329.037412
-2903.602202,550,380427.672848
-2902.092687,550,380525.736835
-2896.977655,548,380690.081352
-2897.515987,548,380783.931415
-2899.062046,549,380883.7197
-2898.234825,549,380983.104586
-2895.66614,548,381084.280883
-2897.489834,548,381182.915413
-2897.152016,548,381281.221817
-2897.104756,548,381381.500936
-2895.880297,548,381478.768946
-2897.879629,549,381638.090551
-2903.058245,549,381735.641057
-2897.940467,548,381832.234507
-2895.683142,548,381930.695629
-2897.793053,549,382029.361332
-2897.519777,547,382129.51425
-2896.342847,548,382230.527821
-2897.851938,549,382331.051829
-2899.551744,549,382431.679533
-2905.812217,550,382597.448416
-2896.430663,548,382695.442353
-2898.379782,549,382793.618102
-2896.666492,548,382891.803427
-2897.159299,549,382991.378835
-2903.535639,550,383092.035109
-2898.902903,548,383191.261301
-2901.056016,549,383289.802601
-2897.045057,548,383386.563916
-2902.545884,550,383486.866647
-2899.834004,549,383655.143454
-2899.68852,549,383757.445508
-2895.416008,547,383855.876573
-2898.533944,548,383958.312447
-2896.788843,548,384059.209716
-2900.437664,549,384156.799171
-2899.041934,548,384256.997071
-2897.26344,549,384358.689867
-2896.623407,548,384458.428257
-2899.511404,549,384621.96058
-2895.89645,548,384722.536091
-2908.638676,554,384827.53746
-2904.31795,549,384928.158987
-2897.29277,548,385029.29825
-2896.019985,548,385131.418111
-2898.971225,550,385231.604825
-2895.661755,548,385328.279691
-2900.849104,548,385426.006504
-2899.43885,549,385592.653665
-2898.999558,549,385689.577181
-2897.865439,548,385788.963548
-2899.358269,549,385888.54112
-2898.998428,549,385987.204455
-2899.556336,549,386085.755884
-2895.937404,548,386183.351574
-2900.406508,549,386285.392812
-2897.993868,548,386382.430926
-2901.038515,549,386549.626409
-2915.591046,557,386650.86398
-2903.28669,549,386747.793106
-2899.626738,549,386846.988806
-2895.917474,548,386947.86991
-2902.504463,549,387047.047589
-2897.495187,549,387147.026793
-2901.527209,548,387251.592233
-2897.690168,548,387354.936014
-2895.891098,548,387520.062333
-2898.454082,549,387621.351791
-2895.409514,548,387724.827637
-2900.154,549,387824.227819
-2897.122388,548,387920.734145
-2899.441361,549,388019.733005
-2898.813916,550,388120.957015
-2899.666287,549,388222.912356
-2899.105692,548,388323.68106
-2900.539752,549,388488.663768
-2902.228602,550,388590.807274
-2897.340073,548,388695.302846
-2903.319725,549,388798.949005
-2896.618127,548,388901.252801
-2900.25026,549,389000.690935
-2900.129868,549,389102.023097
-2895.318611,548,389203.217132
-2895.149322,548,389305.506099
-2897.075392,549,389472.579803
-2896.750879,548,389576.169719
-2904.31964,550,389678.944022
-2898.275992,548,389782.260679
-2898.281398,548,389885.558384
-2898.820887,549,389986.891771
-2899.734263,549,390088.556229
-2897.18273,549,390191.900051
-2893.583047,547,390289.778681
-2902.647083,550,390465.377421
-2896.249841,549,390568.891216
-2896.357974,548,390669.338256
-2933.081312,563,390776.132048
-2899.497341,549,390877.880982
-2897.343465,549,390978.648749
-2900.089221,548,391076.674201
-2899.230521,548,391173.57175
-2901.705823,549,391272.900763
-2896.620942,548,391440.29649
-2918.137419,556,391541.838613
-2896.922757,548,391642.23189
-2898.934019,550,391739.63434
-2899.466687,549,391836.164154
-2897.419883,549,391932.713951
-2896.087705,548,392028.351087
-2900.424667,549,392124.344017
-2899.671825,549,392221.861798
-2897.52888,549,392390.853312
-2898.746042,549,392493.245011
-2900.397975,549,392591.672168
-2901.091227,549,392688.662885
-2897.284685,549,392785.099689
-2899.938176,550,392881.69937
-2897.850206,549,392981.326622
-2897.266061,549,393082.368441
-2897.918795,549,393181.478011
-2897.160875,549,393283.072282
-2899.873629,549,393454.421304
-2901.867014,549,393556.80956
-2896.166609,548,393659.767678
-2899.576325,549,393800.301769
-2902.267587,549,393902.489471
-2898.468501,549,394011.549752
-2897.79063,549,394111.017574
-2900.45329,549,394211.459391
-2895.625411,548,394312.074839
-2899.59259,549,394480.193158
-2897.85267,549,394578.199996
-2899.331752,549,394677.998005
-2902.223502,549,394779.549319
-2898.410371,549,394881.22689
-2897.569936,549,395010.614121
-2898.377261,549,395113.19369
-2897.505338,549,395212.805616
-2899.829366,548,395313.104339
-2896.887546,548,395482.924767
-2896.017344,548,395582.7686
-2903.71631,550,395682.958987
-2904.728354,549,395783.102566
-2895.586122,548,395882.252029
-2900.659225,549,395982.936689
-2898.049114,548,396083.056239
-2899.544385,549,396183.688043
-2900.571725,549,396281.735796
-2903.203357,549,396456.193281
-2896.28368,548,396555.679747
-2899.344301,548,396654.848498
-2895.908754,548,396756.377468
-2898.669466,548,396856.111677
-2898.620108,549,396953.508237
-2898.055403,549,397054.175668
-2897.833758,549,397152.321394
-2903.362738,548,397250.125874
-2898.274335,549,397409.679874
-2899.519559,549,397511.161499
-2900.237017,549,397611.382722
-2902.232396,548,397707.964012
-2901.554034,549,397808.582413
-2895.703649,548,397908.287519
-2899.901157,549,398004.722975
-2904.587504,549,398101.842755
-2899.015606,548,398199.994572
-2899.281602,549,398363.085612
-2898.646194,549,398459.268685
-2899.690592,549,398558.22877
-2896.519651,548,398655.065479
-2896.021132,548,398750.960895
-2900.17953,549,398849.697902
-2900.565637,549,398947.094405
-2901.48807,549,399050.273432
-2896.44105,549,399149.69845
-2897.826104,549,399309.734561
-2898.161495,549,399408.8143
-2896.6915,549,399507.761791
-2898.569618,549,399608.286919
-2897.246099,549,399704.857582
-2899.241546,548,399803.966212
-2899.160075,548,399900.735258
-2895.919093,548,400000.572474
-2898.303546,548,400099.054924
-2902.601123,550,400260.549016
-2898.814137,549,400358.303707
-2898.145796,549,400457.042275
-2904.915352,550,400559.414444
-2895.215311,548,400658.253284
-2899.837785,549,400754.706443
-2898.23747,549,400853.011443
-2895.471069,548,400952.810177
-2896.579386,548,401051.5595
-2899.981739,548,401216.858268
-2895.941707,548,401316.391649
-2898.174257,549,401415.901509
-2901.135235,549,401515.849793
-2897.708342,548,401613.964605
-2898.755868,549,401714.868213
-2896.345197,548,401813.516583
-2895.447628,548,401913.390507
-2899.591031,549,402011.016431
-2905.647083,550,402111.593068
-2898.566598,548,402281.041876
-2895.220318,548,402381.467005
-2899.579549,549,402477.995873
-2897.677995,549,402579.49954
-2897.858346,549,402676.607994
-2897.997229,549,402776.133402
-2896.708401,548,402876.969925
-2899.077948,549,402975.806854
-2898.193777,549,403074.252448
-2898.410053,548,403244.586335
-2898.590881,548,403343.446134
-2900.637839,550,403442.092385
-2899.709797,549,403542.000886
-2898.766002,549,403641.486573
-2901.956521,549,403739.085907
-2897.403377,549,403837.338268
-2897.630209,548,403934.284485
-2895.955929,548,404030.776568
-2898.395199,549,404200.073759
-2903.881707,550,404300.178884
-2901.041543,549,404397.571342
-2899.129828,547,404495.811087
-2899.599079,548,404596.127422
-2899.457969,549,404694.843738
-2899.214795,549,404792.654
-2904.969031,550,404891.397428
-2899.486595,549,404991.802807
-2898.173956,548,405160.398311
-2899.559081,549,405261.220813
-2897.590969,549,405364.242957
-2901.909981,550,405464.125659
-2899.857969,549,405562.69442
-2904.157949,550,405661.096547
-2900.09763,549,405758.74712
-2898.228526,549,405858.391508
-2900.259375,549,405958.368281
-2897.378594,549,406122.903673
-2899.761623,548,406223.686882
-2905.413156,550,406322.750801
-2897.827206,549,406417.715775
-2902.861475,549,406514.651664
-2898.153498,548,406612.974962
-2901.241765,549,406711.643544
-2898.515835,549,406809.050236
-2898.225807,549,406904.925562
-2899.236882,549,407067.602453
-2905.97052,550,407168.095285
-2903.237866,549,407268.867196
-2895.551254,548,407364.776031
-2900.018798,549,407463.679713
-2900.743379,548,407560.141199
-2902.605778,550,407654.809668
-2897.348353,548,407749.802169
-2899.349931,550,407849.606965
-2897.655337,549,408016.053531
-2898.999919,549,408113.295791
-2896.23713,548,408212.567717
-2898.670232,549,408310.9221
-2900.308376,550,408412.728232
-2896.092404,548,408509.29546
-2900.520459,549,408610.012352
-2898.738194,549,408707.956691
-2895.237277,548,408807.715258
-2900.372505,549,408976.299554
