#{"t_start": 1655306991.8465822, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2900.326996,549,413293.056383
-2915.245753,556,413391.373301
-2899.035623,549,413490.881643
-2896.954955,548,413590.667616
-2898.209211,549,413686.681844
-2897.449989,549,413853.857172
-2900.829004,550,413953.328069
-2900.910684,550,414053.180955
-2897.180423,548,414153.714141
-2897.452792,548,414250.948619
-2898.425168,549,414347.578093
-2898.453466,549,414444.80939
-2906.228722,549,414540.964155
-2898.023974,548,414637.688948
-2903.549444,550,414738.026449
-2898.507838,549,414909.171766
-2899.487423,549,415009.930323
-2897.595511,549,415111.244932
-2900.445816,549,415211.691862
-2896.702344,548,415312.498878
-2900.638789,549,415409.866225
-2898.293725,549,415505.463231
-2898.492986,549,415603.952573
-2900.933039,550,415704.878041
-2899.201942,549,415870.964788
-2902.274843,550,415971.099187
-2902.051304,549,416069.88054
-2898.458954,549,416165.43031
-2898.061262,549,416260.716126
-2900.783587,548,416356.918591
-2899.840662,549,416457.083455
-2898.454738,549,416556.315583
-2900.558343,550,416655.696251
-2899.689749,549,416824.929207
-2897.714345,549,416924.091295
-2896.379886,548,417023.611013
-2896.950273,548,417123.532985
-2898.870017,549,417224.192703
-2897.345225,549,417325.803699
-2896.415949,548,417422.770632
-2896.719221,548,417518.227442
-2899.129485,549,417613.711611
-2899.713893,549,417779.373952
-2899.554589,549,417877.59958
-2905.523806,550,417976.182238
-2897.07354,548,418075.477601
-2899.493637,549,418175.614481
-2896.619317,548,418276.574546
-2899.446219,549,418375.868223
-2898.403901,549,418476.266426
-2898.709963,549,418576.577733
-2897.653784,549,418745.909666
-2897.219568,549,418843.4757
-2896.695408,548,418940.263367
-2895.924143,548,419037.633151
-2903.818242,550,419137.585246
-2902.308869,549,419239.378354
-2904.533866,549,419342.873659
-2898.491444,549,419445.337819
-2898.508301,549,419542.141634
-2899.921862,549,419703.196476
-2895.793922,548,419799.445427
-2904.705136,550,419899.119518
-2896.832176,548,419999.768808
-2900.637043,549,420099.858047
-2898.671514,549,420197.3925
-2900.096839,549,420304.432129
-2896.455359,549,420401.816374
-2899.595468,550,420498.557341
-2901.039052,549,420659.958157
-2898.027547,549,420755.743665
-2901.491105,550,420865.898307
-2895.179222,548,420962.399087
-2896.908198,548,421060.28375
-2899.341137,549,421158.740638
-2900.673639,550,421259.450069
-2898.308573,549,421359.557646
-2897.567744,549,421459.292448
-2898.051201,548,421625.128249
-2895.620348,548,421722.475848
-2896.371222,548,421820.093166
-2919.435071,557,421916.74576
-2897.008593,548,422010.846001
-2896.892924,548,422105.814162
-2897.043918,549,422204.655259
-2900.329091,549,422303.76707
-2897.060829,549,422401.471176
-2901.222548,550,422566.276506
-2900.384415,549,422664.063489
-2898.299385,549,422761.683084
-2895.763796,548,422858.768212
-2900.091806,549,422957.110963
-2896.14721,549,423055.049482
-2975.005096,590,423160.450039
-2896.217398,548,423259.12516
-2904.394527,551,423361.371614
-2898.332922,548,423522.390392
-2898.97361,549,423621.397593
-2918.840572,557,423724.127608
-2898.433958,549,423823.986938
-2898.740274,549,423922.183128
-2896.983849,549,424018.937583
-2899.448606,550,424117.194116
-2896.863452,549,424213.848787
-2901.252357,550,424310.02845
-2896.490877,548,424406.790776
-2897.441559,549,424570.582754
-2899.315367,548,424667.236238
-2894.751304,548,424768.199076
-2902.13109,549,424865.546495
-2898.086524,549,424962.730171
-2900.305422,549,425062.221826
-2899.520729,549,425160.596941
-2901.696602,549,425259.41686
-2899.329492,549,425355.07607
-2897.103349,549,425519.422097
-2895.761928,548,425616.776928
-2897.256633,549,425714.57018
-2897.504649,549,425814.933727
-2904.46582,550,425911.584096
-2899.103523,549,426011.621641
-2896.726786,548,426107.507756
-2900.346761,549,426205.288138
-2903.062918,550,426303.353756
-2898.043284,549,426468.569305
-2902.743309,549,426567.485742
-2903.69244,549,426665.09579
-2897.419215,549,426767.497101
-2897.314467,549,426864.13926
-2901.484318,549,426965.613875
-2903.850785,550,427064.022596
-2901.360544,549,427162.476831
-2899.41839,549,427257.639358
-2896.502286,548,427420.906041
-2900.272347,549,427518.342794
-2896.179578,548,427616.662494
-2897.902681,548,427712.606837
-2897.89023,549,427813.376236
-2898.707474,549,427911.803203
-2897.075852,549,428008.549274
-2904.000661,551,428107.375136
-2897.346667,549,428204.011835
-2895.592263,548,428373.926765
-2897.609524,549,428472.036063
-2898.289763,549,428572.675772
-2896.151909,548,428669.341636
-2897.728664,549,428772.467404
-2898.073286,548,428869.917553
-2898.237167,549,428966.634142
-2934.717852,565,429065.82918
-2897.073237,549,429161.930237
-2896.263286,548,429325.698206
-2900.840495,549,429422.160724
-2897.411019,549,429518.56015
-2900.07196,549,429613.962307
-2900.842205,549,429709.198338
-2899.535007,549,429804.18732
-2900.166852,549,429900.487556
-2898.280336,549,429995.728742
-2898.345542,549,430091.204686
-2895.464394,548,430254.894575
-2900.657706,549,430351.863559
-2894.803327,548,430450.08334
-2896.982672,548,430549.480241
-2900.825602,549,430646.069908
-2895.988119,548,430742.46432
-2897.93404,549,430841.543864
-2897.007056,548,430937.431476
-2905.487247,549,431033.510253
-2896.432338,548,431196.195667
-2897.566805,549,431290.96294
-2897.694125,548,431393.197577
-2896.603411,549,431490.962028
-2898.333244,549,431587.545174
-2896.429813,549,431685.007213
-2898.290611,549,431782.212273
-2897.825317,549,431881.376509
-2898.893539,549,431982.36248
-2897.295868,549,432146.122294
-2904.244603,549,432245.394754
-2897.529454,549,432347.322729
-2897.773176,549,432445.106861
-2899.074843,549,432547.066715
-2897.323617,549,432644.703638
-2899.497127,549,432744.436448
-2897.188125,549,432840.236175
-2913.617659,558,432940.764078
-2902.538405,549,433037.152606
-2897.062754,549,433198.722161
-2896.377964,549,433301.647412
-2902.46206,550,433399.161797
-2897.928466,549,433500.938302
-2896.035159,548,433600.412213
-2925.391448,564,433704.779061
-2899.636758,549,433803.324015
-2896.484915,548,433904.321786
-2895.51851,548,434002.13919
-2895.62617,548,434165.797268
-2900.336043,550,434265.099447
-2898.835263,548,434362.728505
-2897.776902,549,434461.949539
-2897.046936,549,434559.605075
-2898.888405,549,434661.964573
-2894.735409,548,434762.322745
-2897.116212,549,434864.309524
-2898.376026,549,434961.758816
-2900.959648,549,435129.052528
-2895.254503,548,435226.215844
-2897.23509,549,435328.183759
-2897.194609,549,435431.540571
-2901.257074,550,435529.508397
-2897.012129,549,435632.185124
-2898.357936,549,435731.479168
-2895.515872,548,435830.165451
-2898.808004,549,435925.380493
-2897.026096,549,436092.185642
-2898.999696,549,436187.512125
-2897.695577,549,436284.342546
-2897.124972,549,436380.584601
-2897.961724,549,436477.085191
-2895.279377,548,436574.958008
-2915.328233,558,436673.76252
-2896.602775,548,436773.242572
-2897.858598,549,436871.244039
-2898.468336,549,437039.541052
-2895.747028,548,437136.072143
-2901.753139,549,437233.500759
-2899.951818,548,437328.649681
-2896.782888,549,437430.231396
-2897.828863,549,437531.667203
-2897.031192,549,437628.595601
-2895.189257,548,437727.871347
-2899.279049,549,437824.839046
-2894.977135,548,437987.113037
-2896.528321,549,438081.318224
-2900.255332,549,438178.382856
-2897.555593,549,438276.304033
-2900.058591,550,438378.845337
-2901.714618,549,438480.377803
-2898.867149,549,438579.679638
-2898.238934,549,438679.535658
-2900.327184,550,438778.008237
-2897.371653,549,438945.116339
-2895.418312,548,439042.195021
-2901.729247,549,439145.993157
-2898.431761,549,439243.948382
-2896.799263,549,439345.737947
-2896.032392,548,439444.702901
-2894.337846,548,439544.805768
-2899.049157,549,439643.13685
-2910.879397,556,439742.800828
-2899.769354,549,439911.299209
-2900.636268,549,440006.12928
-2897.317172,549,440104.814369
-2933.017642,549,440202.721553
-2896.518194,548,440302.118458
-2894.790993,548,440402.175171
-2897.502001,549,440502.295443
-2897.742105,549,440602.043243
-2900.046092,550,440702.503814
-2894.641149,548,440871.308466
-2897.85491,549,440966.752093
-2896.24012,549,441066.512493
-2897.635947,549,441161.721213
-2894.711753,548,441262.55141
-2896.030837,548,441360.114734
-2900.941948,550,441461.065519
-2897.1281,549,441560.425934
-2897.471656,548,441660.921776
-2897.731528,549,441832.566307
-2895.57469,548,441931.925912
-2897.171785,549,442032.93253
-2898.398672,549,442133.524777
-2897.282137,549,442233.698047
-2900.485377,549,442330.831042
-2898.221679,549,442428.788815
-2896.712933,549,442524.05133
-2896.888495,549,442628.465836
-2897.422454,549,442725.427523
-2898.128819,549,442895.00018
-2896.879883,549,442995.637192
-2895.953443,548,443096.40991
-2896.717536,548,443203.198589
-2897.838429,548,443302.785288
-2900.437709,549,443405.148922
-2896.809891,549,443503.260035
-2895.841539,548,443603.820186
-2896.514244,549,443703.387602
-2899.86626,549,443872.221625
-2894.944315,548,443972.029362
-2896.59705,549,444070.017001
-2898.948901,550,444168.144943
-2901.725883,549,444266.100433
-2895.411383,548,444363.894626
-2894.209378,548,444461.157123
-2897.888476,549,444559.1865
-2896.637216,548,444658.592286
-2899.631248,549,444824.51623
-2895.736796,548,444924.778342
-2896.599449,549,445024.812138
-2895.428325,548,445125.282442
-2897.43028,549,445225.011747
-2894.808243,548,445326.771551
-2898.075455,549,445427.09951
-2895.017716,548,445528.722883
-2895.406272,548,445626.48225
-2898.203888,549,445796.078877
-2899.25785,549,445894.502331
-2896.185955,549,445996.584059
-2898.574733,548,446095.847232
-2895.440457,548,446196.494552
-2894.768039,548,446296.612556
-2895.699852,548,446395.641932
-2899.636908,549,446494.435344
-2897.287576,549,446591.546004
-2897.608243,549,446782.492715
-2897.538183,549,446881.92826
-2897.574604,549,446982.724546
-2897.813847,549,447083.593264
-2898.229205,549,447181.502409
-2897.096549,548,447275.93254
-2895.263394,548,447370.137992
-2896.81555,548,447467.027164
-2894.943821,548,447566.506439
-2897.158825,549,447730.530385
-2895.293657,548,447830.940096
-2896.875541,549,447930.479649
-2896.801879,548,448031.620924
-2901.034334,549,448133.200866
-2895.861302,548,448233.494311
-2895.252953,548,448333.57275
-2894.645999,548,448435.02971
-2897.409761,548,448535.512373
-2897.789585,549,448722.957338
-2899.204846,549,448817.634721
-2897.43374,549,448912.864937
-2898.297133,548,449006.483075
-2899.242482,549,449104.070305
-2893.857452,548,449201.712233
-2895.29444,548,449299.776222
-2896.584292,548,449397.795925
-2897.744983,549,449499.212002
-2897.075587,549,449666.553393
-2895.127416,548,449764.951438
-2894.768671,548,449862.52649
-2894.334832,548,449957.939944
-2894.279882,548,450055.061296
-2898.241018,549,450153.154855
-2897.514979,549,450252.104766
-2895.790525,548,450348.192081
-2894.252989,548,450443.574583
-2896.127411,548,450608.087625
-2897.846617,549,450705.011554
-2895.020967,548,450803.941132
-2895.085475,548,450902.676059
-2896.909547,549,451003.431843
-2904.839058,550,451102.825825
-2897.034003,548,451202.222759
-2895.451678,548,451298.527812
-2897.080419,549,451397.860723
-2900.04165,549,451497.745241
-2901.258735,549,451663.485096
-2896.060802,548,451758.374129
-2897.951729,549,451854.4875
-2898.274951,549,451953.681536
-2897.324589,549,452052.627886
-2896.388882,548,452148.549417
-2896.179495,548,452244.071841
-2898.468574,549,452340.212476
-2895.906364,548,452436.431477
-2896.130164,548,452603.668358
-2896.748059,548,452703.0855
-2898.300221,549,452800.971205
-2897.605775,549,452896.25043
-2897.897244,549,452991.37352
-2897.999579,549,453085.992061
-2901.601083,549,453181.801983
-2896.701134,549,453277.817506
-2896.786498,549,453373.721313
-2898.061377,549,453534.895771
-2898.709147,549,453631.066497
-2898.020675,548,453726.85832
-2901.322849,550,453823.530783
-2899.970604,549,453919.205582
-2897.487202,549,454014.838278
-2895.079603,548,454110.47492
-2893.830609,548,454207.219065
-2900.458874,549,454303.012243
-2900.919568,549,454465.358273
-2897.585176,549,454561.696343
-2897.213234,549,454657.271605
-2899.764132,549,454753.331698
-2950.7928,576,454853.882966
-2894.466436,548,454949.813596
-2897.491089,549,455045.301016
-2895.992919,549,455141.608816
-2898.688424,549,455237.634015
-2895.454619,548,455400.349759
-2897.382502,549,455495.627828
-2896.776356,548,455591.297634
-2898.524403,548,455686.845258
-2894.38445,548,455782.402364
-2897.149101,549,455879.171909
-2897.115229,548,455974.348593
-2897.738591,549,456069.840559
-2895.97418,548,456164.843557
-2897.655752,549,456327.696267
-2896.996602,549,456423.017498
-2897.55878,549,456518.675502
-2895.593891,548,456613.924998
-2895.618808,548,456709.395446
-2895.338397,548,456804.683525
-2900.204467,549,456900.40287
-2896.622872,548,456995.969837
-2896.266682,548,457091.293066
-2897.77488,549,457252.38156
-2895.46488,548,457347.826159
-2898.33841,549,457443.949575
-2893.682734,548,457539.441314
-2901.750094,549,457635.082779
-2898.417209,548,457730.385848
-2899.838158,549,457826.441392
-2894.64863,548,457921.54022
-2897.631574,549,458017.605708
-2895.059816,548,458180.373131
-2898.06521,549,458276.431869
-2897.052809,548,458372.272024
-2895.866236,548,458467.776116
-2898.288938,549,458564.003752
-2896.384905,549,458659.49306
-2894.437583,548,458755.267163
-2894.956883,548,458849.980652
-2893.462197,547,458945.501439
-2895.111348,548,459108.003906
-2900.39061,549,459204.260546
-2898.411831,549,459299.638766
-2895.621445,548,459394.846508
-2895.169435,548,459490.057508
-2897.472724,548,459586.066348
-2899.013646,549,459681.665172
-2897.017333,548,459777.117942
-2895.631753,548,459872.586211
-2898.002181,547,459967.62059
-2897.147675,549,460129.25755
-2895.100402,548,460225.358665
-2895.021241,548,460321.141268
-2895.040826,548,460416.600167
-2903.019152,548,460512.231509
-2898.307619,548,460608.045464
-2898.364522,549,460703.716077
-2898.634326,548,460799.200022
-2898.047016,548,460894.152133
-2897.522719,548,461057.029583
-2896.01894,548,461152.460202
-2898.988691,549,461248.242249
-2895.812852,548,461343.425944
-2898.624471,550,461439.188633
-2899.543135,549,461534.600334
-2896.820519,549,461630.06136
-2894.70232,548,461725.718425
-2905.088142,550,461821.578106
-2896.972075,548,461984.279224
-2898.428514,549,462080.144654
-2895.663756,548,462175.803498
-2897.206477,549,462271.822754
-2897.234732,549,462367.898623
-2896.264085,548,462463.732499
-2902.797839,549,462559.488803
-2895.714193,548,462655.859137
-2901.393803,550,462752.240089
-2898.26174,549,462915.058403
-2894.813071,548,463010.940668
-2898.737457,549,463106.68009
-2895.354459,548,463202.271375
-2896.622737,548,463298.220517
-2895.491602,548,463393.680059
-2895.028233,548,463488.974177
-2898.755944,549,463585.394964
-2896.396898,549,463680.988358
-2895.534451,548,463849.5318
-2895.279831,548,463944.724742
-2895.886901,548,464040.097292
-2896.096461,548,464135.611114
-2897.98265,549,464231.497466
-2896.775491,548,464326.751889
-2896.396057,548,464422.246478
-2895.439113,548,464518.173274
