#{"t_start": 1655306991.8622053, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2897.818349,549,619579.079089
-2895.963835,549,619674.101794
-2894.898257,549,619769.45771
-2896.5828,549,619864.781982
-2897.314006,549,619959.753096
-2896.852323,549,620054.540421
-2898.115699,550,620149.960062
-2896.826555,549,620309.987636
-2894.434124,548,620404.55781
-2893.843938,548,620498.366296
-2896.591486,548,620593.331322
-2895.786591,548,620688.492231
-2895.513443,549,620784.103121
-2899.181291,550,620879.217364
-2895.447761,548,620974.495309
-2896.561572,549,621069.655603
-2893.859295,548,621231.160787
-2895.292617,548,621326.07668
-2896.275461,549,621420.996877
-2895.399996,548,621515.514062
-2898.040615,549,621610.69555
-2895.660515,549,621705.659428
-2899.021118,549,621800.804312
-2900.699058,549,621896.368294
-2896.621407,549,621991.486833
-2899.917132,549,622163.503496
-2895.233584,549,622258.330082
-2893.894127,548,622353.914015
-2896.010139,549,622448.778207
-2894.895551,549,622543.923902
-2898.147847,549,622639.298748
-2896.862272,550,622735.121503
-2895.593742,548,622829.923514
-2899.303082,549,622925.223018
-2897.012564,549,623087.202359
-2895.995286,549,623182.499375
-2895.766943,549,623277.967132
-2894.100057,548,623372.725918
-2920.005009,562,623470.212497
-2893.55566,548,623564.81248
-2895.215692,548,623659.532439
-2893.842729,548,623754.577433
-2895.071583,549,623849.523386
-2895.334005,549,624012.84554
-2895.382914,549,624107.930743
-2896.470279,549,624203.724649
-2896.821164,549,624298.970357
-2894.50122,548,624394.122595
-2895.389052,549,624489.180985
-2894.889029,548,624584.136592
-2895.646947,548,624678.821274
-2897.784387,550,624773.401207
-2896.70144,549,624936.640106
-2895.915427,548,625031.534509
-2898.061386,549,625126.529193
-2895.9875,549,625221.748995
-2893.597986,548,625316.956831
-2899.492633,550,625411.907681
-2893.181955,548,625507.331858
-2895.187186,548,625601.82463
-2893.304003,548,625696.435628
-2895.925366,549,625858.458147
-2897.265951,549,625953.804963
-2895.903547,549,626049.050256
-2898.062993,549,626143.440829
-2893.863748,548,626238.908015
-2894.465348,548,626334.256798
-2894.224152,548,626429.873475
-2897.077113,549,626525.335604
-2894.890125,548,626620.827273
-2894.636111,548,626781.34395
-2893.893678,548,626876.557607
-2897.279409,549,626972.519776
-2895.18909,549,627068.251922
-2893.732601,548,627163.714603
-2893.468286,548,627259.040817
-2897.147867,549,627354.199642
-2897.18043,549,627449.284209
-2907.568233,553,627545.464269
-2898.65968,549,627706.217624
-2894.241549,549,627801.634925
-2893.603978,548,627897.577431
-2893.640528,548,627992.873826
-2895.360663,548,628088.223671
-2897.568927,549,628183.480906
-2895.005818,549,628277.650393
-2897.313847,549,628372.040801
-2896.037477,549,628467.552834
-2895.272599,548,628562.4441
-2901.917785,550,628721.734825
-2895.590406,549,628816.450618
-2896.004233,549,628911.874073
-2896.416992,549,629007.593445
-2894.066382,548,629102.854455
-2896.073545,549,629198.270705
-2895.725655,549,629293.310386
-2897.028732,549,629388.846028
-2894.195684,548,629485.381497
-2894.573087,548,629649.461421
-2895.013239,548,629745.623038
-2895.742745,549,629842.159944
-2896.949765,549,629937.977196
-2895.05405,548,630033.644779
-2898.127014,549,630128.856248
-2894.431561,548,630224.391483
-2896.506143,548,630320.726585
-2897.054555,549,630416.705406
-2895.076725,549,630589.470181
-2893.258672,548,630685.380678
-2893.073347,548,630781.028698
-2897.915706,549,630876.94048
-2892.94542,548,630972.846985
-2895.977956,549,631068.002625
-2915.667739,557,631165.920191
-2893.366246,548,631262.228042
-2893.69839,548,631358.261525
-2893.478826,548,631526.162268
-2893.200367,548,631622.122237
-2896.650973,549,631719.040115
-2893.065551,548,631814.424198
-2895.127986,549,631910.601824
-2894.745552,548,632006.818494
-2895.80844,548,632102.384158
-2893.586405,548,632198.232747
-2897.35155,549,632294.428107
-2895.812139,549,632471.911034
-2892.42615,548,632566.904324
-2895.82958,549,632663.395469
-2895.657037,549,632759.487597
-2900.126576,549,632855.708047
-2895.864706,549,632951.365063
-2895.948829,549,633046.836538
-2893.276273,548,633142.820113
-2894.441362,548,633238.511747
-2893.211593,548,633407.991326
-2897.897314,549,633503.583843
-2896.6416,549,633599.365435
-2895.583148,549,633694.750814
-2896.211429,549,633791.177335
-2897.388873,549,633887.05176
-2897.68508,549,633982.780055
-2895.743529,549,634078.432832
-2895.660981,548,634173.469249
-2898.204694,549,634338.039619
-2893.418373,548,634434.465114
-2893.548544,548,634530.625152
-2895.743734,548,634625.844185
-2895.713554,549,634722.223987
-2896.257164,549,634818.278078
-2899.52948,550,634914.427463
-2895.373903,549,635009.906107
-2899.278852,549,635105.729394
-2898.868449,549,635284.98454
-2897.689411,549,635380.173836
-2893.64836,548,635475.930718
-2898.454579,549,635571.193323
-2893.796023,548,635666.471483
-2893.83207,548,635762.256541
-2892.685835,548,635858.126801
-2892.945772,548,635953.577331
-2894.122263,548,636050.820021
-2894.992681,549,636213.195934
-2896.729017,549,636308.667888
-2893.365249,548,636404.142658
-2898.372686,549,636500.916012
-2895.615261,549,636597.144875
-2893.340791,548,636692.70204
-2892.007739,547,636788.451679
-2893.804806,548,636883.76841
-2897.919934,549,636979.684448
-2894.570688,548,637075.857389
-2895.858773,549,637239.103898
-2896.760866,549,637334.61362
-2892.769814,548,637430.627503
-2895.565863,549,637526.068248
-2895.415438,549,637622.283801
-2893.291808,548,637717.919692
-2897.195805,549,637813.939747
-2896.280131,549,637909.629303
-2895.769559,549,638005.446136
-2897.78007,549,638170.432924
-2893.008176,548,638265.152732
-2894.971595,549,638360.735173
-2910.349884,555,638457.937595
-2894.915528,549,638553.927595
-2894.95997,548,638649.349021
-2894.581104,548,638745.246836
-2895.928769,548,638841.226514
-2896.23781,548,638936.966301
-2895.415581,549,639100.452617
-2894.424137,548,639195.672945
-2894.295633,548,639290.86627
-2894.625493,548,639386.127005
-2892.687001,548,639480.592058
-2894.913859,549,639576.151673
-2895.108846,549,639671.099847
-2895.075774,548,639766.390405
-2894.917431,549,639861.725992
-2892.484898,548,640025.869751
-2894.447917,548,640120.610006
-2897.591848,549,640216.010115
-2909.816977,555,640312.159148
-2895.686777,548,640408.158177
-2898.109113,548,640503.184691
-2893.697806,548,640598.60354
-2893.798345,548,640694.59718
-2894.571205,548,640790.152232
-2896.020563,548,640954.401529
-2895.741103,548,641050.818359
-2894.697428,549,641146.218058
-2894.892663,549,641241.380993
-2895.650853,549,641337.812607
-2895.457288,549,641433.352376
-2897.735726,549,641528.535432
-2895.670706,549,641624.38446
-2898.766401,549,641720.137648
-2895.290548,548,641879.86219
-2893.107632,548,641975.491956
-2898.841946,549,642071.202418
-2893.170627,548,642166.895152
-2899.910344,549,642262.845677
-2897.329317,549,642358.485644
-2898.092041,549,642454.313083
-2897.820963,549,642550.209224
-2901.933224,549,642645.684435
-2895.497236,548,642806.191975
-2891.80063,547,642901.818306
-2896.667858,549,642997.755172
-2900.676971,549,643093.772227
-2893.571559,548,643189.453079
-2895.414008,548,643284.763228
-2899.256118,549,643380.645881
-2893.506271,548,643475.937901
-2893.767898,548,643571.685575
-2895.524508,549,643732.833631
-2902.335096,550,643828.942011
-2896.178674,549,643924.137394
-2896.515656,549,644019.946538
-2895.088344,549,644115.931335
-2897.139571,550,644211.63217
-2897.277109,548,644306.296044
-2895.671996,548,644400.966791
-2895.237063,549,644496.656207
-2892.853153,548,644655.552917
-2894.919994,549,644750.686522
-2893.416425,548,644846.15758
-2895.113287,549,644940.675649
-2896.535163,549,645036.173521
-2896.474189,549,645132.054433
-2896.242121,549,645228.73333
-2894.437207,548,645323.442177
-2895.436252,549,645419.609698
-2893.225316,548,645514.690895
-2894.749001,549,645678.269806
-2894.478374,549,645773.92451
-2895.427167,549,645869.293961
-2894.177179,548,645964.782132
-2895.439704,549,646059.717559
-2907.69106,554,646157.683675
-2894.249878,548,646252.755517
-2906.921974,554,646349.321282
-2893.651626,548,646444.639839
-2893.909551,548,646610.316036
-2896.182004,549,646705.96556
-2896.102067,548,646801.931484
-2895.084894,549,646897.708527
-2894.020736,548,646993.450064
-2893.664485,548,647088.808853
-2900.142486,550,647184.434895
-2895.60546,549,647280.850697
-2894.111704,548,647377.00779
-2901.142862,549,647537.679227
-2897.316155,550,647633.66145
-2896.332735,549,647729.427226
-2894.28098,548,647825.104876
-2895.002768,549,647920.545646
-2896.985782,549,648016.308791
-2895.425705,548,648111.457568
-2897.293472,549,648207.381676
-2893.378196,548,648302.953114
-2892.997482,548,648460.435286
-2892.992627,548,648555.756683
-2896.602932,549,648651.610509
-2896.946292,549,648747.032048
-2893.411943,548,648842.140843
-2896.7771,549,648937.986255
-2892.925135,548,649033.037953
-2894.70409,548,649128.880436
-2893.38292,548,649224.319174
-2894.853229,548,649382.755933
-2898.613402,549,649478.166584
-2895.855364,549,649573.30623
-2893.734564,548,649668.502176
-2893.966547,548,649764.323019
-2893.965264,548,649859.338905
-2892.879168,548,649954.806695
-2900.677395,549,650050.636285
-2893.73838,548,650145.539562
-2894.226471,548,650303.132579
-2895.789293,549,650398.594327
-2895.888414,549,650494.376059
-2894.496901,548,650589.58778
-2894.32795,549,650684.789305
-2893.207119,548,650779.797894
-2896.547544,549,650875.365669
-2893.956147,548,650970.148291
-2894.164288,548,651065.771168
-2895.39613,548,651232.237267
-2896.267957,548,651327.793228
-2896.467807,549,651423.677571
-2893.126776,548,651518.688283
-2893.161556,548,651613.882061
-2895.748907,549,651709.089657
-2901.702822,549,651805.314133
-2919.313765,559,651902.942328
-2895.730492,548,651998.998349
-2893.273824,548,652156.947927
-2892.89528,548,652252.689287
-2899.744465,550,652348.77216
-2898.353501,549,652443.650887
-2896.655958,549,652539.121292
-2894.768865,549,652634.230111
-2893.528541,548,652729.047152
-2895.808376,549,652823.961635
-2895.967106,549,652919.189666
-2899.656877,548,653095.720576
-2895.21243,549,653191.02186
-2892.981489,548,653286.339852
-2896.642219,549,653381.455296
-2897.020197,549,653476.582005
-2894.191741,548,653571.458669
-2894.726878,549,653666.836768
-2894.600177,548,653762.098038
-2922.228066,560,653859.624505
-2898.015106,550,653955.275397
-2895.980196,548,654111.419675
-2895.176406,548,654206.664034
-2894.305431,548,654302.013391
-2894.052656,548,654397.363393
-2895.894728,549,654493.05602
-2914.824358,557,654590.247545
-2898.651371,549,654685.945956
-2896.982927,549,654781.656471
-2894.121739,548,654876.90093
-2893.448517,548,655033.43345
-2895.805035,548,655128.92098
-2899.638987,549,655224.592283
-2896.508471,549,655320.114722
-2896.63543,549,655415.521364
-2893.574267,548,655511.077596
-2893.852861,548,655605.927502
-2897.889354,549,655701.077063
-2892.793085,548,655795.82846
-2893.836399,548,655960.514478
-2896.485286,548,656055.92775
-2894.894736,548,656150.900208
-2896.40826,549,656246.114056
-2895.52901,548,656340.754353
-2894.491463,548,656435.419833
-2894.799823,548,656529.891536
-2896.618865,548,656624.298759
-2893.776959,548,656719.511768
-2896.880037,548,656876.098642
-2893.517958,548,656970.805457
-2894.674179,548,657066.110241
-2893.056033,548,657161.140782
-2893.791743,548,657255.804295
-2897.349371,549,657350.955298
-2896.715772,548,657445.826632
-2894.659715,548,657540.756953
-2893.543369,548,657635.888571
-2893.85312,548,657812.155506
-2897.243162,549,657907.140976
-2894.119057,548,658002.233562
-2906.947487,554,658098.02369
-2895.415535,549,658192.791211
-2897.155577,549,658288.052449
-2895.214454,548,658383.12569
-2896.388173,549,658477.932785
-2898.063351,549,658572.407928
-2900.213721,548,658728.003637
-2897.442358,549,658823.2066
-2893.513447,548,658918.329636
-2893.866808,548,659013.543374
-2894.122085,548,659108.789302
-2893.467515,548,659203.29554
-2895.549881,549,659298.247739
-2895.049382,548,659393.409922
-2896.253758,548,659488.347489
-2895.195619,549,659647.777949
-2894.410389,548,659742.374751
-2896.611679,548,659837.392252
-2896.488426,549,659932.631215
-2893.625682,548,660027.459434
-2895.71295,548,660122.132487
-2895.770286,549,660217.142409
-2897.209827,549,660312.201594
-2893.048549,548,660407.37332
-2898.084499,549,660563.91798
-2893.163178,548,660659.141031
-2893.670195,548,660754.07552
-2893.647749,547,660848.701386
-2893.300277,548,660943.562028
-2893.779173,548,661038.449813
-2892.315038,547,661132.962617
-2893.309199,548,661227.62878
-2893.83218,548,661322.745508
-2897.923609,549,661417.650116
-2898.666708,548,661575.149184
-2895.040815,548,661670.133179
-2897.59695,549,661764.804215
-2895.746922,548,661859.64022
-2898.625151,549,661954.705969
-2894.564546,548,662049.994035
-2893.361547,548,662144.861802
-2894.902666,548,662240.103675
-2894.265543,548,662335.160831
-2895.958659,549,662492.014071
-2896.135044,549,662587.212574
-2895.707719,548,662682.024792
-2892.761386,548,662776.829249
-2893.950986,548,662871.740117
-2896.044085,549,662966.719067
-2894.787283,549,663061.981662
-2895.108239,549,663157.246651
-2893.451353,548,663251.828224
-2895.42651,549,663447.099405
-2894.491627,548,663542.115282
-2895.713692,548,663637.197508
-2895.126331,549,663732.20706
-2895.157812,549,663827.367742
-2893.130923,548,663922.240247
-2900.173867,549,664017.283268
-2895.983108,549,664112.270294
-2896.035682,548,664207.200109
-2895.972964,549,664363.166647
-2894.635271,548,664458.283183
-2895.864561,549,664553.655944
-2897.216516,548,664648.384651
-2893.041322,548,664743.574409
-2896.666091,549,664838.558742
-2897.837302,549,664933.22887
-2896.581594,549,665028.890719
-2893.266162,548,665123.91466
-2895.490604,549,665280.384509
-2896.893025,548,665374.842777
-2893.933551,548,665470.053085
-2895.05831,549,665565.053435
-2895.403553,548,665660.985262
-2896.902815,549,665756.308565
-2897.092864,549,665851.377642
-2895.353578,548,665946.785535
-2893.753393,548,666041.30786
-2893.235736,548,666198.050267
-2895.246992,549,666293.132827
-2895.375467,548,666389.142262
-2893.449845,548,666484.416427
-2893.448508,548,666579.741706
-2893.13235,548,666675.302139
-2896.627388,549,666784.498854
-2896.39724,549,666882.454389
-2893.258469,548,666977.828229
-2893.868346,548,667137.100071
-2894.31328,548,667232.331645
-2897.377232,549,667328.532859
-2897.037464,550,667423.937418
-2910.380193,552,667520.517631
-2898.221066,549,667615.785333
-2895.431857,549,667712.289588
-2893.615856,548,667808.264059
-2896.30947,549,667903.567866
-2893.948749,548,668063.638435
-2895.794055,549,668158.759337
-2895.550186,549,668255.12568
-2893.41631,547,668350.607005
-2893.253998,548,668446.181245
-2895.077025,549,668541.976815
-2895.201947,549,668637.476557
-2894.466676,548,668733.132601
-2895.581609,548,668829.227038
-2896.620882,549,668990.211471
-2895.622262,548,669084.983356
-2893.817479,548,669180.189739
-2893.55753,548,669275.643179
-2893.945277,548,669371.349351
-2893.135115,548,669466.871525
-2894.030552,548,669562.595956
