#{"t_start": 1655306991.8463407, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2905.550507,554,595121.735638
-2895.466439,549,595218.21101
-2896.396737,549,595314.277908
-2897.753566,549,595410.326265
-2895.765081,549,595506.895638
-2894.56767,548,595603.071002
-2895.349348,548,595699.019637
-2894.105807,548,595862.226483
-2897.329864,549,595958.633394
-2898.100922,549,596055.071445
-2895.279158,549,596150.664336
-2897.846138,549,596246.87326
-2895.830805,549,596342.6921
-2895.785794,549,596439.578818
-2895.952489,549,596536.450194
-2898.31723,549,596633.006978
-2899.014604,549,596797.672037
-2899.846811,549,596894.341144
-2895.016758,549,596991.165012
-2911.875801,555,597088.241361
-2899.1967,549,597185.163475
-2895.072245,549,597281.775162
-2894.220668,549,597377.876125
-2897.662243,549,597474.089576
-2914.935117,557,597571.477135
-2893.679576,548,597734.50628
-2895.810894,549,597830.592724
-2895.14599,548,597927.04725
-2895.896497,548,598022.523926
-2897.975247,550,598117.937783
-2893.690151,548,598213.150971
-2894.376117,548,598308.72085
-2895.408694,549,598404.396973
-2895.807774,549,598500.424691
-2895.688989,549,598596.167591
-2894.976104,548,598754.653242
-2912.294301,556,598851.671578
-2893.737849,548,598946.79447
-2896.907274,549,599042.576254
-2894.734872,548,599138.281412
-2899.270934,549,599234.337338
-2895.102582,549,599329.578676
-2897.674698,549,599425.269768
-2903.159065,550,599520.686577
-2895.250317,549,599682.202062
-2896.091862,549,599778.306351
-2892.4629,548,599873.688041
-2908.668928,555,599970.47389
-2895.666349,549,600066.263121
-2895.85276,549,600161.550632
-2895.192419,549,600256.666437
-2897.521963,549,600352.285986
-2895.722107,548,600447.759455
-2898.909341,549,600627.413159
-2894.81555,548,600722.918825
-2895.997082,549,600818.093673
-2893.34127,548,600913.596081
-2896.011841,549,601009.254663
-2893.298195,548,601104.202238
-2902.01843,549,601200.348806
-2897.447836,548,601295.370457
-2892.54366,547,601390.277876
-2892.944149,548,601547.597583
-2897.091025,549,601643.850799
-2897.895641,549,601739.577938
-2896.526506,549,601835.451766
-2895.86706,549,601932.04563
-2898.463946,550,602028.910596
-2894.925212,549,602124.898791
-2893.7448,548,602221.573422
-2898.068455,549,602319.617466
-2896.720452,549,602483.536402
-2895.9056,549,602579.826983
-2899.545457,549,602676.694972
-2900.486978,549,602772.940049
-2897.296156,549,602869.02496
-2897.371808,549,602965.47174
-2898.299847,549,603062.635652
-2897.678943,550,603159.11588
-2896.020622,549,603255.222385
-2898.980375,549,603416.490167
-2901.38058,552,603513.579707
-2895.906317,549,603609.803634
-2894.764499,549,603706.236144
-2894.735598,548,603802.098051
-2897.376483,550,603898.677054
-2896.901325,549,603997.412557
-2894.53594,548,604095.692326
-2894.592545,548,604191.218199
-2982.235113,598,604362.289013
-2899.256161,550,604458.447063
-2901.543879,551,604554.496267
-2898.284812,549,604649.390823
-2898.802407,550,604745.084111
-2894.48717,548,604840.446965
-2895.113053,549,604935.879848
-2896.52052,549,605031.891492
-2894.235958,548,605128.123466
-2898.31766,550,605289.915631
-2896.788589,549,605386.172714
-2926.651482,563,605484.474483
-2895.956979,549,605579.812088
-2900.339194,549,605675.821457
-2899.504376,549,605771.431238
-2895.315497,549,605866.939486
-2893.303424,548,605963.372885
-2895.969771,549,606059.463211
-2895.494396,549,606223.188245
-2895.975373,549,606318.713286
-2896.331593,549,606414.617559
-2896.246206,549,606510.903239
-2897.28121,549,606606.516056
-2900.60941,550,606703.016009
-2895.825256,549,606798.205361
-2897.754625,549,606894.317966
-2897.353127,550,606991.141973
-2894.089751,548,607154.808501
-2895.356458,549,607253.736082
-2902.090983,550,607352.39914
-2900.01577,549,607449.103602
-2900.322192,549,607545.592321
-2896.564894,549,607641.078139
-2896.008839,549,607737.216302
-2903.30889,550,607833.426934
-2897.24732,549,607929.553657
-2893.959919,548,608091.342127
-2898.107061,549,608188.233871
-2897.66166,549,608286.214845
-2895.005019,549,608382.386791
-2895.664938,548,608478.810236
-2907.950114,553,608575.643477
-2896.235667,548,608671.235972
-2893.850451,548,608766.349589
-2896.689422,549,608862.282659
-2895.997068,549,608957.604651
-2898.465573,549,609117.632013
-2894.71834,549,609213.305063
-2897.524586,549,609308.680568
-2892.892099,548,609403.935793
-2897.079919,550,609499.379554
-2896.10601,549,609594.778494
-2911.01604,551,609690.113532
-2896.881155,549,609785.067975
-2903.894879,550,609880.179866
-2898.758148,549,610040.286773
-2897.635232,550,610135.289539
-2897.53857,550,610230.45058
-2895.078429,548,610325.695521
-2912.411384,555,610421.845799
-2895.319034,548,610517.359211
-2895.058946,548,610612.800925
-2897.273495,549,610708.628472
-2899.925199,549,610803.709964
-2895.456901,549,610958.266336
-2894.460634,548,611053.601121
-2895.720993,549,611148.747924
-2894.242919,548,611244.20692
-2896.6644,549,611339.390274
-2894.395486,548,611434.422154
-2896.889215,548,611529.128676
-2899.910966,549,611624.72348
-2897.04362,549,611719.698678
-2932.676614,563,611878.307378
-2896.199398,549,611973.10568
-2905.224506,550,612067.930269
-2893.642592,548,612163.001042
-2895.613312,548,612257.609296
-2895.473481,549,612353.061154
-2904.479763,550,612448.39209
-2894.351569,548,612543.980033
-2895.746054,549,612639.513446
-2898.507816,549,612798.357876
-2898.060988,549,612893.788393
-2897.972486,550,612989.572152
-2899.283363,549,613085.163988
-2898.282807,549,613180.733691
-2896.349232,549,613276.211918
-2896.743596,549,613371.402425
-2896.232158,549,613467.028653
-2899.4639,549,613562.339804
-2896.042904,549,613726.779831
-2895.162482,548,613822.038911
-2896.293556,549,613917.849792
-2895.975338,549,614012.678407
-2898.697915,550,614108.847221
-2900.227146,550,614204.374625
-2893.79247,548,614299.601492
-2897.559985,549,614394.985608
-2895.928584,549,614490.484163
-2896.362112,549,614648.953355
-2899.522676,549,614744.423318
-2897.017783,549,614839.910548
-2896.093236,549,614935.471113
-2893.398931,548,615030.868912
-2893.138794,548,615126.262918
-2895.536711,549,615221.761107
-2892.746672,548,615317.531504
-2893.318301,548,615412.886376
-2897.448943,549,615572.216002
-2898.972016,548,615668.035184
-2894.546603,548,615763.955474
-2894.940118,548,615860.278148
-2894.418238,548,615956.11904
-2897.452625,549,616051.820663
-2894.93153,549,616147.718159
-2898.048851,549,616243.097784
-2895.736475,549,616339.055122
-2895.662103,549,616495.316649
-2896.444575,549,616590.677207
-2895.133158,548,616686.125539
-2896.31732,548,616781.808947
-2900.889604,549,616877.283397
-2896.246998,549,616972.087647
-2893.957871,548,617066.766791
-2896.860482,549,617162.225117
-2898.345302,549,617257.678085
-2893.962325,548,617353.152477
-2896.754258,549,617511.817618
-2895.585095,548,617607.118964
-2893.842758,548,617702.054623
-2896.652726,549,617796.801013
-2893.971493,548,617891.274521
-2896.21392,548,617985.403884
-2896.307714,549,618080.037296
-2896.588842,549,618175.233795
-2898.679213,549,618270.238845
-2893.552149,548,618430.203887
-2899.147792,549,618525.391388
-2895.596061,548,618620.168363
-2896.832724,549,618715.710735
-2896.163715,549,618810.740513
-2897.62646,549,618905.745053
-2894.285499,548,619000.846442
-2894.100791,548,619096.562002
-2894.089677,548,619192.082092
-2896.180008,549,619364.209191
-2895.117589,548,619458.737104
-2894.17179,548,619553.568037
-2897.276455,549,619648.598777
-2895.095094,549,619744.16889
-2896.728542,549,619839.303535
-2894.411254,549,619934.383148
-2895.019799,548,620029.099739
-2895.710667,549,620123.938103
-2893.357631,548,620284.271172
-2904.706479,550,620379.115207
-2897.668966,549,620473.336611
-2895.128066,548,620567.821622
-2897.998041,549,620663.197382
-2899.483733,549,620758.888184
-2894.964683,548,620853.861207
-2897.33217,549,620948.89331
-2895.948733,549,621044.3155
-2894.602273,548,621205.867414
-2896.971579,548,621300.881509
-2895.375252,548,621395.502959
-2895.515605,549,621490.240479
-2893.860457,548,621585.123321
-2896.705788,549,621679.932582
-2896.589795,549,621775.09895
-2895.318254,549,621870.648425
-2896.105704,548,621965.91922
-2897.036722,549,622137.821166
-2902.900813,550,622232.627197
-2898.936006,549,622328.347839
-2898.442748,549,622423.221654
-2895.726714,549,622518.563921
-2899.485652,550,622613.549356
-2898.322479,549,622709.424758
-2896.198046,549,622804.608093
-2898.118714,549,622899.891634
-2893.695344,548,623061.422299
-2893.305655,548,623156.865068
-2893.229502,548,623252.2944
-2896.728056,549,623347.141461
-2894.150678,548,623441.992605
-2900.714114,550,623537.047097
-2893.449923,548,623631.886053
-2892.891072,548,623727.203503
-2898.713832,549,623822.094865
-2897.574141,548,623985.279341
-2898.115442,549,624080.043592
-2894.89497,549,624175.679309
-2893.238621,548,624270.758832
-2897.954477,550,624366.586951
-2894.93361,548,624461.403326
-2897.260427,549,624556.482944
-2898.854269,549,624651.172139
-2893.566009,548,624745.69296
-2894.68413,548,624908.667078
-2894.2366,548,625003.434835
-2897.439258,549,625098.778699
-2894.115264,548,625193.609703
-2897.274106,549,625289.055611
-2895.631205,549,625383.9028
-2895.146322,549,625479.189671
-2893.179886,548,625573.66626
-2897.217404,549,625668.780512
-2898.589657,549,625763.649617
-2893.063186,548,625925.449737
-2893.480111,548,626021.138741
-2894.93115,549,626115.367599
-2894.069893,548,626210.609156
-2897.553406,549,626305.866916
-2893.630413,548,626401.844197
-2896.898594,549,626497.303341
-2894.317043,549,626592.811088
-2895.092031,548,626688.304779
-2899.061201,549,626848.933854
-2894.187804,548,626944.306897
-2896.583471,549,627040.404235
-2893.255386,548,627135.707413
-2892.897855,548,627231.034238
-2895.595591,549,627326.308258
-2898.135498,550,627421.531565
-2895.33605,548,627516.841661
-2898.752506,549,627611.823418
-2895.038013,548,627772.807179
-2896.055124,549,627868.539991
-2897.1717,549,627964.319493
-2897.414529,548,628059.536519
-2893.827986,548,628154.786749
-2894.711626,548,628249.32476
-2893.38812,548,628343.146755
-2893.479286,548,628438.304245
-2897.619914,549,628533.759147
-2895.659232,549,628692.721472
-2893.562376,548,628787.036227
-2896.157982,549,628882.523282
-2897.969382,549,628977.490064
-2897.70185,550,629074.32538
-2894.188563,548,629169.187744
-2895.226437,549,629264.289273
-2896.266957,549,629359.561355
-2896.701384,548,629455.784742
-2897.754137,549,629620.275293
-2893.854892,548,629716.528352
-2897.88027,549,629812.799824
-2896.48667,549,629908.819891
-2894.859255,548,630004.596159
-2899.99938,549,630099.967211
-2895.852543,549,630195.435524
-2896.111554,548,630291.711605
-2895.204388,549,630387.652269
-2892.58999,548,630560.323506
-2897.169189,549,630656.35808
-2894.611025,548,630752.011652
-2895.511266,549,630847.550041
-2894.7457,548,630943.799467
-2895.130392,549,631039.002823
-2893.503341,548,631134.965253
-2893.458944,548,631231.504894
-2896.901593,548,631327.579936
-2899.394439,549,631495.602438
-2894.245673,548,631591.589079
-2895.358931,549,631688.25498
-2897.612594,550,631784.325262
-2896.087457,549,631880.539165
-2895.873005,549,631976.318314
-2896.390022,549,632072.841905
-2896.555066,549,632168.544237
-2892.750182,548,632264.567929
-2895.266365,549,632442.195096
-2894.196536,548,632537.350211
-2897.723541,549,632633.354661
-2893.157417,548,632729.659096
-2892.323142,548,632825.48271
-2900.197651,550,632921.533341
-2896.787513,549,633017.309338
-2895.049955,548,633112.830366
-2897.148432,548,633208.828345
-2909.786797,555,633379.638082
-2893.559491,548,633474.762592
-2895.588525,548,633570.493063
-2896.358301,549,633665.70079
-2894.292591,549,633762.159702
-2893.241776,548,633857.907735
-2894.576759,548,633953.637383
-2895.86557,548,634048.804825
-2896.976587,548,634144.358392
-2897.207307,549,634240.331072
-2896.790205,549,634404.946746
-2925.338786,561,634503.53548
-2897.525754,549,634599.251656
-2895.301781,549,634695.228375
-2893.908014,548,634791.333999
-2892.660707,548,634887.224051
-2913.22451,557,634984.039804
-2895.265959,549,635079.847628
-2893.479123,548,635175.389674
-2892.89836,548,635354.210292
-2895.645651,549,635449.574105
-2896.224689,549,635545.431291
-2894.156768,548,635640.813743
-2893.693041,548,635736.115845
-2893.07739,547,635831.828927
-2894.449712,548,635927.12369
-2893.695455,548,636024.223734
-2897.087024,549,636119.874467
-2902.522297,553,636283.221967
-2895.610966,548,636378.624739
-2898.378396,549,636475.207663
-2894.732596,549,636571.233787
-2893.163433,548,636667.042941
-2894.488574,549,636762.99044
-2893.410782,548,636858.712525
-2894.504331,549,636954.250558
-2892.768015,548,637050.510015
-2895.132063,548,637213.713561
-2895.161536,549,637309.39751
-2893.412182,548,637405.060723
-2898.781215,549,637500.440536
-2894.311618,548,637596.658073
-2896.02164,549,637692.450757
-2898.176695,549,637788.268806
-2897.22256,549,637884.475416
-2898.474922,549,637980.048407
-2895.517865,549,638145.167072
-2895.737371,548,638239.936942
-2895.206876,549,638335.199576
-2896.134826,548,638430.722407
-2893.871813,548,638527.099302
-2895.234226,549,638622.664975
-2899.504217,549,638718.683327
-2893.708325,548,638814.499686
-2894.584886,548,638910.274424
-2894.150123,548,639073.714942
-2895.567423,549,639169.357035
-2895.558808,549,639264.828792
-2896.459099,549,639360.031557
-2894.933018,549,639454.76502
-2895.168843,548,639549.860471
-2895.893916,549,639645.076173
-2896.028237,548,639740.3776
-2894.702087,549,639835.517957
-2892.683604,548,639999.974765
-2892.776365,548,640094.771919
-2908.089802,553,640190.444927
-2895.504663,548,640285.681952
-2921.46254,559,640383.398581
-2892.878565,548,640478.483595
-2895.009048,548,640574.003254
-2896.936291,549,640669.944304
-2897.014034,549,640766.124567
-2895.114224,549,640930.122637
-2903.458433,551,641026.903931
-2896.517162,549,641122.813453
-2893.718303,548,641217.596326
-2897.318844,549,641313.660877
-2897.31421,550,641409.612862
-2897.915393,549,641505.038511
-2894.502285,548,641600.4699
-2893.217168,548,641695.921332
-2894.754139,548,641855.737089
-2896.750443,548,641951.373984
-2894.881212,548,642046.848578
-2893.015634,548,642142.803211
-2892.390761,548,642238.452666
-2896.750909,549,642334.072564
-2894.434894,548,642429.828794
-2893.31096,548,642525.290444
-2896.141415,549,642621.018606
-2897.924857,548,642716.151447
-2895.133713,549,642877.299454
-2896.828813,549,642973.335715
-2893.681689,548,643069.23628
-2895.316333,549,643165.253523
-2895.265727,548,643260.536176
-2895.459485,549,643356.468855
-2894.755275,548,643451.668384
-2898.908344,549,643547.571044
-2893.731624,548,643643.240953
-2898.486736,549,643804.307012
-2894.578698,549,643899.715876
-2893.231082,548,643995.141024
-2897.287557,550,644091.417082
-2894.568349,549,644186.892586
-2895.330344,549,644282.072026
-2891.315774,547,644376.51625
-2894.954216,548,644471.916103
-2893.54401,548,644566.948031
-2892.561722,548,644725.743012
-2895.220103,549,644821.156161
-2894.845361,549,644916.219106
-2896.002659,549,645011.399168
-2896.631505,549,645107.160535
-2895.603541,549,645203.871939
