#{"t_start": 1655306991.8460305, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.044241,549,693009.893679
-2893.263488,548,693105.421352
-2898.801969,549,693201.851891
-2893.582847,548,693297.446106
-2895.644053,549,693458.634379
-2903.74252,550,693554.115213
-2899.305723,549,693649.847502
-2894.257203,548,693745.164483
-2900.191605,549,693870.221225
-2896.116584,549,693966.346263
-2898.244435,549,694102.191811
-2893.775304,548,694243.979946
-2896.342075,549,694339.157788
-2895.98197,549,694592.046484
-2895.563777,549,694687.689584
-2897.46786,549,694821.282136
-2893.826959,548,694916.623907
-2892.959718,548,695048.187158
-2899.51893,550,695144.042853
-2895.06963,549,695273.14675
-2894.428236,548,695403.784423
-2894.620843,549,695499.27177
-2895.256553,549,695719.333674
-2894.189237,548,695814.789657
-2893.20642,548,695938.05888
-2896.217819,549,696033.927697
-2898.20903,549,696155.74836
-2895.76609,548,696250.796314
-2895.820553,549,696374.253492
-2893.524671,548,696469.927043
-2895.841553,549,696597.443018
-2894.7026,548,696824.260818
-2893.023223,548,696919.736726
-2899.156775,549,697050.047368
-2893.585182,548,697145.51842
-2893.874155,548,697255.476868
-2897.361161,549,697351.228804
-2893.864802,548,697459.916816
-2892.948014,548,697555.56665
-2897.395021,549,697658.813893
-2895.08357,549,697754.679291
-2894.389438,548,697929.033059
-2895.980017,549,698032.67673
-2896.467418,549,698128.687502
-2895.047412,549,698230.712001
-2894.281065,548,698326.756109
-2893.38881,548,698427.125559
-2892.849725,548,698523.332006
-2895.663114,549,698621.16193
-2896.539098,549,698717.838284
-2895.288342,549,698881.863778
-2893.873967,548,698978.6851
-2896.583607,549,699075.324837
-2899.104595,549,699172.469406
-2897.287132,549,699269.144771
-2894.136851,548,699367.048295
-2894.798009,548,699464.218735
-2898.782855,548,699561.088991
-2893.747978,548,699657.706233
-2895.12788,549,699823.50906
-2901.636209,550,699920.482151
-2894.252211,548,700017.728157
-2895.730604,548,700114.627842
-2898.944144,549,700211.235048
-2893.456895,548,700308.129623
-2905.170721,551,700406.146427
-2894.607864,549,700503.380943
-2897.605837,549,700600.46046
-2898.597592,549,700765.183789
-2892.93688,548,700862.066506
-2895.412006,549,700958.916301
-2892.912375,548,701055.345538
-2902.095729,550,701152.611627
-2898.183791,550,701250.127501
-2896.399506,549,701347.119834
-2897.521077,549,701444.601626
-2895.193564,549,701542.108085
-2893.948644,548,701706.914608
-2897.808707,549,701803.788183
-2894.989055,548,701900.455596
-2895.469273,549,701997.252027
-2896.262912,549,702094.734806
-2894.693515,549,702192.93469
-2897.57794,549,702289.477388
-2894.805389,549,702386.805033
-2897.034009,549,702483.967445
-2896.773625,549,702648.359603
-2894.579394,548,702744.820241
-2892.812221,548,702841.743137
-2894.862734,549,702938.246526
-2893.066676,548,703035.743281
-2898.323244,549,703132.770753
-2895.782301,549,703230.51396
-2894.291714,548,703328.007603
-2894.432991,548,703425.086971
-2897.628487,549,703597.821586
-2896.922436,549,703694.629199
-2897.109835,550,703792.045299
-2900.863744,549,703889.01299
-2893.802678,549,703986.05847
-2896.983093,549,704083.026394
-2895.602293,549,704179.788242
-2894.914239,549,704276.96876
-2894.875796,549,704374.646068
-2892.615733,548,704543.974128
-2894.56179,549,704641.468008
-2893.345259,548,704739.22348
-2897.268087,549,704836.615223
-2898.039317,549,704934.861861
-2896.290416,548,705032.260844
-2896.925402,549,705130.480106
-2897.952335,549,705227.91401
-2895.448681,549,705324.362612
-2899.453343,550,705487.889987
-2893.64584,548,705584.411026
-2898.471651,549,705686.958552
-2894.521261,549,705786.697214
-2898.923324,550,705884.697688
-2893.15276,548,705982.198457
-2895.966146,549,706080.179753
-2893.615513,548,706177.826116
-2895.088709,549,706275.882359
-2897.21091,549,706373.399773
-2896.78714,549,706542.40151
-2902.276413,550,706640.230101
-2895.122535,549,706738.196377
-2896.930508,549,706836.229641
-2894.285395,549,706934.257464
-2897.259092,549,707032.297923
-2896.353366,550,707129.684328
-2895.152722,549,707227.817398
-2892.686975,548,707325.437923
-2895.111243,549,707497.023407
-2892.383695,548,707594.974458
-2892.503774,548,707692.818321
-2893.399282,548,707791.20068
-2897.440078,550,707889.264516
-2897.312095,550,707987.73667
-2895.034217,548,708085.165498
-2894.54022,549,708182.955455
-2895.188569,549,708280.793214
-2894.655148,549,708450.944743
-2894.644665,549,708548.791371
-2893.241811,548,708646.945425
-2893.982702,548,708744.677385
-2894.129526,549,708842.562252
-2894.729234,549,708940.405828
-2892.690902,548,709037.995877
-2892.903365,548,709136.087166
-2897.22103,549,709233.84335
-2896.774897,549,709403.983536
-2897.917525,549,709500.612772
-2898.112029,549,709597.37321
-2897.83045,550,709692.828402
-2896.952881,548,709789.231242
-2896.005421,549,709886.385763
-2896.817457,549,709982.946396
-2902.622612,552,710080.311466
-2901.739883,549,710176.94077
-2898.204986,550,710341.30743
-2900.258394,550,710437.913745
-2895.205787,548,710534.028438
-2893.215666,548,710630.365998
-2894.003723,548,710726.823532
-2896.867831,549,710823.777538
-2898.762125,549,710919.984151
-2894.527922,549,711016.950126
-2896.11599,548,711113.280513
-2900.965238,549,711276.53288
-2894.969891,549,711373.077746
-2895.937571,550,711469.737796
-2893.17974,548,711566.096891
-2895.927073,549,711662.444357
-2895.117916,549,711759.011736
-2895.980212,549,711856.15129
-2894.747198,548,711952.720868
-2897.277799,549,712049.551459
-2894.169994,549,712212.593314
-2895.663702,549,712309.355938
-2896.319313,550,712406.376611
-2895.832432,549,712501.493318
-2895.402598,549,712597.944028
-2894.247953,548,712694.142571
-2897.126999,550,712791.804732
-2897.675632,550,712888.601346
-2895.913767,549,712985.22144
-2895.283633,549,713152.292766
-2901.067301,549,713250.513424
-2894.675467,549,713350.221655
-2899.687605,550,713448.193974
-2893.177576,548,713547.06962
-2894.62292,549,713644.847502
-2896.437872,549,713743.993536
-2893.76934,548,713842.2599
-2895.374233,548,713940.233525
-2894.742062,549,714108.105433
-2900.554374,550,714207.197356
-2892.795524,548,714307.346501
-2895.076243,549,714408.128853
-2893.848448,548,714506.135854
-2895.129794,549,714603.809199
-2896.921498,549,714701.933043
-2893.138136,548,714800.271067
-2895.676374,549,714899.317736
-2896.184708,549,714998.059867
-2896.911422,548,715164.542971
-2892.678524,548,715263.997749
-2896.611661,548,715361.069704
-2897.366075,550,715461.435627
-2894.19336,549,715562.637091
-2895.981122,549,715661.400297
-2894.720962,549,715760.473256
-2896.254253,549,715860.307589
-2908.200772,554,715959.55238
-2895.65421,549,716129.350072
-2896.520291,549,716228.203062
-2895.832761,549,716326.758583
-2896.713147,549,716425.497851
-2895.717314,549,716525.155459
-2893.549183,548,716623.659132
-2895.936545,549,716722.546272
-2900.747287,549,716820.412793
-2897.510244,549,716918.606733
-2898.341177,549,717088.399373
-2895.007663,549,717187.941161
-2898.141311,549,717286.725931
-2901.868675,549,717386.147604
-2896.136679,549,717485.758221
-2893.890894,548,717584.952005
-2893.127521,548,717685.083608
-2893.321651,548,717786.603277
-2895.602001,549,717886.197639
-2895.896839,549,718056.125242
-2895.093374,549,718156.054636
-2894.659778,549,718258.37867
-2892.89664,548,718359.716996
-2895.446394,549,718459.306889
-2898.87154,549,718559.13009
-2894.784688,549,718657.328617
-2914.151811,557,718756.85405
-2896.271136,549,718854.436301
-2897.147731,549,719017.81963
-2896.080377,549,719114.148392
-2896.003097,549,719210.42593
-2894.944936,549,719306.535565
-2899.040024,550,719403.217441
-2895.383454,549,719499.14016
-2895.531308,549,719595.246814
-2893.088305,548,719691.011482
-2900.88151,550,719787.49838
-2898.219248,549,719983.98837
-2897.132354,549,720079.438395
-2895.821796,549,720175.633001
-2897.979572,549,720271.34386
-2895.260665,549,720367.384439
-2893.395773,548,720463.305078
-2898.137652,549,720559.594227
-2896.27609,549,720656.019613
-2898.879075,549,720751.987708
-2893.690591,548,720914.223457
-2892.81758,548,721009.822356
-2895.615648,549,721105.934073
-2893.202069,548,721201.666829
-2921.89656,558,721299.211057
-2901.079788,550,721394.797854
-2894.96343,549,721490.82746
-2895.933568,549,721587.13729
-2894.760486,549,721683.197084
-2894.122606,549,721845.136536
-2895.347557,549,721941.074165
-2897.148532,549,722037.166992
-2893.608038,548,722133.117559
-2893.559465,548,722229.009452
-2895.542226,549,722324.524989
-2897.0247,549,722420.216181
-2894.614688,549,722516.448017
-2897.157577,549,722612.987027
-2895.54929,549,722776.515168
-2893.973514,549,722872.661098
-2894.572665,549,722969.261882
-2896.487354,549,723065.477792
-2896.867646,548,723162.291967
-2895.154207,549,723258.336916
-2895.436724,549,723354.737902
-2899.733507,549,723450.99159
-2896.850496,549,723547.28523
-2894.940077,549,723709.805247
-2894.596213,549,723806.594958
-2895.597859,549,723903.079838
-2909.996775,557,724001.218444
-2893.843098,548,724097.697191
-2920.677383,560,724195.817806
-2897.5605,550,724292.108318
-2895.676888,549,724388.572171
-2901.198049,549,724485.18927
-2921.193177,559,724582.887616
-2895.477328,549,724743.116084
-2893.675268,548,724839.348624
-2893.262524,548,724934.894052
-2899.859507,549,725031.377314
-2896.636634,549,725127.655926
-2897.155264,550,725223.964065
-2897.203137,549,725319.845058
-2893.99038,549,725415.750566
-2903.672697,550,725512.264946
-2896.520209,549,725695.467121
-2894.611644,549,725791.925432
-2895.969754,549,725887.974336
-2895.840966,549,725984.817363
-2907.249508,551,726081.662146
-2896.050666,549,726178.221838
-2897.042039,549,726274.348213
-2895.086094,549,726370.677864
-2898.881934,550,726467.78982
-2903.118975,551,726631.316766
-2897.820497,549,726727.456139
-2893.304832,548,726824.450778
-2893.110912,548,726921.064073
-2894.947038,549,727017.813332
-2894.499327,549,727115.156476
-2896.228797,548,727212.108097
-2897.344881,548,727309.511904
-2897.127783,549,727406.621149
-2896.183567,549,727574.039458
-2897.865732,549,727671.269707
-2895.447612,548,727767.8851
-2894.90644,549,727864.074859
-2896.847576,549,727960.80926
-2895.309193,548,728056.84077
-2894.797592,549,728152.772174
-2894.444846,549,728249.010521
-2893.134667,548,728345.066392
-2892.819384,548,728515.00177
-2895.287707,549,728616.581582
-2893.776098,548,728714.641728
-2893.544992,548,728812.003798
-2894.181755,549,728910.339981
-2894.186395,549,729009.415725
-2892.805157,548,729107.555408
-2898.668164,549,729206.378407
-2901.552889,552,729305.376509
-2893.340626,548,729485.707105
-2894.103128,549,729584.176545
-2895.683754,549,729682.717454
-2898.120335,549,729780.74638
-2894.300689,549,729879.317501
-2895.230478,549,729977.759306
-2892.623995,548,730076.238288
-2896.569803,550,730175.362056
-2893.11704,548,730273.46772
-2897.301569,549,730443.861231
-2896.928358,549,730541.825361
-2898.387362,549,730640.447643
-2895.44809,549,730738.912908
-2898.784397,549,730837.182269
-2898.33014,548,730934.94464
-2894.26288,549,731033.367579
-2895.045339,549,731131.619994
-2895.173231,549,731228.903367
-2894.106299,549,731399.234588
-2895.119752,549,731496.929208
-2896.592388,549,731594.807268
-2898.065982,550,731692.314433
-2896.512618,549,731790.690791
-2895.058129,549,731888.555264
-2896.009089,549,731986.793234
-2902.876249,549,732084.892275
-2894.865026,549,732183.141288
-2895.172834,549,732353.519157
-2894.294886,548,732450.886243
-2896.123664,549,732548.647886
-2892.648788,548,732646.304792
-2896.165922,549,732744.146796
-2897.216582,550,732842.059854
-2894.291849,549,732940.387503
-2898.143563,549,733038.244479
-2894.787727,548,733135.888099
-2898.665662,549,733233.323133
-2898.069185,549,733402.196957
-2893.360279,548,733499.87767
-2894.928756,549,733597.46074
-2896.480777,549,733695.756471
-2894.261869,549,733793.313984
-2911.891488,556,733892.267663
-2895.459162,549,733989.849219
-2893.337004,548,734087.516159
-2895.737593,549,734185.134144
-2894.387412,548,734355.243729
-2895.18322,549,734452.925637
-2896.147823,549,734550.551236
-2894.672955,549,734648.334105
-2898.604292,549,734746.824842
-2901.806231,551,734845.627317
-2896.366754,549,734944.660945
-2893.384632,548,735043.171427
-2895.923407,549,735141.398394
-2896.501574,550,735313.122819
-2894.252599,549,735411.573669
-2893.16879,548,735510.350222
-2896.749375,549,735609.044357
-2897.950438,549,735707.882846
-2899.256122,549,735806.841007
-2901.07299,551,735905.815135
-2894.695654,549,736004.598324
-2894.772199,549,736103.28832
-2899.268906,549,736276.907718
-2894.303249,549,736375.151906
-2901.700612,549,736474.021413
-2897.98621,549,736572.56449
-2897.241062,550,736671.197127
-2895.130887,549,736770.551495
-2894.919228,549,736868.076485
-2892.891927,548,736964.625818
-2896.818943,550,737062.130699
-2894.079109,548,737229.707023
-2896.412377,549,737326.506725
-2896.488422,549,737425.725433
-2895.356817,549,737525.926742
-2896.971244,549,737625.160948
-2895.320448,549,737724.266583
-2893.582434,548,737823.000464
-2895.26727,548,737922.009259
-2894.668382,548,738020.56868
-2894.767008,549,738193.558718
-2896.38195,549,738291.841826
-2894.763649,549,738391.173789
-2895.970033,549,738490.308931
-2893.178381,548,738589.652822
-2897.152248,549,738688.697256
-2895.009317,549,738787.636379
-2901.989309,549,738886.140981
-2897.776631,549,738985.099164
-2895.044595,549,739159.418275
-2900.604101,550,739258.172083
-2895.250389,549,739357.155139
-2898.42603,550,739456.328787
-2895.269013,549,739554.953563
-2892.913893,548,739653.759949
-2904.210036,554,739753.772442
-2895.664048,549,739852.732426
-2896.10972,549,739951.871747
-2896.642825,549,740124.878231
-2897.05024,549,740223.106218
-2893.296228,548,740321.930896
-2898.564172,549,740420.563204
-2892.800765,548,740519.209829
-2897.663268,550,740617.438964
-2893.269248,548,740715.659827
-2895.370344,548,740813.052287
-2895.043681,549,740910.806282
-2895.025285,548,741081.367308
-2897.891116,549,741179.031671
-2894.820598,548,741276.658071
-2898.957685,550,741375.079878
-2896.970628,548,741472.993186
-2895.200174,549,741570.726665
-2895.78649,549,741668.858243
-2893.239045,548,741766.896992
-2898.719582,549,741865.027975
-2896.117935,549,742034.413299
-2894.952671,549,742132.251537
-2894.785462,549,742229.569041
-2898.230172,549,742326.777386
-2896.859054,549,742424.814503
-2895.226291,549,742522.294069
-2895.496356,548,742619.589708
-2895.758855,548,742717.185441
-2896.226107,549,742814.782223
-2894.45297,549,742912.094513
-2897.388399,550,743078.309436
-2897.019307,549,743176.432085
-2893.042052,548,743273.290237
-2895.969605,548,743370.930972
-2892.745581,548,743468.345735
-2904.917692,552,743566.106137
-2897.346011,549,743663.531234
-2895.725177,548,743760.490193
-2897.33343,549,743857.826143
-2897.876174,550,744039.217337
-2892.607156,548,744136.44239
-2896.350354,549,744233.710866
-2892.426658,548,744331.040365
-2895.605432,549,744428.624637
-2896.205267,549,744526.407372
-2894.686076,549,744623.653024
-2897.671272,549,744721.27588
-2893.342369,548,744819.071963
