#{"t_start": 1655306991.9066284, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.162402,548,815375.188808
-2892.413122,548,815470.360119
-2893.408393,548,815566.495664
-2893.594703,548,815661.624882
-2901.012354,550,815756.781072
-2893.413976,548,815851.549458
-2918.167222,561,815948.71465
-2894.4106,549,816043.191281
-2893.586152,548,816203.046438
-2910.19638,555,816298.795819
-2892.597191,548,816393.632885
-2894.956038,549,816489.001382
-2893.607244,548,816583.818025
-2894.637114,549,816679.041766
-2911.131123,556,816775.334497
-2894.563503,548,816870.346538
-2895.183464,548,816965.664089
-2894.879796,548,817125.72759
-2895.10773,549,817220.907385
-2893.234564,548,817316.579533
-2894.394647,549,817412.390548
-2895.515039,549,817507.57271
-2892.935729,548,817603.229542
-2892.718073,548,817698.33543
-2899.682764,550,817794.422198
-2892.49101,548,817889.799813
-2895.569745,549,818047.306301
-2892.807899,548,818142.089957
-2894.676317,548,818236.747923
-2895.120027,549,818331.635325
-2892.396922,548,818426.590043
-2897.383478,548,818521.499493
-2892.810833,548,818616.470899
-2898.879296,549,818711.547764
-2897.743675,549,818806.159297
-2892.644267,548,818966.865672
-2893.607592,548,819062.312753
-2895.257469,548,819158.06671
-2893.786678,548,819253.864833
-2895.820222,549,819349.513446
-2892.985289,548,819444.796254
-2895.962022,548,819540.238867
-2893.593456,548,819635.791929
-2893.866785,549,819731.432516
-2893.275959,548,819892.647585
-2893.634414,548,819988.196132
-2895.064393,548,820083.976364
-2897.327465,549,820179.11712
-2897.522238,549,820274.509128
-2902.739683,552,820369.979111
-2893.335028,548,820465.251851
-2893.003585,548,820560.558444
-2893.373519,548,820655.805993
-2892.863965,548,820815.392685
-2892.70719,548,820910.133535
-2892.315218,548,821005.342502
-2894.594269,548,821100.564454
-2896.70799,549,821196.042246
-2892.326746,548,821291.036278
-2896.608527,549,821386.976799
-2894.157512,548,821482.506332
-2892.454344,548,821578.365641
-2893.133413,548,821740.415787
-2894.988702,549,821835.680772
-2892.803233,548,821931.049058
-2891.96708,548,822026.008536
-2892.034243,548,822121.599441
-2894.995882,549,822218.12663
-2891.900467,548,822314.382805
-2892.776547,548,822410.149886
-2894.887446,549,822506.594145
-2899.224035,549,822603.028034
-2893.278472,548,822764.191543
-2894.982174,549,822860.133952
-2899.880132,549,822956.466108
-2894.890248,548,823052.312766
-2895.348937,549,823147.997642
-2892.563282,548,823244.112864
-2893.389677,548,823339.29671
-2896.356838,549,823435.22692
-2895.523794,549,823531.353161
-2895.179734,548,823698.327617
-2894.072298,548,823794.857455
-2892.517858,548,823890.194715
-2895.405791,549,823986.219726
-2901.993698,552,824082.33297
-2894.268515,548,824178.471148
-2897.001881,549,824273.647594
-2895.658211,549,824369.553066
-2898.132385,549,824465.147607
-2895.044037,549,824627.44071
-2893.084045,548,824723.327658
-2892.9788,548,824819.478495
-2894.664656,549,824916.952744
-2895.818544,549,825012.978558
-2903.136479,551,825109.266548
-2893.000209,548,825204.932579
-2895.001125,549,825301.527053
-2892.831585,548,825396.763365
-2893.913564,548,825561.445422
-2897.766809,549,825657.175974
-2894.839826,549,825753.399243
-2895.502801,548,825849.269256
-2904.459183,552,825945.13768
-2893.331069,548,826040.720209
-2892.84353,548,826136.883058
-2894.277416,548,826232.704797
-2892.294862,548,826328.418995
-2895.178536,549,826491.861144
-2893.312253,548,826587.418262
-2893.105738,548,826683.068441
-2895.338828,549,826778.697321
-2894.361939,549,826874.577354
-2893.285822,548,826970.035477
-2893.234591,548,827065.020835
-2897.530987,549,827161.15907
-2894.655989,548,827256.538513
-2895.155977,549,827419.952694
-2895.698699,549,827515.49731
-2892.632093,548,827611.469103
-2895.081648,549,827706.546449
-2895.317986,549,827801.985672
-2894.504144,548,827897.411084
-2894.932109,548,827992.860127
-2899.95504,550,828088.577502
-2897.875245,549,828184.242395
-2896.774579,549,828345.952948
-2893.702442,548,828441.055906
-2899.184033,549,828536.92299
-2892.388168,548,828632.627321
-2895.08888,549,828728.656367
-2895.449567,549,828823.865903
-2893.059954,548,828918.841758
-2897.491193,549,829014.410997
-2895.287174,549,829110.077371
-2894.248613,549,829274.8357
-2893.110959,548,829370.866299
-2895.429901,549,829466.667445
-2895.973405,549,829562.020166
-2897.308324,550,829658.367616
-2893.316768,548,829754.006222
-2894.791467,548,829850.547648
-2893.032955,548,829946.564078
-2892.570507,548,830042.353347
-2893.343991,548,830205.697178
-2895.986744,548,830301.113958
-2892.800041,548,830396.954436
-2894.764118,549,830493.028185
-2895.556864,548,830588.676358
-2895.150613,549,830684.455821
-2901.66056,551,830780.808276
-2893.084449,548,830875.986366
-2893.289634,548,830971.657938
-2893.634879,548,831067.219394
-2895.29422,549,831229.380286
-2897.039641,549,831325.137477
-2894.891483,549,831420.766978
-2893.792477,548,831516.340147
-2895.937339,549,831612.034362
-2900.858862,550,831708.03169
-2893.882901,548,831803.45331
-2893.494975,548,831898.548019
-2893.022215,548,831993.468246
-2895.307017,549,832154.714398
-2894.952536,549,832250.869143
-2893.313041,548,832345.89842
-2895.902317,549,832441.449454
-2898.741565,549,832536.687171
-2893.479905,548,832632.640339
-2897.611024,549,832727.684481
-2893.489918,548,832823.043603
-2895.191988,549,832919.320739
-2892.601039,548,833080.22943
-2895.3181,548,833175.648024
-2895.487558,548,833271.67975
-2902.53734,549,833367.885071
-2896.822044,548,833463.353736
-2895.413523,549,833559.583358
-2894.592183,548,833654.981442
-2892.760028,548,833750.563427
-2892.473179,548,833846.292209
-2896.487146,549,834006.81057
-2893.593157,548,834101.700514
-2895.406469,549,834197.808591
-2892.214755,548,834293.105982
-2893.634849,548,834387.98842
-2894.228846,549,834483.880064
-2895.542311,549,834579.327726
-2899.432065,549,834675.402897
-2894.783927,549,834771.244152
-2892.962566,548,834934.779024
-2895.62853,550,835030.912883
-2898.051686,548,835126.783922
-2893.019305,548,835221.874536
-2900.968317,550,835317.761521
-2898.060715,549,835413.443586
-2894.316359,548,835509.276855
-2892.731893,548,835605.67939
-2897.391109,549,835701.008031
-2895.069738,549,835859.229115
-2892.609178,548,835954.327502
-2893.405488,548,836050.082127
-2895.062622,549,836145.523423
-2895.609133,549,836241.443407
-2893.642245,548,836338.006598
-2892.864561,548,836433.175051
-2896.305593,549,836528.776909
-2931.830006,564,836627.39237
-2896.80378,548,836795.522492
-2892.748868,548,836891.234766
-2892.991289,548,836986.888818
-2895.043796,549,837082.611813
-2895.131444,549,837177.55769
-2894.219687,549,837272.423827
-2894.660403,549,837368.449274
-2894.649181,549,837464.806115
-2893.230558,548,837560.83558
-2892.524729,548,837720.062253
-2893.525545,548,837815.320245
-2896.613619,549,837911.319586
-2895.529612,549,838006.993618
-2897.78797,549,838102.913786
-2895.412233,549,838198.279339
-2938.638855,568,838297.447402
-2893.782765,548,838392.722877
-2895.766674,549,838487.950354
-2895.601383,549,838645.336743
-2893.151001,548,838740.95619
-2895.019151,548,838836.604743
-2892.871091,548,838931.849584
-2894.495208,549,839027.96959
-2892.417356,548,839123.517079
-2892.810963,548,839219.221288
-2898.840453,549,839315.133035
-2893.411811,548,839411.151484
-2893.193282,548,839584.894785
-2893.193174,548,839680.337975
-2893.755443,549,839775.935833
-2895.526459,549,839871.305662
-2893.622871,548,839966.836041
-2892.998563,548,840061.936145
-2897.208565,549,840157.73341
-2892.491706,548,840252.556269
-2894.138796,548,840347.935541
-2892.75266,548,840443.451286
-2892.754711,548,840600.206177
-2893.166931,548,840695.570314
-2894.749485,548,840790.935198
-2893.116488,548,840886.531982
-2894.757544,549,840982.452854
-2894.591915,548,841078.286678
-2892.169546,548,841173.443222
-2892.208883,548,841268.790327
-2894.073724,548,841364.215619
-2896.508465,549,841521.67752
-2894.271943,549,841616.436975
-2895.174704,549,841711.978526
-2893.067024,548,841807.578554
-2894.202809,548,841902.977473
-2895.771718,548,841997.990731
-2893.830804,548,842093.03816
-2893.452272,548,842188.698396
-2895.442583,549,842284.371176
-2897.24306,549,842446.85725
-2893.488863,548,842542.482634
-2893.184542,548,842647.871146
-2893.175104,548,842742.44032
-2896.229248,548,842848.801702
-2896.689913,549,842956.538027
-2893.348069,548,843052.330596
-2895.121151,549,843161.523874
-2897.028768,549,843257.036101
-2893.255086,548,843436.61055
-2893.581071,548,843531.954787
-2897.046644,549,843639.944804
-2895.085505,548,843735.233149
-2894.591943,549,843841.910104
-2894.887862,549,843944.996253
-2892.983496,548,844040.275093
-2892.366157,548,844143.743778
-2893.16764,548,844239.343142
-2893.704898,548,844411.98708
-2891.755132,548,844507.358485
-2894.974421,548,844612.367679
-2895.438846,548,844707.530912
-2892.670379,548,844813.49848
-2893.082823,548,844908.026832
-2894.439883,549,845011.375663
-2893.574235,548,845111.720221
-2892.869654,548,845206.615313
-2894.284239,548,845368.71771
-2894.193195,549,845464.530954
-2893.689491,548,845560.443162
-2901.601589,550,845655.829517
-2894.163633,548,845752.592962
-2897.138354,549,845847.69469
-2892.705634,548,845943.052181
-2896.363715,549,846038.603425
-2897.60832,549,846134.676245
-2892.806344,548,846311.378902
-2894.044669,549,846407.128103
-2894.07309,549,846503.247798
-2895.084019,548,846599.343226
-2892.652418,548,846695.073503
-2892.068918,548,846790.770645
-2896.474993,549,846892.450017
-2898.375428,548,846989.495425
-2894.528662,548,847085.438837
-2894.373615,549,847267.769082
-2895.482336,549,847365.250706
-2896.785512,549,847462.299988
-2894.569782,549,847560.502352
-2894.20263,548,847661.11594
-2892.548847,548,847757.183731
-2892.713751,548,847854.375728
-2893.220047,548,847950.961014
-2893.549981,548,848048.464533
-2895.785263,549,848146.886722
-2897.587024,549,848309.897755
-2893.599176,548,848407.579451
-2893.737835,548,848507.911884
-2892.19695,548,848607.027953
-2892.63496,548,848704.875909
-2892.432714,548,848803.251772
-2894.329194,549,848902.096433
-2894.89725,549,849002.330557
-2894.844714,549,849099.365176
-2894.927259,549,849265.154141
-2895.284629,549,849362.905969
-2892.975703,548,849459.750718
-2892.12739,548,849556.465038
-2892.724259,548,849656.88335
-2892.959432,548,849753.848617
-2893.743494,549,849851.978964
-2895.659153,549,849951.400305
-2892.083134,548,850049.416893
-2894.620571,549,850212.568475
-2892.34209,548,850314.913926
-2895.567372,550,850413.513466
-2892.979511,548,850513.166008
-2894.271884,549,850612.601186
-2908.15948,555,850709.909424
-2892.031651,548,850806.183484
-2971.326604,582,850908.525367
-2894.273508,549,851006.681173
-2892.219039,548,851169.237583
-2892.802849,548,851266.3691
-2892.788427,548,851363.670622
-2892.745849,548,851462.643345
-2893.14936,548,851559.393626
-2903.426846,552,851655.741621
-2892.126235,548,851754.763037
-2897.809098,549,851852.568907
-2893.252066,548,851950.095955
-2897.138008,548,852114.135015
-2895.346671,549,852215.703885
-2892.952505,548,852313.773049
-2896.913268,549,852411.189684
-2895.303979,548,852510.685544
-2892.636847,548,852614.097904
-2894.885487,549,852713.685313
-2893.325227,548,852815.280975
-2893.16537,548,852911.563432
-2892.220443,548,853076.445684
-2894.676189,549,853173.388882
-2892.264501,548,853272.545146
-2892.382694,548,853369.300155
-2892.035281,548,853470.98609
-2893.957619,548,853572.219187
-2894.08018,549,853668.718122
-2895.129674,548,853766.12685
-2892.45758,548,853861.550042
-2894.273871,549,854025.108689
-2893.748716,548,854122.023805
-2892.312007,548,854221.756722
-2894.398041,549,854319.424789
-2893.005215,548,854416.531791
-2901.023655,551,854516.537381
-2895.738767,548,854612.341601
-2905.13903,551,854713.146191
-2892.412957,548,854811.057395
-2907.955588,556,854977.25674
-2894.012009,549,855075.394917
-2892.212219,548,855172.562929
-2892.486977,548,855269.616685
-2896.488751,549,855366.593653
-2892.998287,548,855462.810766
-2892.260342,548,855558.982798
-2892.489768,548,855656.404566
-2892.3808,548,855753.176112
-2897.262908,549,855932.353557
-2893.158468,548,856029.308689
-2892.985695,548,856131.009859
-2893.867692,549,856232.110466
-2895.310973,549,856335.363513
-2894.553934,549,856438.083838
-2894.422637,549,856540.026051
-2893.196446,548,856641.115691
-2894.629072,548,856739.084839
-2892.818665,548,856838.765064
-2892.392952,548,857006.430395
-2894.797563,548,857106.858715
-2894.033421,549,857208.600503
-2894.592323,548,857304.98027
-2892.539835,548,857400.643676
-2892.758176,548,857498.389722
-2899.130179,549,857599.325656
-2893.891435,549,857696.963493
-2893.645801,548,857794.099615
-2892.610537,548,857959.540874
-2891.980193,548,858056.669309
-2894.986133,548,858155.515393
-2895.108732,549,858254.412101
-2892.240047,548,858355.433047
-2894.814196,548,858461.544823
-2896.833164,549,858560.489223
-2896.20373,549,858658.832095
-2894.345067,549,858756.496847
-2893.030488,548,858928.365378
-2893.441723,548,859029.440772
-2894.940488,549,859132.784307
-2895.210283,549,859229.914566
-2895.058258,549,859325.433241
-2895.168744,548,859421.358122
-2892.487981,548,859516.66062
-2894.961927,549,859611.964924
-2892.36481,548,859707.513162
-2892.649871,548,859864.692951
-2897.637751,549,859964.626249
-2894.933847,549,860064.315353
-2892.983855,548,860161.042992
-2895.952602,549,860258.566272
-2897.593297,551,860356.649157
-2892.346989,548,860453.530086
-2893.698391,548,860550.573205
-2892.706639,548,860647.514238
-2893.196772,548,860813.228027
-2896.300081,548,860910.16955
-2892.176307,548,861007.546596
-2893.167084,548,861104.437474
-2895.117935,550,861202.467618
-2892.764593,548,861299.776205
-2893.776862,548,861396.81718
-2901.356463,550,861494.386474
-2893.623917,548,861591.256595
-2893.034069,548,861763.331541
-2899.808104,552,861861.259139
-2895.582027,549,861958.958966
-2896.282623,549,862056.298028
-2894.624432,548,862153.593689
-2896.472261,549,862250.768369
-2896.221843,549,862347.908001
-2893.671439,548,862445.399121
-2894.219557,549,862542.860208
-2892.488567,548,862709.518263
-2892.291523,548,862806.586907
-2895.03732,549,862904.0273
-2893.805623,549,863001.243457
-2893.351529,548,863098.400432
-2892.583948,548,863195.28463
-2892.224733,548,863292.483419
-2892.50902,548,863389.559664
-2900.903353,549,863486.852334
-2896.03368,549,863654.019852
-2892.760635,548,863750.878406
-2900.24688,549,863848.329901
-2894.541664,549,863945.597884
-2892.573651,548,864042.639996
-2892.629379,548,864139.770995
-2892.155862,548,864237.147309
-2893.372087,548,864334.185916
-2896.044883,548,864431.506212
-2896.905785,549,864596.954628
-2893.183527,548,864694.269536
-2894.391057,548,864791.619735
-2895.926914,549,864888.698433
-2895.823539,549,864985.852119
-2892.40847,548,865082.940591
-2894.696358,549,865180.329991
-2892.73412,548,865277.075158
-2894.180842,549,865374.608245
-2893.065952,548,865471.928042
-2894.239582,548,865637.474497
-2893.133456,548,865735.481438
-2906.797434,555,865833.974684
-2896.969943,549,865931.55915
-2892.308825,548,866028.47557
