#{"t_start": 1655306991.8465915, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.732465,548,671861.875278
-2895.28687,549,671957.897435
-2895.775054,549,672054.074642
-2895.563379,549,672150.427895
-2893.438634,548,672246.394334
-2895.367485,549,672342.402867
-2895.583927,549,672437.80882
-2893.351843,548,672532.689859
-2895.603723,549,672628.032059
-2893.911242,548,672785.686074
-2900.333092,549,672881.044431
-2893.418243,548,672976.415607
-2895.10097,549,673072.028185
-2893.751234,548,673167.38771
-2895.340238,549,673262.81869
-2893.16467,548,673357.700588
-2895.385035,549,673453.216929
-2894.193566,549,673548.03514
-2893.617528,548,673715.568849
-2905.935175,554,673811.629218
-2894.577654,548,673909.4121
-2895.788465,548,674004.882587
-2895.665107,549,674101.046508
-2902.559964,550,674197.094355
-2893.069965,548,674292.571117
-2895.039664,549,674388.32673
-2895.26903,549,674484.318423
-2893.84572,548,674646.824326
-2896.679703,548,674741.2537
-2893.844816,548,674838.171447
-2894.062606,548,674933.61419
-2895.734325,548,675030.096889
-2895.347741,549,675125.701173
-2898.020449,548,675221.466363
-2893.554456,548,675316.757426
-2895.537352,549,675412.807609
-2894.662513,548,675573.314129
-2894.870652,549,675668.756309
-2894.805761,548,675764.113626
-2928.747231,567,675862.596577
-2893.603593,548,675958.371336
-2895.503062,548,676053.815238
-2893.015584,548,676149.060592
-2893.66874,548,676244.491
-2897.31441,548,676340.343802
-2894.320288,548,676501.085721
-2896.115094,549,676596.471624
-2899.469893,549,676691.974412
-2893.08993,548,676787.369254
-2899.19409,549,676883.46324
-2893.917016,548,676978.890715
-2894.256029,548,677074.676658
-2893.33016,548,677169.953407
-2893.755706,547,677265.310995
-2899.839384,549,677360.995637
-2895.045621,548,677523.161736
-2896.056386,549,677618.557478
-2897.10416,549,677714.046252
-2893.885331,548,677809.699154
-2912.669681,556,677906.564681
-2896.407933,549,678002.659934
-2895.961382,549,678097.958129
-2893.735755,548,678193.62563
-2894.914827,548,678288.768023
-2901.898725,549,678449.608143
-2892.982646,548,678544.924731
-2895.593785,549,678640.887649
-2894.417402,548,678736.408146
-2893.040688,548,678832.30473
-2900.879202,552,678928.956514
-2892.720927,548,679024.512323
-2895.563667,549,679120.223775
-2892.98544,548,679215.558968
-2895.020485,548,679376.84828
-2893.442461,548,679472.103466
-2895.267351,548,679567.264101
-2894.965037,549,679662.928515
-2895.293132,549,679758.557075
-2893.736411,548,679854.028573
-2892.338098,547,679949.46677
-2896.368345,549,680045.10897
-2892.866264,548,680140.544063
-2898.462393,550,680300.561359
-2897.129937,550,680396.633892
-2894.914131,548,680492.294196
-2895.922738,549,680587.894578
-2894.459957,549,680683.293314
-2895.116236,549,680779.06318
-2896.305086,549,680874.563626
-2896.425788,549,680970.170115
-2893.487332,548,681065.55223
-2895.161595,548,681224.430598
-2895.350351,549,681320.543443
-2896.044211,548,681416.714155
-2892.916689,548,681512.455497
-2894.807974,549,681608.506199
-2895.580092,549,681704.367241
-2892.86347,548,681800.555907
-2895.19996,549,681896.528281
-2912.695977,558,681994.157871
-2895.853575,549,682155.805714
-2892.929027,548,682251.276889
-2896.298593,549,682347.229632
-2893.610768,548,682442.98995
-2897.090972,549,682538.876193
-2891.963644,548,682634.542462
-2894.86471,549,682730.509709
-2894.204478,548,682826.503004
-2895.388739,549,682922.281564
-2899.155632,549,683094.002349
-2896.917962,550,683189.644387
-2910.365044,557,683286.709356
-2895.391637,549,683382.465424
-2895.678225,548,683478.122263
-2896.402376,549,683573.905094
-2895.035921,549,683669.71079
-2893.463014,547,683764.817308
-2895.580768,549,683860.559905
-2895.076337,549,684020.729996
-2894.923391,548,684116.127854
-2894.519971,548,684211.58519
-2896.232879,548,684307.001436
-2896.544831,549,684403.131207
-2897.813756,549,684498.7683
-2895.915799,549,684594.710648
-2899.185695,549,684690.418829
-2894.427433,549,684786.093148
-2898.375026,549,684946.88181
-2896.399539,548,685042.315232
-2896.620509,549,685137.850927
-2894.657163,549,685233.664426
-2897.051002,548,685329.465731
-2894.24763,548,685425.219227
-2894.084818,548,685521.010722
-2899.621881,549,685616.393756
-2898.187095,549,685712.050128
-2898.547353,549,685807.690142
-2897.005452,549,685968.51416
-2898.125499,549,686064.263652
-2893.385154,548,686159.706213
-2897.641555,549,686255.258142
-2894.478724,548,686350.678075
-2893.329619,548,686446.217892
-2894.424656,548,686541.05136
-2902.787723,549,686636.706711
-2894.017687,548,686732.206611
-2893.615747,548,686936.664497
-2895.761849,549,687032.29081
-2897.989219,549,687128.035501
-2897.378976,550,687223.853033
-2897.842102,549,687319.475347
-2894.818272,548,687415.3255
-2894.775025,548,687510.753332
-2896.682164,549,687606.290175
-2893.246988,548,687701.580916
-2901.634436,549,687863.191108
-2902.308285,549,687958.678552
-2894.68529,549,688054.736643
-2893.852171,548,688150.446599
-2895.21945,549,688245.972376
-2895.895105,549,688342.230443
-2895.682704,548,688437.649114
-2896.870905,549,688533.682202
-2894.751382,549,688629.873819
-2896.072732,549,688789.267789
-2892.376191,547,688884.494777
-2896.999895,549,688980.465399
-2895.07585,549,689076.045997
-2896.242446,549,689171.867685
-2894.603672,548,689267.708143
-2893.547538,548,689363.329067
-2895.392836,549,689458.677854
-2896.733697,549,689554.347207
-2895.402775,549,689715.41911
-2896.814625,549,689811.173942
-2894.023935,548,689907.088014
-2894.82005,548,690002.604932
-2897.58453,548,690098.542531
-2892.96065,548,690194.253591
-2895.31659,549,690289.977711
-2895.195662,548,690385.383773
-2896.30448,549,690481.111665
-2898.086251,548,690649.165136
-2895.26767,548,690744.619019
-2895.707169,549,690840.201199
-2893.472954,548,690935.636049
-2896.130408,549,691031.063287
-2894.811112,548,691126.482917
-2895.983897,548,691221.946349
-2895.025807,548,691317.519337
-2895.826525,549,691413.136036
-2893.606967,548,691572.835656
-2898.030977,549,691668.625732
-2893.924279,548,691764.207648
-2896.908508,549,691859.810663
-2895.564902,548,691955.358741
-2898.586439,549,692050.445056
-2894.784899,548,692145.6664
-2895.933529,549,692241.376714
-2895.454315,549,692336.809577
-2894.417197,549,692497.409024
-2893.528886,548,692592.621944
-2897.518048,548,692688.319376
-2893.515402,548,692783.668408
-2899.882069,549,692880.620821
-2895.713492,549,692976.265584
-2897.395977,549,693072.365007
-2893.165099,548,693168.302666
-2893.52795,548,693264.108223
-2896.447052,549,693425.293959
-2895.772417,549,693520.637359
-2894.159847,548,693616.319788
-2895.781589,549,693711.748495
-2898.869351,549,693836.977422
-2893.731149,548,693932.454452
-2894.699542,548,694068.442158
-2896.725388,549,694163.287214
-2895.558782,549,694305.575836
-2895.203119,549,694401.149459
-2892.914513,548,694653.76865
-2897.088752,549,694787.438284
-2895.530981,549,694883.050258
-2896.296862,548,695014.46614
-2893.584583,548,695109.955001
-2893.122649,548,695238.944146
-2896.797444,549,695334.540205
-2896.069125,548,695465.089886
-2895.509658,548,695560.439406
-2895.639785,547,695780.188957
-2895.881268,549,695903.709483
-2897.030939,549,695999.518075
-2896.701665,549,696121.682122
-2895.891198,548,696216.469675
-2894.229376,548,696339.704302
-2896.496946,549,696435.505403
-2897.249415,549,696563.020379
-2893.292768,548,696658.412813
-2893.422821,548,696885.408555
-2896.724303,548,696980.968061
-2894.86604,548,697110.977205
-2895.359967,548,697220.882325
-2893.576607,548,697316.661279
-2896.044457,549,697425.263797
-2893.556215,548,697521.082196
-2894.91873,548,697624.063496
-2895.090072,548,697719.728476
-2895.037547,549,697894.094318
-2893.543046,548,697990.094512
-2894.620575,548,698093.540875
-2898.264303,549,698189.6444
-2894.966818,548,698291.487575
-2895.4903,549,698392.042179
-2897.688826,549,698488.537935
-2892.764453,548,698586.325296
-2901.099277,549,698682.430558
-2894.994406,549,698846.60949
-2896.361155,549,698943.358288
-2899.235176,549,699040.38533
-2895.287783,548,699137.016496
-2895.413777,549,699233.989734
-2893.590877,548,699331.541701
-2899.630297,550,699429.481233
-2893.842284,548,699526.215608
-2896.840387,549,699622.884956
-2892.76592,548,699788.437525
-2896.913397,549,699885.538295
-2893.285605,548,699982.555847
-2893.479641,548,700079.399502
-2908.082635,555,700177.212119
-2893.153739,548,700273.310455
-2896.358722,549,700371.519786
-2893.767719,548,700468.732563
-2897.069678,549,700565.709511
-2895.564782,549,700730.695653
-2893.13438,548,700827.37435
-2896.765366,549,700924.709816
-2898.415451,549,701020.992964
-2898.544781,549,701117.842603
-2893.770927,548,701215.036143
-2894.658832,548,701312.188807
-2894.950184,549,701409.080016
-2897.042722,549,701506.786069
-2895.897483,549,701671.996822
-2893.15653,548,701768.677795
-2893.368671,548,701865.338687
-2894.929662,549,701962.148268
-2895.496593,549,702059.494646
-2917.250159,558,702158.023538
-2897.954868,549,702256.206122
-2894.735035,549,702353.173753
-2897.82282,549,702450.338468
-2894.239733,549,702615.237396
-2893.054291,548,702711.380712
-2895.399348,549,702808.320899
-2894.692689,548,702904.841826
-2896.984277,549,703002.461495
-2898.779682,549,703099.265008
-2893.564698,548,703196.872035
-2895.960977,549,703293.99655
-2911.726518,556,703393.223546
-2901.800213,550,703490.070689
-2892.767314,548,703662.707325
-2893.371008,548,703759.576958
-2894.815287,549,703856.457774
-2895.03177,549,703953.766058
-2898.372436,548,704050.693393
-2892.592205,548,704147.391238
-2896.525483,548,704243.460183
-2893.177174,548,704341.330331
-2895.108819,549,704438.806542
-2895.253201,548,704608.105561
-2896.154954,549,704706.22302
-2897.281045,549,704803.591661
-2895.778797,549,704901.559271
-2894.859125,549,704999.388358
-2893.367421,548,705097.206881
-2893.13614,548,705194.503773
-2893.278677,548,705291.621359
-2907.029665,553,705388.269443
-2900.845748,549,705552.074577
-2898.396834,549,705651.802583
-2898.00698,549,705753.71969
-2896.298114,549,705851.803357
-2899.767835,549,705949.462666
-2892.474389,548,706047.158049
-2895.026105,549,706145.127239
-2895.080895,549,706243.093706
-2898.518059,549,706340.592659
-2894.616675,549,706509.567855
-2896.879799,549,706607.085094
-2895.169189,549,706704.967733
-2893.177527,548,706802.953664
-2893.096912,548,706900.949424
-2895.601165,549,706998.902769
-2896.388973,548,707096.400586
-2896.760416,549,707194.16422
-2895.239246,549,707291.782974
-2896.246706,549,707463.416628
-2892.226172,548,707561.181099
-2894.691929,549,707659.246104
-2894.719589,549,707757.70427
-2895.672686,549,707855.892298
-2894.646458,549,707954.377746
-2896.465181,549,708052.032614
-2892.412233,548,708149.401055
-2894.942582,549,708247.046054
-2927.482266,562,708419.97671
-2914.570395,557,708519.181151
-2895.670318,549,708617.399321
-2894.632256,549,708714.959712
-2897.053777,549,708813.125864
-2893.860924,548,708910.672091
-2894.54418,549,709008.523183
-2897.254346,549,709106.762904
-2900.004159,549,709204.769353
-2897.211905,549,709374.851968
-2893.24976,548,709471.510899
-2895.974557,549,709568.441569
-2894.366188,549,709663.881863
-2892.065302,548,709760.198821
-2893.526333,548,709856.519944
-2896.596374,549,709953.620988
-2896.692938,549,710050.316162
-2896.423928,549,710146.816036
-2898.251212,550,710311.116088
-2894.305984,549,710407.965313
-2896.696828,549,710504.255264
-2895.494428,549,710600.803315
-2894.571597,549,710697.255474
-2895.414164,549,710793.974824
-2895.429244,549,710890.616198
-2894.913161,549,710986.984421
-2895.2534,549,711083.908442
-2893.522798,548,711247.080931
-2898.492826,550,711343.62942
-2895.398791,549,711440.31852
-2896.16849,549,711536.752281
-2893.041469,548,711633.204792
-2892.886405,548,711729.388089
-2892.933156,548,711826.175977
-2900.184777,549,711922.780496
-2895.538585,549,712019.422698
-2895.014292,548,712116.165788
-2896.641056,549,712279.343528
-2892.332281,548,712375.983505
-2895.003986,549,712472.384019
-2895.799526,548,712567.602312
-2895.312075,548,712663.787897
-2893.034266,548,712760.844043
-2895.441995,549,712857.495918
-2895.333882,548,712954.283066
-2895.29732,549,713050.317011
-2897.637668,549,713218.382313
-2895.215444,549,713318.717563
-2894.188371,548,713416.415844
-2894.67316,549,713514.746134
-2895.709341,549,713613.071673
-2895.085453,549,713712.125034
-2895.193454,548,713810.716861
-2895.979662,549,713908.688557
-2893.421037,548,714006.166859
-2894.693837,549,714174.651399
-2896.836017,549,714274.562505
-2895.10797,549,714374.331461
-2896.764734,549,714474.570797
-2897.999974,549,714572.510917
-2895.550525,549,714670.377314
-2897.989074,549,714768.789366
-2893.642641,548,714866.97361
-2897.143883,548,714965.471343
-2892.195756,548,715132.591145
-2895.964162,549,715232.179675
-2896.964391,549,715329.650587
-2894.839613,549,715428.900773
-2894.880647,549,715530.698772
-2897.00332,549,715629.605835
-2909.756638,557,715730.323162
-2895.069423,549,715830.350248
-2897.008566,549,715928.546549
-2898.126029,549,716097.627284
-2898.200944,550,716197.165818
-2895.031098,548,716295.26029
-2895.289838,549,716393.776026
-2899.443333,550,716493.341945
-2893.417342,548,716592.463773
-2896.386244,549,716691.688554
-2895.558599,549,716789.754523
-2896.273827,549,716887.618923
-2894.67847,549,717056.094917
-2895.066566,549,717156.422539
-2898.711449,549,717255.722409
-2894.472061,549,717354.999451
-2896.679822,548,717454.228651
-2895.592126,548,717553.15414
-2895.108657,549,717653.40618
-2898.366165,549,717755.512147
-2896.137468,549,717854.447645
-2895.650068,549,718023.909299
-2896.637368,549,718124.586391
-2894.495555,549,718224.39752
-2896.321298,549,718328.476285
-2899.176773,550,718427.960303
-2895.669937,549,718528.650061
-2900.306818,549,718626.963354
-2895.549664,549,718725.024305
-2895.23879,549,718823.0571
-2894.927563,549,718986.619138
-2892.928139,548,719082.700255
-2895.110826,549,719179.150417
-2896.488793,548,719275.145265
-2897.360837,550,719371.724961
-2895.243814,549,719467.492128
-2897.635334,549,719563.68222
-2894.908212,549,719659.542295
-2903.642052,550,719756.080945
-2895.123086,549,719952.504281
-2895.424136,549,720048.397137
-2898.039265,549,720144.316482
-2897.137615,549,720240.124361
-2899.781184,549,720336.079412
-2897.32605,549,720432.111077
-2895.152049,549,720528.496321
-2895.276369,548,720624.499882
-2895.859592,549,720720.573381
-2896.093564,549,720883.369649
-2894.758797,549,720978.985233
-2892.696371,548,721075.094537
-2897.729746,549,721170.763464
-2895.375659,549,721266.515313
-2899.066475,549,721362.427984
-2896.252757,548,721458.004017
-2894.881506,549,721553.926962
-2900.194214,551,721650.633845
-2896.900956,550,721746.653406
-2898.286993,549,721908.670013
-2895.773823,549,722004.735011
-2899.643296,551,722101.149273
-2900.232279,549,722197.355729
-2897.064776,549,722292.954691
-2897.908819,549,722388.828754
-2896.270924,548,722484.488085
-2907.331548,553,722581.822902
-2894.821898,549,722678.096422
-2895.679089,549,722841.501236
-2894.748369,548,722937.579399
-2914.149623,555,723035.15482
-2894.307323,549,723131.948132
