#{"t_start": 1655306806.7633753, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2928.891337,549,715808.95409
-2933.505487,550,715916.276516
-2929.64921,549,716023.349312
-2932.02539,550,716197.96678
-2929.785143,549,716305.576056
-2927.26025,549,716413.528308
-2939.816113,556,716522.381135
-2931.452784,549,716629.253634
-2929.146637,549,716736.765633
-2932.570054,550,716844.502458
-2931.501674,550,716951.588485
-2927.017155,549,717058.581342
-2936.101523,549,717234.993535
-2934.33418,550,717342.054299
-2954.709893,560,717451.356643
-2933.551678,551,717558.59627
-2933.111126,552,717666.361049
-2936.755103,553,717774.505297
-2929.536975,550,717881.636193
-2936.177721,550,717988.202213
-2931.341745,550,718095.597311
-2928.067421,549,718273.467776
-2931.632443,550,718380.615473
-2926.93041,549,718487.495201
-2929.393491,550,718594.103954
-2935.186397,554,718701.521416
-2937.097875,555,718809.609999
-2934.692644,551,718915.981712
-2921.651812,548,719023.259671
-2927.291925,550,719130.59865
-2929.474853,549,719310.982871
-2929.362449,550,719418.208473
-2927.746561,550,719525.206398
-2928.951923,550,719631.929623
-2926.953038,549,719739.943824
-2930.136366,551,719846.366153
-2934.032032,550,719955.286903
-2926.227381,549,720064.154891
-2928.051185,550,720171.16547
-2926.991568,549,720358.241356
-2927.496451,549,720465.439934
-2931.418232,549,720571.949929
-2924.347679,549,720679.483071
-2937.417654,557,720788.029783
-2931.37401,551,720895.655252
-2929.911214,550,721003.21634
-2928.530158,552,721110.820822
-2929.428271,550,721217.682926
-2925.766303,550,721393.988799
-2929.777617,550,721501.369259
-2931.133483,550,721608.344241
-2936.517839,555,721716.43189
-2927.968393,550,721824.238219
-2927.245077,551,721931.478688
-2930.881429,550,722038.669716
-2938.62928,550,722145.978271
-2928.649081,551,722253.020148
-2928.117144,550,722431.657456
-2926.768666,550,722539.517581
-2937.167351,560,722649.574276
-2928.31963,550,722756.364752
-2928.147115,550,722863.756456
-2932.068155,551,722971.346628
-2923.479146,549,723078.608518
-2930.132576,550,723184.949692
-2924.863101,549,723292.153281
-2925.27518,549,723471.420412
-2930.415445,549,723578.851087
-2926.705818,549,723686.679924
-2929.462932,550,723793.683196
-2926.934838,549,723900.981217
-2931.077301,551,724008.373865
-2926.002821,549,724116.358505
-2934.206481,553,724225.381418
-2935.899448,551,724333.787974
-2928.492629,550,724441.715888
-2924.535831,550,724621.071496
-2928.630688,551,724729.276074
-2924.488921,549,724836.680302
-2930.475882,550,724944.916196
-2930.841695,551,725053.298694
-2929.628239,550,725160.831247
-2929.997573,551,725269.1586
-2934.015639,553,725377.621746
-2927.965277,549,725485.980343
-2931.964409,555,725662.621675
-2931.003762,551,725770.984364
-2929.349742,551,725878.950966
-2929.297014,551,725987.171212
-2926.150454,551,726094.08018
-2927.020019,550,726201.864438
-2927.701211,551,726310.284103
-2924.324541,549,726418.23099
-2927.363059,550,726526.862925
-2926.922982,550,726703.697127
-2928.566039,549,726811.742526
-2933.921912,555,726920.437573
-2926.286797,550,727028.595016
-2927.085566,550,727137.241207
-2928.886682,550,727245.568915
-2936.524115,559,727354.65341
-2927.147229,551,727462.904029
-2933.573723,553,727571.932605
-2926.422657,550,727747.283285
-2930.524658,551,727855.364463
-2926.092985,551,727963.328694
-2926.675982,550,728071.13948
-2925.159619,552,728179.615445
-2930.395717,554,728288.160172
-2922.309332,548,728395.031117
-2926.363491,549,728502.824008
-2924.354132,549,728609.882641
-2926.163718,550,728785.843827
-2927.291344,550,728893.300579
-2924.486077,550,729000.926622
-2927.181329,551,729108.707138
-2922.657936,549,729216.034926
-2926.333935,550,729323.888457
-2928.889687,552,729431.769189
-2926.108359,549,729539.076702
-2924.317241,550,729646.115999
-2925.279157,549,729818.591231
-2932.444475,550,729925.31959
-2928.363398,549,730032.565868
-2931.061741,551,730140.239212
-2927.720592,549,730248.065769
-2924.16558,549,730356.443644
-2927.438021,549,730464.299755
-2928.962684,549,730572.480492
-2928.780843,551,730680.365503
-2925.217672,550,730857.124634
-2926.259503,552,730965.5041
-2925.585568,550,731072.916296
-2930.832561,550,731180.854717
-2929.525539,550,731288.827567
-2935.035043,550,731396.000217
-2924.556015,550,731503.54073
-2929.65193,551,731610.547765
-2934.293765,561,731720.435774
-2915.235364,547,731893.493919
-2924.624195,551,732001.198098
-2924.489917,550,732108.884253
-2926.223721,550,732216.597696
-2926.977164,550,732324.647053
-2924.95311,549,732432.828677
-2923.270703,549,732539.850153
-2931.623332,555,732647.843128
-2924.222721,549,732754.816793
-2925.759044,549,732934.813869
-2921.660757,549,733042.825276
-2925.957255,550,733150.817631
-2926.029386,550,733258.861926
-2926.390093,551,733367.911224
-2924.721414,549,733475.90677
-2927.978018,551,733586.051695
-2929.851674,552,733695.578841
-2926.893294,551,733803.404396
-2925.581471,550,733982.011338
-2923.585353,550,734089.975143
-2922.885106,549,734198.104228
-2927.298917,549,734305.532521
-2926.016482,550,734414.028165
-2929.677201,550,734522.546858
-2928.290755,551,734631.083811
-2923.558074,550,734738.994959
-2930.311096,552,734847.757828
-2923.660852,551,735028.349555
-2924.002928,549,735136.350845
-2925.801683,551,735245.690943
-2920.772285,549,735353.392574
-2925.196456,551,735463.138831
-2931.486974,553,735572.213168
-2924.578851,549,735680.519297
-2921.73298,550,735789.593826
-2925.069672,549,735897.765869
-2923.687269,549,736078.647084
-2922.896186,549,736187.305962
-2922.896734,549,736296.670478
-2929.987947,550,736404.418923
-2925.030997,550,736512.776103
-2927.034042,550,736620.832356
-2933.049891,551,736730.054158
-2933.147538,559,736839.701033
-2930.7211,552,736949.358455
-2921.492141,550,737057.763228
-2920.426176,550,737235.237665
-2923.05845,549,737344.989765
-2921.177344,551,737454.29223
-2924.276281,549,737562.103669
-2918.449163,548,737670.568893
-2919.837396,549,737778.693671
-2925.701925,551,737889.548475
-2926.555829,551,737999.373484
-2926.277632,556,738112.240337
-2931.27376,551,738290.226312
-2926.844188,550,738397.402805
-2920.877113,548,738504.533178
-2926.867962,550,738612.467699
-2924.019938,550,738720.238609
-2927.182543,550,738827.982984
-2924.097664,550,738935.326217
-2929.058083,549,739042.606482
-2924.0578,549,739149.054446
-2923.589689,549,739322.826777
-2932.406682,557,739431.281039
-2919.528078,550,739538.751871
-2927.077722,550,739646.388813
-2929.215538,551,739753.872706
-2930.710659,551,739861.508415
-2925.217529,550,739968.549644
-2924.666721,550,740075.799768
-2924.023895,549,740183.298074
-2921.894644,549,740354.515978
-2925.318645,551,740462.721099
-2923.403149,552,740570.212122
-2924.970633,551,740677.915757
-2925.396194,553,740785.772065
-2926.231592,551,740893.844438
-2923.056561,551,741001.733634
-2932.880849,550,741109.810713
-2921.625675,549,741217.304989
-2922.03198,548,741394.769065
-2922.830524,550,741501.889337
-2922.313098,550,741609.34526
-2932.430071,560,741719.204041
-2924.170084,551,741826.979439
-2924.99322,549,741934.554173
-2923.58877,550,742042.07884
-2923.840478,551,742150.879314
-2922.989656,550,742259.317531
-2924.534305,551,742433.561606
-2921.121781,549,742541.417689
-2923.873626,550,742648.812147
-2927.611469,550,742756.613793
-2921.409924,549,742864.502193
-2929.299063,549,742972.28636
-2927.022769,550,743077.951005
-2925.340506,549,743182.856854
-2921.509655,550,743288.649273
-2925.567094,554,743462.072641
-2929.296985,552,743568.786004
-2923.283119,549,743674.79337
-2930.1105,552,743780.634892
-2922.228442,550,743886.323544
-2921.020325,551,743992.134095
-2927.635437,551,744098.377092
-2927.606976,553,744206.632371
-2929.285596,550,744312.608786
-2930.074012,557,744494.587109
-2913.646859,547,744600.617089
-2924.743241,551,744706.951008
-2924.998392,550,744814.009932
-2926.010887,558,744922.211829
-2914.82255,549,745027.121499
-2925.721189,550,745133.065706
-2926.559107,551,745240.425347
-2926.028841,550,745346.276654
-2927.328248,550,745521.316346
-2922.785245,551,745628.470211
-2920.835646,549,745734.519565
-2927.312744,552,745841.049513
-2925.64936,551,745945.945117
-2925.72359,552,746052.776663
-2926.904219,551,746159.238286
-2919.031163,550,746265.473891
-2920.689067,549,746371.07169
-2926.915366,550,746572.036851
-2925.406119,551,746679.464357
-2918.763113,549,746787.137573
-2926.45543,550,746894.833236
-2918.821997,549,747002.479882
-2924.167685,550,747110.318154
-2923.869234,550,747217.126859
-2928.723021,554,747324.173102
-2924.702749,550,747429.510958
-2925.077708,551,747605.230078
-2923.33887,550,747710.450662
-2923.81912,549,747816.589398
-2923.617352,550,747921.984996
-2922.009858,549,748027.500817
-2922.616064,555,748136.041638
-2934.849736,555,748271.134619
-2919.365759,550,748378.948832
-2929.317563,556,748512.363097
-2919.179882,549,748728.396645
-2921.242108,550,748835.672482
-2918.704543,549,748942.946234
-2933.141602,558,749050.776278
-2919.808546,549,749164.755491
-2921.102491,549,749272.063526
-2918.337401,550,749379.33777
-2919.92713,549,749485.53557
-2926.331895,552,749593.04601
-2925.169628,550,749764.648516
-2926.515732,550,749871.093514
-2938.702308,557,749980.112071
-2922.322655,549,750086.957357
-2920.78714,549,750198.289149
-2917.585376,548,750305.269535
-2919.528868,549,750417.272934
-2928.450534,552,750522.818555
-2937.709192,554,750629.924374
-2923.743931,549,750736.171188
-2920.372503,550,750912.115922
-2922.01244,550,751018.991883
-2924.470899,550,751125.486691
-2924.208461,550,751233.000584
-2932.642203,552,751340.955343
-2918.1473,549,751447.040644
-2923.309996,549,751553.079107
-2917.622088,549,751659.72318
-2923.568946,549,751764.996562
-2921.83578,549,751955.400088
-2926.075874,550,752063.341142
-2926.973772,557,752174.607553
-2915.342881,548,752286.127071
-2918.623752,549,752396.169519
-2944.414353,561,752505.178027
-2923.921911,552,752610.808487
-2917.200152,549,752716.361682
-2932.353786,562,752824.22971
-2910.099923,547,753001.497315
-2919.711943,550,753107.665403
-2922.428298,550,753213.123513
-2923.346207,552,753319.918775
-2919.956373,549,753425.747037
-2920.973838,549,753530.70017
-2921.402183,549,753635.231552
-2921.010238,548,753741.946277
-2919.987356,549,753848.03366
-2921.694096,550,754025.154481
-2922.720776,551,754131.498377
-2919.528323,549,754237.82704
-2916.722911,550,754344.182454
-2920.222594,549,754450.142179
-2922.446261,552,754558.563028
-2920.517444,549,754665.205993
-2917.371256,549,754772.37672
-2923.555303,549,754878.784858
-2921.144106,548,755070.00423
-2921.415381,549,755175.66516
-2932.792735,562,755290.524395
-2915.457659,547,755396.629086
-2918.956222,550,755508.849809
-2926.392357,550,755615.343559
-2924.077903,551,755722.30583
-2920.648271,551,755828.234754
-2923.003202,550,755934.309055
-2931.059966,561,756113.542251
-2910.436428,548,756220.830403
-2916.647211,548,756327.499995
-2922.195845,549,756434.099999
-2921.826953,551,756542.337678
-2921.167815,551,756649.787879
-2922.111174,549,756757.249914
-2916.961892,549,756864.398781
-2924.847659,557,756973.446001
-2910.489142,548,757148.840598
-2921.643001,551,757256.839379
-2921.728352,551,757364.685423
-2924.471986,552,757472.943296
-2923.056725,553,757580.846953
-2935.606423,556,757689.397827
-2918.604311,549,757796.910579
-2917.921837,549,757907.701087
-2926.11191,550,758015.201349
-2937.526903,557,758191.620671
-2920.177362,550,758299.450346
-2915.398416,550,758407.021399
-2917.83471,549,758514.182568
-2917.4087,550,758622.425078
-2922.887881,550,758729.982894
-2926.94136,552,758840.25458
-2925.706876,550,758956.284597
-2923.513968,550,759063.577359
-2918.209956,549,759252.392586
-2925.783223,551,759359.602245
-2920.95978,550,759475.150422
-2924.724922,554,759583.246858
-2923.597897,549,759698.68135
-2923.057894,550,759805.834269
-2920.428615,550,759921.726398
-2922.040963,551,760036.753537
-2926.388888,550,760143.8809
-2921.903085,550,760322.999093
-2928.915688,553,760430.491947
-2923.404967,556,760543.202842
-2917.137931,549,760651.250985
-2923.082244,556,760760.587585
-2921.541142,550,760867.728034
-2921.501051,550,760974.980686
-2927.19865,560,761084.409289
-2912.624129,548,761193.023082
-2922.737662,550,761373.219898
-2921.46967,550,761480.638147
-2921.281743,550,761593.264369
-2919.490088,551,761701.41889
-2927.68086,554,761814.892768
-2923.208044,552,761922.708841
-2929.153766,557,762039.797517
-2924.733414,550,762146.706878
-2918.072718,549,762261.385018
-2923.415384,550,762443.243822
-2922.339463,551,762552.045702
-2923.6424,554,762665.645867
-2918.354746,549,762773.167166
-2927.088111,551,762885.282563
-2918.098692,551,762992.96293
-2918.630375,549,763105.748811
-2927.016095,554,763213.94917
-2922.372493,549,763328.927058
-2917.341149,549,763550.026709
-2919.847267,550,763660.596926
-2924.93808,550,763779.497167
-2920.270967,549,763888.439063
-2920.759012,550,764007.236999
-2923.48842,551,764116.189641
-2917.163313,550,764232.669597
-2925.672377,550,764342.968596
-2923.526842,551,764467.447479
-2927.354384,558,764581.470136
-2907.53214,546,764776.45784
-2920.684158,549,764894.188498
-2931.010586,560,765004.921212
-2922.824886,551,765122.228386
-2919.855743,550,765236.184514
-2918.021037,549,765354.794225
-2921.520406,550,765465.968031
-2930.548469,562,765585.519613
-2913.928291,548,765695.069324
-2919.926105,549,765893.008621
-2917.023011,557,766016.412363
-2911.863378,549,766125.247717
-2920.427103,555,766247.167733
-2920.36405,554,766356.897764
-2926.055133,550,766475.633912
-2915.859101,549,766584.230009
-2930.577284,553,766701.989528
-2917.466231,549,766810.59799
-2919.256832,549,767011.547079
-2930.565407,552,767130.568582
-2918.270689,550,767240.466995
-2922.194378,553,767359.463664
-2921.29273,550,767469.111908
-2917.648658,549,767584.092356
-2920.342356,550,767694.199878
-2924.705232,551,767813.831191
-2922.936332,550,767924.423009
-2915.969755,549,768125.977414
-2927.075933,556,768237.241079
-2919.017647,549,768355.958101
-2920.38536,549,768474.914383
-2938.715962,566,768588.937951
-2914.334079,550,768707.66363
-2919.468382,550,768817.166236
-2922.048265,550,768935.461116
-2924.226777,548,769043.827105
-2918.52777,549,769238.607996
-2916.715593,550,769349.606225
-2928.441454,560,769469.460051
-2909.819798,547,769586.100449
-2924.55535,552,769695.707186
-2922.385862,550,769812.46911
-2930.619134,552,769923.874944
-2915.866877,551,770039.153476
-2919.903626,549,770150.405891
-2926.371085,553,770342.967624
-2937.42023,556,770455.803184
-2924.290523,552,770573.945231
-2921.456766,550,770683.078086
-2921.852368,552,770800.457557
-2924.701636,554,770919.358096
-2921.915175,549,771035.655581
-2928.030117,558,771155.64236
-2915.007667,549,771265.739717
-2919.112332,549,771457.950547
-2925.272618,553,771566.34402
-2919.74552,549,771679.050459
-2924.399046,550,771787.105576
-2921.828921,551,771899.766193
-2919.597918,549,772011.538117
-2926.037407,564,772121.708179
-2913.459265,549,772232.254889
-2918.267407,548,772339.396952
-2934.578233,556,772517.386954
-2922.339426,561,772627.401259
-2911.014324,550,772738.323853
