#{"t_start": 1655306807.0146468, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2971.600197,552,623597.654682
-2983.164989,554,623705.135371
-2968.465014,551,623812.81323
-2979.248137,554,623921.914912
-2967.032121,552,624028.694205
-2970.837318,552,624208.29561
-2970.91035,553,624315.797281
-2972.4223,552,624422.316122
-2975.929593,552,624528.42168
-2975.672302,552,624635.891475
-2971.814776,552,624742.105775
-2975.034169,553,624849.186153
-2984.341572,559,624958.419741
-2969.189653,552,625067.539567
-2968.309925,551,625239.182768
-2974.500525,552,625345.074347
-2972.64513,552,625452.949458
-2967.085245,551,625560.277412
-2967.403379,552,625667.33557
-2967.663533,552,625772.342047
-2966.204804,551,625880.328834
-2970.768103,552,625987.500798
-2972.236263,554,626096.130146
-2965.136098,550,626271.519946
-2966.706835,551,626378.952451
-2965.525448,551,626486.026051
-2973.340895,552,626592.31297
-2975.016338,551,626698.153145
-2966.789945,551,626805.926808
-2978.653212,554,626913.452086
-2970.220837,552,627021.383913
-2975.719069,553,627129.040649
-2965.814656,552,627304.53542
-2974.604665,552,627411.767384
-2977.10216,554,627521.41004
-2972.802314,554,627629.100062
-2966.025296,552,627737.711356
-2965.44566,551,627845.255212
-2982.522013,553,627951.580359
-2972.922418,553,628060.306552
-2965.544056,552,628169.343624
-2984.801013,560,628350.059719
-2971.274068,552,628457.474528
-2992.358357,561,628567.505353
-2987.288535,561,628677.342804
-2964.272241,551,628785.984419
-2965.345984,551,628892.993703
-2978.946196,553,629001.332288
-2999.873754,563,629111.505902
-2965.083598,552,629218.727329
-2970.429577,552,629390.987168
-2969.68777,552,629498.595887
-2967.003513,552,629607.181297
-2965.983543,551,629713.572867
-2966.516646,552,629820.922214
-2969.660887,553,629930.36145
-2969.237771,553,630037.56187
-2965.613234,552,630145.216137
-2968.384356,551,630251.176965
-2965.975498,552,630427.72941
-2965.053339,552,630535.160408
-2966.033246,551,630644.620212
-2969.742436,552,630753.398521
-2973.673508,553,630862.925416
-2964.558454,551,630971.786594
-2962.35936,553,631081.205394
-2972.440838,552,631190.704975
-2970.865941,551,631299.280519
-2982.357899,558,631478.627023
-2962.502087,551,631586.880118
-2975.690603,557,631696.327642
-2970.237645,553,631804.52697
-2973.518938,555,631914.290359
-2969.160425,553,632020.137451
-2970.225264,552,632128.179654
-2964.493323,553,632237.285351
-2965.543138,553,632346.285646
-2970.864192,553,632517.091855
-2967.311779,552,632626.005775
-2965.185179,552,632732.856227
-2992.970311,564,632843.394301
-2965.300984,552,632952.836142
-2979.765135,557,633062.234715
-2963.525553,551,633170.24074
-2961.061096,551,633276.848164
-2970.118438,552,633380.418249
-2961.733879,553,633553.490414
-2959.647831,551,633661.128777
-2965.503625,551,633768.96969
-2964.202094,552,633877.832286
-2970.839154,552,633985.046819
-2968.300394,552,634091.44429
-2973.017102,553,634199.609463
-2998.151246,565,634310.283361
-2978.82796,553,634417.199085
-2974.288609,552,634596.035006
-2965.097722,553,634704.228876
-2965.913177,553,634813.555728
-2963.601103,551,634921.047783
-2965.08836,552,635027.854801
-2970.035161,554,635135.534417
-2966.84607,552,635244.292613
-2973.367062,552,635353.194992
-2964.923021,551,635460.758504
-2972.205563,559,635641.749013
-2961.685168,551,635748.78947
-2973.860846,553,635856.301972
-2985.006441,560,635964.785462
-2964.284887,551,636073.396388
-2964.623094,552,636181.482138
-2969.617327,553,636289.801896
-2962.965099,551,636397.936674
-2962.158625,551,636506.918121
-2979.026863,556,636685.457819
-2967.815064,552,636793.653425
-2976.083701,552,636901.977998
-2965.398025,552,637011.457362
-2969.338283,553,637120.821702
-2972.745145,557,637231.227026
-2988.841736,561,637342.013739
-2965.940932,554,637450.785269
-2976.602746,554,637559.165738
-2970.821755,556,637737.421709
-2968.841692,552,637845.976505
-2961.934886,551,637953.961701
-2962.033683,552,638061.833111
-2963.879872,552,638169.286341
-2964.240358,552,638275.91646
-2959.683582,551,638384.917405
-2962.10769,551,638492.19382
-2967.401006,551,638600.926996
-2963.674614,552,638781.42569
-2964.314275,551,638889.23937
-2962.812531,552,638997.285342
-2970.112302,553,639104.539984
-2962.059687,551,639211.279175
-2962.942676,553,639319.515938
-2964.712132,552,639427.161719
-2962.155137,551,639534.639844
-2971.612231,552,639641.604939
-2965.407194,552,639816.672884
-2959.577761,552,639924.357402
-2962.64192,552,640031.638646
-2977.467558,553,640138.274378
-2959.975026,551,640245.557199
-2962.853884,552,640353.636229
-2966.502248,552,640460.854277
-2959.761113,551,640568.662384
-2962.145984,551,640676.836901
-2969.59039,551,640784.763601
-2964.976263,551,640955.370829
-2959.854458,551,641062.129301
-2981.904327,560,641170.822304
-2968.391416,553,641280.175436
-2962.047468,552,641387.354903
-2958.694606,551,641496.234715
-2967.15942,552,641603.945264
-2963.633513,552,641710.138907
-2965.485353,552,641818.511952
-2957.487739,551,641991.461349
-2961.502223,551,642098.833244
-2956.342441,550,642206.861061
-2956.742643,551,642313.934314
-2961.410321,551,642421.13764
-2960.817162,551,642528.277194
-2961.309783,551,642636.259501
-2966.656564,552,642743.935414
-2968.907858,553,642851.839158
-2966.049773,552,643023.805801
-2962.594425,553,643130.779742
-2963.918494,551,643239.276905
-2960.52925,551,643346.910368
-2967.204527,552,643453.02921
-2962.884705,550,643559.188337
-2959.80288,551,643667.246771
-2958.077218,551,643774.93742
-2973.904823,552,643881.322399
-2960.058879,551,644050.308978
-2966.612041,558,644158.828217
-2963.040985,552,644267.142048
-2961.996243,551,644374.9491
-2964.337925,552,644484.370839
-2961.215714,552,644590.741668
-2955.134208,550,644696.668471
-2966.817402,551,644803.643727
-2960.122465,551,644910.107395
-2957.477511,550,645110.437955
-2966.35582,552,645218.855332
-2960.618376,551,645325.123681
-2958.077602,552,645433.617114
-2977.578437,559,645543.05952
-2962.487153,551,645652.707321
-2970.74598,552,645758.485645
-2965.952058,552,645865.457561
-2964.479838,551,645973.283069
-2957.808307,551,646146.947775
-2958.672579,551,646255.100636
-2957.454029,551,646363.811498
-2961.012497,551,646472.404463
-2974.245038,558,646581.694936
-2961.391912,553,646690.317962
-2964.952894,552,646798.029461
-2954.402454,551,646905.367619
-2964.837839,552,647012.041482
-2966.218949,553,647186.27205
-2982.960284,561,647295.886018
-2952.982896,550,647403.316514
-2958.220674,551,647511.306447
-2958.227945,550,647619.225155
-2955.558601,551,647728.02272
-2956.093012,551,647836.220619
-2957.488837,551,647945.385123
-2964.698363,552,648053.294184
-2952.15554,550,648228.578228
-2960.939407,554,648337.460494
-2961.168721,551,648446.274053
-2954.671407,551,648554.965284
-2956.541949,550,648663.871844
-2955.493216,550,648771.903334
-2961.917075,553,648880.278621
-2955.324899,551,648988.883031
-2958.371338,552,649095.876506
-2961.424571,552,649285.250412
-2957.64583,552,649393.913365
-2965.924604,555,649503.14362
-2959.532204,551,649610.257982
-2962.011424,552,649719.649499
-2964.018432,555,649828.257649
-2953.427036,551,649936.783324
-2953.997562,551,650044.985786
-2954.732114,551,650153.364154
-2954.999482,551,650339.311539
-2952.911267,550,650447.226832
-2958.233504,551,650555.334485
-2957.555973,551,650663.291351
-2958.54729,551,650770.56407
-2952.331549,550,650877.769157
-2959.674768,551,650983.468151
-2957.300228,551,651089.247355
-2951.816412,550,651194.79083
-2958.220617,551,651369.674774
-2954.762389,551,651476.67799
-2956.914294,552,651584.63806
-2955.195729,551,651691.647161
-2956.077878,551,651798.930128
-2958.800657,551,651906.673141
-2951.846427,550,652014.513462
-2958.663745,553,652122.561133
-2958.99161,551,652230.628607
-2953.43542,550,652400.072208
-2958.801836,551,652507.508271
-2958.123982,551,652616.275425
-2950.090297,550,652725.625909
-2955.37655,551,652834.753402
-2955.470173,551,652944.193989
-2960.066231,551,653053.34706
-2952.42206,551,653162.489638
-2960.745812,552,653271.66476
-2954.818377,550,653444.820869
-2960.775646,552,653552.950007
-2954.656173,551,653661.234531
-2966.627307,553,653770.132771
-2951.974464,550,653878.541794
-2958.889697,553,653987.747534
-2951.706775,551,654096.348126
-2958.566941,551,654205.535402
-2952.766528,550,654313.73121
-2957.660017,552,654483.119042
-2954.392893,550,654591.368503
-2953.793808,551,654700.214865
-2948.958058,549,654807.460445
-2955.293245,550,654914.999261
-2950.186473,550,655022.485786
-2953.651912,551,655130.76551
-2967.252826,559,655240.567717
-2955.249494,551,655349.12543
-2953.374158,552,655535.727221
-2956.081344,551,655643.584436
-2952.54517,550,655750.807762
-2954.136581,551,655857.700506
-2956.563564,551,655966.297603
-2955.585116,550,656073.343165
-2953.725904,551,656181.938352
-2950.796141,550,656289.683994
-2966.533647,557,656398.93906
-2952.079553,551,656506.94315
-2970.765757,559,656679.07231
-2950.947489,550,656787.520415
-2952.802137,550,656895.508192
-2947.688139,550,657004.26762
-2953.41557,551,657113.352907
-2951.460991,550,657222.534914
-2959.70995,554,657331.044939
-2952.925233,551,657438.699095
-2954.67743,551,657546.60678
-2957.333439,552,657716.981478
-2953.424852,552,657825.635451
-2951.014489,551,657933.873315
-2951.995042,551,658042.752029
-2959.271005,552,658151.300714
-2950.870113,551,658259.636817
-2953.769881,550,658368.134459
-2957.08236,552,658477.173217
-2951.846631,550,658585.311946
-2955.341819,551,658756.502912
-2947.946034,550,658864.811672
-2952.118251,550,658973.209082
-2954.448783,551,659082.412285
-2948.916826,550,659191.695791
-2954.522458,550,659299.969812
-2952.408101,550,659408.60102
-2957.566565,552,659517.328889
-2968.690228,557,659626.864223
-2948.707377,550,659795.889492
-2955.67617,551,659904.864404
-2952.513468,550,660014.569536
-2962.030728,551,660123.476427
-2949.212183,550,660232.231344
-2955.003829,551,660341.162941
-2958.89863,551,660450.388449
-2949.18446,550,660559.574742
-2960.341758,551,660669.545088
-2948.780156,551,660838.498359
-2955.372203,550,660948.058652
-2955.982349,551,661057.396003
-2948.729719,551,661167.21473
-2949.095508,550,661277.202463
-2948.101392,550,661387.817579
-2949.456779,550,661498.613038
-2953.649958,550,661607.916096
-2950.087231,550,661717.680044
-2954.763408,551,661909.987455
-2949.032484,550,662019.361576
-2946.564065,549,662128.517608
-2946.640726,550,662237.367336
-2953.464857,550,662345.972118
-2945.156436,550,662455.242194
-2948.813794,550,662563.17679
-2946.796179,550,662672.410537
-2947.576769,549,662779.620709
-2949.796813,550,662950.633084
-2947.902879,551,663056.789123
-2948.888146,550,663163.312618
-2955.240854,552,663268.764677
-2949.870408,550,663373.972539
-2948.441288,550,663479.884852
-2946.407653,550,663585.901741
-2948.998904,550,663691.420862
-2946.893726,550,663797.147206
-2946.583953,549,663968.205401
-2948.470719,551,664074.581719
-2950.146655,551,664181.466619
-2952.967346,550,664287.864343
-2951.712503,551,664393.45383
-2950.426331,552,664501.687457
-2962.219063,553,664608.950904
-2947.353858,550,664715.43655
-2946.54075,551,664821.592121
-2952.892633,551,664995.656677
-2948.617111,550,665102.060841
-2948.350769,551,665209.291692
-2945.353525,549,665315.527511
-2954.732395,551,665422.886618
-2953.185148,552,665529.532743
-2945.502975,550,665636.224294
-2953.743777,551,665743.040914
-2948.238452,550,665849.221227
-2952.584833,552,666026.169643
-2958.028175,552,666132.596891
-2953.616875,550,666239.607109
-2944.302909,549,666345.180515
-2951.400571,550,666450.441578
-2946.491891,549,666555.55965
-2949.94092,551,666662.438341
-2951.817738,551,666782.326698
-2946.50044,551,666891.551466
-2949.878877,552,667095.597588
-2945.734657,550,667203.201032
-2952.017677,551,667309.655392
-2946.021843,551,667414.910474
-2954.127788,552,667521.452502
-2948.923429,550,667627.467784
-2969.036235,560,667736.018934
-2948.251683,550,667842.057249
-2947.267122,551,667948.551195
-2946.390427,550,668130.782825
-2951.625449,550,668239.264117
-2949.344947,553,668349.117975
-2958.126914,552,668457.202085
-2949.546757,551,668565.895612
-2951.39281,550,668673.493708
-2948.850262,551,668782.157436
-2945.642747,552,668889.052782
-2951.688789,550,668996.764687
-2946.833269,551,669176.570273
-2950.546472,551,669284.29676
-2945.737785,550,669391.459673
-2947.861004,550,669498.353301
-2942.450317,549,669613.468401
-2941.913064,549,669720.417343
-2944.248415,550,669828.730139
-2943.903854,550,669936.739784
-2944.667646,549,670043.93645
-2946.026004,550,670151.391382
-2945.636773,550,670336.251386
-2951.581545,551,670444.561404
-2948.742047,550,670552.095615
-2945.712968,550,670659.585424
-2946.004462,550,670766.302986
-2947.443361,551,670875.108342
-2949.620793,551,670983.148447
-2953.795435,551,671091.302423
-2950.943275,552,671199.207663
-2968.053891,558,671387.002323
-2949.910526,551,671494.168547
-2945.683403,550,671600.696813
-2942.79915,551,671708.566773
-2943.117465,550,671816.757876
-2942.202709,549,671924.495907
-2966.154777,563,672035.116748
-2947.452307,550,672143.494454
-2957.651728,554,672251.355378
-2964.735398,558,672431.99618
-2972.298708,558,672541.206501
-2946.093235,555,672649.648037
-2945.881995,550,672757.109809
-2945.539109,550,672863.99304
-2947.659341,551,672971.926944
-2945.562474,550,673078.792442
-2938.839451,549,673185.719351
-2946.016287,551,673292.831305
-2940.587224,549,673469.692434
-2950.0041,551,673577.065187
-2943.761617,550,673684.550713
-2947.992255,550,673791.22711
-2943.798014,550,673897.896345
-2945.492138,550,674004.283932
-2946.734789,550,674117.63158
-2942.571025,549,674227.752914
-2950.539864,551,674335.443873
-2944.534944,549,674518.20221
-2944.246109,552,674627.817111
-2957.871344,556,674738.439083
-2947.060697,551,674848.973925
-2945.055545,550,674955.797677
-2944.454997,551,675064.16357
-2940.30918,549,675171.980957
-2942.096506,549,675279.805872
-2943.710534,549,675387.839128
-2947.822355,551,675564.429212
-2944.690713,550,675670.873311
-2943.24675,551,675778.426396
-2950.039245,551,675886.084527
-2949.199172,551,675994.100629
-2946.834708,550,676101.621661
-2943.949523,550,676208.797727
-2942.208701,550,676316.453549
-2940.097846,550,676423.967203
-2941.930068,551,676598.344911
-2941.979298,550,676706.397529
-2941.529266,551,676814.378967
-2944.434774,551,676922.179902
-2944.294459,550,677029.805133
-2940.835955,549,677137.695367
-2944.729183,550,677245.10015
-2942.960526,550,677353.201093
-2943.771279,550,677460.579652
-2944.078671,555,677634.851206
-2947.211621,550,677742.40462
-2950.987407,551,677850.870844
-2946.994663,550,677961.203243
-2946.211307,551,678070.391773
-2947.102485,551,678177.735321
-2942.720572,550,678285.462669
-2942.185637,550,678393.161954
-2949.084614,551,678500.650563
-2942.506955,550,678679.992368
-2945.368986,551,678786.992927
-2947.080239,552,678895.560943
-2943.920844,551,679002.763288
-2946.716637,551,679110.211951
-2941.199973,549,679217.485267
-2942.709983,550,679325.091506
-2946.350339,550,679432.055406
-2943.400737,550,679539.954418
-2948.760214,550,679713.399335
