#{"t_start": 1655306806.8643239, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2944.27649,550,672960.250577
-2947.385789,550,673067.323153
-2957.757159,555,673175.340986
-2946.929539,552,673282.529545
-2945.912461,550,673459.716103
-2952.829061,551,673567.122485
-2944.428342,550,673674.715129
-2947.191485,550,673781.443263
-2946.037083,550,673887.934751
-2948.822144,550,673994.45639
-2952.200274,555,674107.989468
-2944.68092,550,674218.868366
-2944.625737,550,674326.370827
-2943.9369,550,674509.278378
-2946.032505,550,674618.340528
-2947.538869,551,674728.017077
-2944.701724,549,674836.236471
-2948.701412,553,674945.720139
-2944.004563,550,675053.818231
-2950.251795,550,675161.884267
-2943.92211,550,675269.846571
-2941.967075,550,675377.942536
-2944.399233,550,675554.635092
-2951.754278,551,675661.361957
-2943.441769,550,675768.738525
-2942.887073,550,675875.833319
-2949.394018,551,675984.024109
-2947.315053,551,676091.723252
-2942.722121,550,676199.061269
-2949.16157,551,676306.686628
-2942.484688,550,676414.424427
-2945.667222,550,676588.493302
-2940.497719,550,676696.511023
-2943.940429,551,676804.494231
-2948.363703,551,676912.377654
-2949.546061,550,677020.017568
-2944.009777,551,677128.248001
-2945.23149,550,677235.618018
-2946.661537,550,677343.738761
-2944.759561,551,677451.448895
-2947.385157,550,677624.581671
-2942.150103,550,677732.339161
-2946.309972,551,677840.697778
-2944.207782,551,677950.841495
-2944.051071,552,678060.620371
-2943.175872,551,678167.69168
-2940.727403,550,678275.703414
-2940.510063,550,678383.3402
-2964.670993,558,678491.856897
-2944.434379,549,678671.398798
-2951.566735,551,678778.47594
-2941.918009,550,678886.500467
-2939.046909,551,678993.727049
-2944.833878,550,679100.890239
-2942.451098,550,679208.469153
-2949.875472,553,679316.794975
-2941.700522,550,679423.755553
-2945.628205,550,679531.656395
-2946.633736,551,679705.306289
-2942.991232,550,679812.299314
-2949.313498,551,679919.596945
-2939.689126,549,680026.448878
-2954.431059,552,680135.196239
-2946.398339,550,680242.709455
-2942.373944,551,680350.929277
-2948.76476,551,680459.196015
-2945.822376,551,680567.905673
-2948.834797,550,680745.327401
-2937.750267,549,680853.432583
-2943.520972,550,680961.780133
-2949.409539,551,681069.280019
-2942.986582,551,681177.682576
-2945.524153,552,681285.714462
-2943.970065,549,681394.055486
-2940.280438,550,681501.856993
-2943.85991,550,681610.096901
-2962.146939,558,681791.404561
-2939.939573,549,681899.006598
-2940.379384,550,682006.859223
-2941.965765,550,682115.250343
-2940.753755,550,682224.041574
-2940.340059,550,682332.762825
-2948.548982,550,682440.821712
-2946.49016,550,682548.714954
-2949.185973,550,682656.834799
-2941.02214,551,682765.318832
-2946.189537,550,682942.419839
-2941.002078,550,683051.135765
-2940.909509,550,683158.926846
-2940.826205,550,683266.73433
-2940.285099,550,683374.665368
-2943.905409,552,683482.823138
-2942.421393,552,683592.29956
-2946.440764,551,683700.170254
-2940.265994,549,683807.620926
-2940.492935,550,683986.905201
-2939.917395,550,684094.855963
-2942.425001,550,684203.921445
-2940.782614,550,684311.61246
-2943.2002,550,684419.465074
-2949.163325,550,684528.129812
-2938.013889,550,684635.735844
-2953.842883,551,684744.565886
-2941.029791,550,684852.80423
-2942.723245,550,685030.37107
-2946.774212,550,685138.220696
-2946.162217,551,685247.235022
-2941.87202,551,685357.899197
-2943.743942,550,685467.477823
-2946.046458,550,685575.673218
-2943.530603,551,685683.255014
-2942.129727,550,685790.660121
-2944.842345,550,685897.460256
-2950.52296,557,686071.52575
-2942.585613,550,686178.356523
-2939.415523,550,686285.73704
-2941.484643,550,686392.215226
-2940.052982,550,686498.850033
-2940.585448,549,686605.837348
-2936.827708,549,686712.610418
-2944.220445,551,686820.784715
-2938.362608,549,686928.251307
-2938.114505,549,687100.849748
-2944.784322,551,687209.272526
-2941.503118,550,687317.772629
-2939.75582,551,687425.911477
-2940.953443,551,687534.288666
-2946.063359,551,687643.230108
-2939.992379,552,687751.387899
-2942.468053,550,687859.799565
-2947.38054,555,687967.944934
-2943.309331,550,688144.108701
-2943.856803,551,688251.69321
-2943.62932,554,688360.115197
-2943.076886,554,688465.992426
-2942.896925,550,688572.342391
-2941.02562,550,688677.684282
-2941.403318,552,688783.016802
-2935.914244,549,688888.551228
-2939.612579,550,688994.632841
-2942.941181,550,689172.421531
-2942.301794,552,689278.954417
-2946.443275,551,689385.753337
-2944.289494,552,689492.811467
-2942.682419,549,689599.156753
-2942.978477,550,689704.804665
-2937.67571,551,689811.051523
-2938.592983,550,689917.755661
-2938.142408,550,690023.18332
-2941.568881,551,690200.389286
-2941.963118,550,690306.2786
-2942.809276,551,690412.019873
-2940.839549,550,690516.288219
-2939.048245,549,690621.272259
-2939.463679,550,690726.298848
-2942.347452,551,690832.22171
-2938.016405,550,690936.607106
-2941.711958,552,691042.990995
-2938.097427,550,691265.695307
-2942.936525,551,691371.748899
-2946.712546,551,691477.969121
-2946.27588,551,691584.135227
-2944.477742,550,691690.512127
-2940.588927,551,691796.692402
-2940.969411,551,691904.83621
-2938.383796,550,692010.806775
-2939.531758,552,692116.991468
-2938.475355,551,692294.024011
-2939.421718,550,692400.27704
-2936.518289,550,692506.429284
-2937.609503,551,692612.54665
-2938.805199,550,692719.638006
-2946.577057,551,692826.62572
-2939.172167,551,692934.610573
-2940.155441,550,693041.355798
-2940.785526,550,693148.864666
-2944.516386,552,693327.935009
-2940.029037,551,693436.382992
-2940.105331,550,693543.550114
-2937.278985,549,693648.619762
-2943.00316,551,693754.973037
-2934.395473,549,693861.714675
-2938.423891,549,694003.606669
-2940.07342,550,694110.198612
-2937.227636,550,694256.132061
-2943.547989,551,694572.551598
-2943.052043,553,694680.619297
-2937.273755,550,694830.062362
-2937.247074,550,694937.820088
-2941.732195,551,695082.241861
-2940.262649,551,695188.327487
-2941.214559,549,695332.288457
-2940.785292,550,695439.596703
-2935.844107,550,695576.699497
-2939.909418,550,695683.277758
-2938.779606,550,695921.788334
-2935.878606,549,696058.174606
-2944.986624,552,696166.82116
-2940.69797,551,696306.935696
-2935.916628,550,696415.967377
-2938.301154,551,696552.540555
-2937.533803,549,696661.411156
-2938.284619,550,696799.353475
-2943.826234,551,696907.541543
-2938.188778,549,697150.367687
-2940.23144,549,697292.871097
-2942.670452,550,697400.88242
-2937.053182,549,697524.738502
-2941.506499,550,697633.119468
-2941.055257,550,697748.630626
-2943.458462,551,697857.187309
-2933.662494,549,697971.792408
-2938.419798,550,698078.506702
-2947.903931,550,698264.070556
-2939.732787,549,698371.151649
-2936.206999,550,698484.205772
-2932.751116,549,698595.937618
-2938.323163,551,698703.484873
-2956.589224,563,698815.404417
-2931.296629,549,698922.039131
-2938.891758,550,699029.620076
-2938.809582,550,699137.007364
-2937.252517,550,699312.403661
-2934.733416,549,699419.325212
-2936.226824,549,699527.268991
-2937.774422,549,699634.720118
-2935.712927,549,699741.127501
-2940.829317,550,699848.443643
-2947.158613,553,699956.340052
-2937.606961,550,700064.142941
-2933.909172,549,700171.213032
-2936.648345,550,700347.273749
-2935.220717,550,700455.228652
-2935.714637,549,700562.18196
-2934.221387,549,700669.850241
-2937.315434,550,700777.195719
-2938.678589,550,700883.999895
-2932.919226,550,700992.116988
-2934.998911,549,701100.407315
-2947.619461,550,701208.698787
-2941.27202,551,701388.183415
-2939.710024,551,701495.815038
-2938.95015,550,701605.398998
-2934.639402,550,701715.147753
-2934.655818,550,701823.904267
-2930.848948,550,701931.934042
-2934.798101,551,702039.817508
-2938.364249,550,702148.452822
-2934.626513,549,702256.384348
-2939.351632,550,702438.874888
-2936.842047,549,702546.633327
-2936.835255,551,702655.296175
-2935.842372,551,702763.530543
-2937.953503,550,702872.280904
-2936.794585,550,702980.849577
-2937.216269,549,703092.985935
-2935.056375,549,703201.77304
-2935.407302,549,703309.696585
-2934.96127,549,703488.06351
-2931.777523,549,703595.680316
-2939.561636,551,703704.204649
-2938.466258,550,703812.058191
-2933.167364,550,703920.494776
-2937.300801,550,704029.389161
-2937.946065,549,704138.152107
-2941.12,552,704246.676923
-2940.927707,552,704356.66255
-2935.366383,550,704537.08486
-2931.001029,549,704644.86413
-2933.679613,550,704752.583896
-2938.249824,550,704860.754028
-2936.159929,549,704968.582274
-2933.79341,550,705076.350814
-2932.365434,549,705184.605691
-2935.284928,550,705293.213481
-2933.100712,549,705403.446525
-2932.427777,550,705583.663449
-2932.595513,550,705692.542058
-2931.782589,549,705800.306052
-2933.798776,550,705907.250962
-2932.504305,549,706014.988777
-2935.286783,550,706122.013277
-2932.675963,550,706229.772755
-2934.264318,549,706336.385231
-2932.785037,549,706442.680425
-2930.733506,550,706616.294208
-2936.282735,550,706724.187963
-2933.481084,550,706832.006121
-2932.170665,549,706939.447218
-2932.40753,549,707047.0741
-2933.43184,549,707154.717094
-2942.15972,555,707263.290329
-2933.48352,549,707371.352742
-2945.505842,560,707481.463522
-2937.987187,550,707656.407598
-2938.94473,550,707764.935463
-2932.381291,549,707873.484048
-2933.55372,549,707980.516458
-2935.189183,554,708089.163719
-2930.888408,549,708197.205114
-2930.56517,550,708305.699106
-2932.805209,550,708414.027259
-2933.611018,549,708522.69967
-2929.225503,549,708630.654662
-2935.34572,550,708808.40149
-2935.315295,549,708917.026676
-2927.419379,549,709025.03717
-2931.093999,550,709134.343306
-2933.56292,550,709243.197865
-2944.971138,553,709352.677791
-2932.883644,551,709461.131092
-2933.842765,551,709569.115112
-2928.07685,549,709676.687352
-2931.132018,551,709853.911437
-2931.995658,550,709959.84147
-2926.501044,550,710064.834505
-2936.345755,549,710171.697256
-2932.824472,550,710279.160897
-2931.219806,549,710386.945008
-2929.514121,549,710494.468832
-2927.653093,548,710601.255645
-2934.945413,550,710708.815456
-2930.387313,549,710888.516981
-2942.891876,550,710994.294968
-2929.801042,549,711101.435305
-2939.12495,551,711209.609972
-2927.626769,549,711316.312004
-2933.436743,549,711424.099612
-2932.884017,550,711530.994015
-2939.584239,553,711638.986123
-2933.715256,550,711746.485574
-2934.399598,550,711968.580282
-2929.815566,549,712075.732758
-2935.71463,549,712183.541346
-2931.512241,549,712290.578696
-2933.031233,550,712397.931598
-2928.432784,548,712505.584518
-2934.808661,550,712612.879208
-2935.414169,550,712720.037458
-2932.003115,549,712825.996068
-2928.064892,550,713025.116274
-2933.748984,550,713131.679948
-2930.290428,549,713243.213616
-2933.35019,549,713350.542871
-2932.689855,550,713457.54162
-2935.503819,550,713564.791507
-2932.064839,551,713672.663901
-2933.690648,551,713780.4958
-2931.579879,549,713887.118488
-2929.54119,550,714065.434402
-2929.764616,549,714172.573876
-2932.2259,550,714280.078311
-2930.114606,549,714385.963767
-2934.465595,550,714493.270302
-2937.515591,552,714599.495741
-2928.604031,549,714705.784095
-2932.396671,550,714813.035536
-2931.47595,550,714919.430475
-2934.363974,550,715125.589313
-2934.950179,550,715232.203516
-2928.320422,549,715340.190653
-2930.166787,549,715446.992984
-2925.394377,549,715557.288883
-2931.969907,553,715664.919824
-2941.906529,555,715773.860245
-2929.949736,550,715880.818391
-2932.408801,550,715987.990223
-2926.959304,549,716162.210859
-2942.815421,553,716270.959501
-2930.909624,550,716378.96072
-2930.455819,549,716486.426471
-2928.272798,550,716593.774574
-2932.425344,550,716701.242405
-2930.745951,550,716808.834336
-2947.922705,558,716917.855066
-2931.031167,550,717024.929889
-2929.956947,550,717201.332906
-2929.03013,550,717308.905619
-2930.607625,550,717415.730592
-2928.26402,550,717522.841718
-2935.248091,550,717630.508118
-2926.533716,550,717737.988732
-2931.527863,550,717845.472616
-2934.449738,554,717952.555138
-2926.790086,550,718059.885045
-2932.506301,550,718237.736611
-2928.273956,549,718344.928357
-2934.791302,549,718451.527475
-2936.187204,551,718558.947273
-2929.006895,550,718665.568525
-2926.715135,549,718772.216228
-2932.55732,550,718878.668981
-2929.614684,549,718985.789335
-2926.45273,549,719092.67356
-2929.175106,550,719272.858509
-2927.840829,549,719380.738973
-2928.397862,551,719487.712731
-2923.912293,550,719594.277845
-2932.666704,550,719702.002704
-2929.405877,549,719809.140747
-2929.330005,550,719917.13478
-2927.138942,550,720025.773934
-2928.318174,552,720134.157522
-2919.243339,548,720240.637074
-2931.775607,550,720428.351442
-2937.519343,557,720536.405282
-2927.79508,551,720643.950122
-2929.528908,550,720751.481884
-2924.101825,549,720858.703769
-2930.975198,550,720965.975432
-2932.374559,552,721073.988817
-2927.49508,549,721180.571617
-2931.488361,550,721287.248766
-2933.855237,551,721464.726121
-2927.86807,550,721571.868638
-2929.668491,551,721678.855604
-2928.016359,550,721786.126593
-2926.345989,553,721894.307081
-2930.325717,550,722001.13595
-2937.003944,552,722108.942064
-2925.303894,550,722216.216162
-2926.601382,549,722322.807439
-2932.592348,550,722502.071629
-2929.301788,550,722609.653397
-2927.701777,550,722716.99897
-2933.386713,550,722824.776187
-2927.515704,550,722932.044036
-2929.063632,550,723039.202942
-2927.076459,549,723145.578871
-2928.079326,550,723252.596529
-2929.423627,550,723359.58307
-2929.661585,550,723539.580497
-2932.392693,551,723648.12598
-2927.424947,550,723755.482747
-2930.863946,551,723862.658544
-2941.666171,555,723971.082374
-2928.029403,550,724078.707365
-2927.168653,549,724187.141681
-2927.846742,549,724295.484414
-2927.130313,549,724403.000023
-2927.205965,550,724582.11231
-2930.944098,550,724690.352852
-2926.160811,551,724798.03598
-2932.616711,550,724906.344508
-2930.679852,550,725014.435923
-2927.933281,549,725121.975355
-2932.024402,553,725230.75588
-2927.448832,550,725338.333364
-2928.986806,549,725446.576211
-2925.903946,550,725622.521183
-2933.516222,551,725730.312112
-2931.830912,549,725838.48025
-2924.16901,549,725946.124215
-2926.638021,550,726053.460845
-2930.644452,553,726161.89487
-2924.02975,549,726269.33124
-2925.687988,550,726377.345062
-2925.674926,550,726486.013392
-2926.596813,550,726663.060806
-2928.610495,551,726771.245065
-2926.47836,549,726879.005706
-2928.152243,551,726987.570364
-2924.419118,549,727095.302716
-2946.555103,558,727205.02942
-2947.66011,557,727314.478531
-2941.949028,555,727423.499261
-2928.234973,550,727531.429685
-2926.522534,551,727707.65912
-2926.610009,550,727815.488879
-2924.493269,550,727923.076756
-2922.637712,549,728030.185366
-2932.380189,549,728138.381582
-2927.326142,551,728246.558208
-2925.102321,550,728354.219074
-2925.712198,550,728462.042445
-2925.188608,550,728569.04093
-2926.428267,550,728744.627101
-2924.509677,549,728852.278969
-2929.406096,554,728960.763252
-2937.423015,556,729069.22633
-2927.50693,551,729177.238265
-2928.72849,551,729285.034965
-2945.26457,558,729394.279956
-2929.43099,553,729502.528312
-2926.092193,549,729609.201774
-2923.61149,550,729781.969044
-2932.837667,552,729889.632647
-2922.994821,549,729996.330951
