#{"t_start": 1655306806.9246914, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3062.447972,554,331872.162379
-3052.495761,553,331982.280231
-3052.920922,553,332092.017907
-3055.462559,553,332202.16487
-3052.082219,553,332383.208644
-3053.619741,554,332494.034199
-3069.330021,560,332605.786246
-3057.317235,553,332716.03842
-3058.284757,554,332826.754432
-3052.115097,553,332937.404499
-3057.929012,554,333047.124942
-3053.459675,553,333157.246835
-3048.564731,552,333267.913169
-3059.640081,554,333438.341041
-3053.214436,553,333546.996522
-3053.585142,554,333656.008955
-3054.210858,553,333764.638407
-3092.285629,568,333877.177007
-3056.467966,553,333987.040854
-3056.133017,553,334096.760235
-3055.396955,553,334205.89231
-3053.272597,553,334315.558301
-3054.657601,553,334487.290502
-3055.605397,553,334596.646044
-3051.295694,553,334705.457925
-3057.664407,554,334813.948228
-3053.565577,552,334922.834106
-3052.48735,553,335032.178362
-3056.4819,553,335142.203958
-3059.467389,553,335251.448946
-3062.042508,555,335361.419441
-3052.778819,553,335539.073179
-3054.677966,553,335649.532405
-3051.896547,552,335758.885276
-3054.073954,553,335868.642938
-3051.062308,553,335978.788729
-3052.99991,553,336088.914488
-3054.4815,554,336199.149906
-3050.456707,552,336308.525719
-3050.270251,552,336419.097138
-3062.077066,557,336588.488319
-3057.823951,553,336696.917248
-3051.578207,553,336807.058185
-3053.570203,553,336916.276216
-3055.364756,553,337025.859971
-3055.962624,553,337135.586743
-3054.195491,554,337245.347149
-3053.609925,553,337355.009085
-3058.111962,553,337464.938248
-3055.982856,553,337642.271222
-3066.927634,559,337753.106433
-3052.995952,552,337863.969383
-3052.808009,553,337973.498563
-3051.211652,553,338082.945096
-3050.173552,553,338192.649805
-3051.383094,553,338302.993905
-3059.269528,554,338412.213655
-3057.191253,554,338522.051182
-3063.683833,556,338703.498215
-3053.888682,553,338813.559078
-3058.268662,554,338923.292825
-3052.271436,553,339032.982729
-3053.27828,553,339142.903872
-3051.027101,553,339252.76573
-3051.538072,553,339363.107196
-3053.996412,553,339472.632961
-3059.201123,553,339581.991072
-3051.383332,553,339760.842458
-3051.221648,553,339873.325382
-3049.68914,553,339985.279512
-3055.113439,553,340095.964031
-3050.550359,553,340207.068977
-3048.653762,553,340316.220314
-3058.146053,553,340425.602813
-3058.405923,554,340534.93702
-3049.167388,553,340644.7899
-3051.108684,552,340814.116624
-3054.23369,553,340923.441383
-3056.151035,553,341033.213459
-3050.149774,553,341142.050659
-3054.700147,552,341250.1064
-3069.891119,562,341360.505131
-3051.228349,553,341469.886765
-3056.76429,554,341577.775082
-3051.846553,553,341685.888756
-3050.010489,553,341856.66978
-3052.063658,553,341966.124053
-3054.857262,554,342075.170654
-3054.516038,554,342183.857491
-3050.687307,553,342292.766578
-3051.56402,553,342403.157971
-3056.167995,554,342513.795116
-3051.398135,553,342623.989637
-3055.063683,553,342733.755283
-3055.435588,553,342905.807594
-3051.838828,552,343014.961389
-3053.568503,553,343124.108096
-3058.544947,553,343232.925702
-3049.532354,553,343342.369769
-3051.487999,553,343452.416322
-3054.527259,553,343561.805102
-3054.933695,553,343671.875068
-3052.686354,553,343781.225648
-3051.830305,552,343954.300287
-3055.889756,554,344065.484568
-3052.504731,553,344175.976034
-3053.849661,553,344284.998366
-3056.797082,554,344394.441369
-3052.925983,553,344504.198867
-3054.445751,553,344613.390318
-3049.196385,553,344723.418242
-3058.928811,554,344833.743588
-3052.366636,553,344941.554997
-3053.77579,553,345114.25659
-3050.315559,553,345223.364407
-3054.214245,553,345332.44789
-3051.097145,553,345441.882488
-3055.404061,553,345551.06693
-3051.507048,553,345660.117797
-3052.635958,553,345769.375777
-3060.782666,553,345879.591298
-3048.939717,552,345988.135863
-3052.993825,553,346163.780716
-3058.1228,554,346273.234124
-3051.01689,553,346381.953395
-3051.574682,553,346490.964684
-3056.997776,554,346601.37147
-3052.763866,553,346709.676029
-3050.480408,552,346820.199854
-3046.956748,552,346927.686354
-3049.52622,552,347034.866853
-3080.488773,562,347211.551278
-3050.698219,553,347317.102773
-3051.964714,552,347423.399139
-3049.724487,553,347529.673864
-3055.273868,553,347635.912594
-3050.8394,553,347742.833553
-3056.083541,554,347849.867534
-3047.687717,552,347956.137188
-3050.254626,553,348061.866833
-3051.225691,554,348236.412537
-3049.260653,553,348346.880832
-3051.591547,553,348461.521766
-3056.028398,553,348574.679535
-3053.857836,554,348682.615206
-3056.320945,553,348790.941951
-3049.396923,553,348897.809559
-3052.522455,553,349004.81601
-3050.050476,553,349111.34445
-3053.699785,554,349282.957094
-3050.041259,553,349389.822594
-3049.515294,552,349496.214005
-3058.297679,553,349602.931048
-3054.426102,553,349709.76348
-3057.074859,553,349817.24043
-3056.841206,553,349922.997564
-3051.511185,553,350030.052645
-3064.110965,558,350138.13834
-3051.486114,553,350313.594529
-3056.193276,553,350419.774415
-3056.99314,553,350525.242186
-3049.345912,552,350631.5943
-3069.177511,561,350739.235103
-3047.458732,552,350844.875731
-3053.216753,553,350950.842145
-3051.955425,553,351057.469501
-3056.003927,553,351164.630986
-3054.471446,553,351340.508603
-3057.574545,553,351448.86956
-3054.892574,554,351558.195454
-3053.952185,553,351665.770517
-3052.911029,552,351775.225054
-3054.467272,553,351884.231805
-3051.87532,553,351993.224637
-3058.759928,556,352103.421837
-3057.251864,553,352212.362379
-3053.00896,553,352387.925052
-3051.346901,553,352496.198173
-3051.567803,553,352605.984733
-3048.006117,552,352714.690078
-3053.464521,553,352823.469217
-3048.431131,552,352932.245292
-3048.494576,552,353040.012491
-3050.94303,553,353148.817284
-3056.569987,554,353257.425914
-3046.533045,552,353430.545989
-3049.80812,552,353538.901484
-3051.011707,552,353646.639271
-3048.024472,552,353754.748596
-3053.938823,553,353863.487326
-3051.458202,553,353972.957529
-3060.171346,554,354080.280078
-3050.608007,553,354188.631946
-3053.683697,553,354298.651443
-3055.65379,553,354470.098071
-3056.277511,553,354577.782456
-3051.679379,553,354687.094428
-3052.562086,554,354796.566458
-3049.537186,552,354904.930537
-3105.46677,574,355016.941046
-3053.027702,553,355125.36557
-3054.538643,553,355235.136698
-3050.977771,553,355344.07631
-3057.853906,553,355518.993012
-3051.838611,553,355627.230204
-3053.716142,553,355735.518934
-3049.238096,552,355844.250007
-3055.123716,553,355953.078603
-3060.573877,553,356062.553403
-3047.822574,552,356170.554312
-3051.132214,553,356280.036713
-3051.455874,553,356388.327712
-3055.626063,553,356563.805588
-3055.994058,554,356672.868365
-3059.505817,554,356781.241764
-3049.970897,553,356889.956005
-3050.004787,553,356998.368196
-3049.656277,553,357107.617264
-3051.92566,553,357216.608306
-3051.400854,553,357326.429368
-3055.092783,553,357434.448128
-3058.011099,554,357611.016318
-3053.287476,553,357719.113623
-3054.887998,553,357827.374906
-3050.289904,553,357936.024193
-3049.638879,553,358044.14766
-3051.123735,553,358153.380443
-3060.85721,553,358262.580637
-3053.705669,553,358371.576744
-3054.543558,553,358479.964138
-3048.620323,553,358653.991328
-3054.686305,553,358763.272874
-3051.244276,553,358871.75223
-3051.82958,553,358979.864239
-3051.723031,553,359088.837465
-3052.946796,553,359198.868105
-3065.009155,557,359308.436796
-3054.802714,554,359417.523699
-3059.238088,553,359525.632158
-3062.521978,555,359702.401596
-3063.330835,560,359814.087794
-3048.595293,553,359922.472283
-3056.353841,554,360031.95377
-3051.971185,553,360140.832827
-3056.56711,553,360249.559605
-3066.554972,557,360358.172881
-3050.992395,553,360467.029035
-3047.550985,552,360575.260602
-3114.992279,584,360758.104637
-3051.296676,553,360866.544799
-3049.504567,553,360976.032333
-3056.881667,553,361084.330161
-3048.869363,553,361192.964818
-3092.348545,569,361305.179918
-3084.237753,566,361416.042324
-3048.387617,553,361525.277985
-3050.357188,553,361633.955908
-3054.602979,554,361810.141438
-3051.755049,554,361919.179694
-3049.915847,553,362028.602426
-3051.885712,553,362137.506233
-3050.343863,553,362246.635382
-3052.031588,553,362354.95511
-3052.583097,553,362462.990462
-3051.894025,554,362571.814219
-3058.258625,554,362682.716419
-3049.866923,553,362858.743261
-3050.382344,553,362968.830363
-3081.696867,565,363079.542541
-3051.22502,553,363188.220255
-3056.798551,554,363296.527563
-3048.636311,552,363404.949008
-3051.190123,553,363514.176986
-3054.217795,553,363623.740799
-3054.484698,553,363733.500227
-3049.841019,553,363909.591016
-3050.717353,553,364017.41901
-3048.743398,553,364125.653275
-3056.282363,553,364234.455186
-3054.10522,553,364343.854006
-3050.514786,552,364451.58915
-3055.790852,554,364561.480796
-3056.147152,554,364671.033956
-3053.084686,554,364781.000182
-3051.975566,553,364959.777019
-3050.757559,553,365068.582695
-3048.339145,552,365176.502214
-3050.312732,553,365284.677878
-3053.318194,553,365393.239383
-3048.658938,552,365500.637966
-3050.216646,553,365608.802791
-3049.639249,553,365717.989666
-3056.885367,554,365826.030025
-3052.119904,553,366001.745668
-3051.451972,553,366110.082377
-3051.550327,553,366219.025961
-3057.158762,554,366328.119456
-3057.475101,553,366435.853626
-3049.77241,553,366543.567116
-3051.440927,553,366651.999623
-3053.590938,553,366761.159028
-3055.26748,554,366869.124506
-3052.557941,554,367044.835284
-3066.399405,554,367153.260037
-3060.011017,554,367261.895629
-3049.809753,553,367370.543386
-3064.249698,559,367480.424809
-3058.977617,554,367588.582301
-3048.434635,553,367697.358614
-3057.86359,554,367807.155176
-3050.214713,553,367915.578058
-3055.073189,555,368091.712607
-3047.435558,553,368201.001306
-3058.254385,557,368311.232771
-3057.261603,553,368420.535433
-3049.312388,553,368528.97369
-3052.971523,554,368637.370298
-3047.979326,552,368745.831174
-3057.126466,554,368854.226541
-3048.878623,553,368963.804718
-3048.564299,553,369147.55927
-3054.202681,554,369254.88037
-3053.590862,552,369363.981874
-3048.38177,553,369472.200923
-3051.374108,553,369580.634179
-3048.984657,553,369689.134416
-3052.985894,554,369799.61816
-3073.697836,561,369909.98084
-3053.603074,553,370018.876359
-3055.756082,553,370193.198904
-3065.56574,558,370302.117946
-3052.296782,553,370409.937582
-3049.292753,553,370518.267879
-3054.754311,554,370627.562643
-3051.247421,554,370737.507512
-3049.245697,552,370845.959476
-3054.906892,553,370954.058792
-3054.885121,553,371062.514575
-3056.529488,553,371237.424037
-3046.994142,553,371344.98625
-3051.645614,553,371453.368739
-3051.644236,553,371562.958997
-3133.814328,583,371677.158898
-3051.867112,553,371788.640983
-3056.281845,554,371897.310308
-3048.743417,553,372006.019396
-3052.115127,553,372114.972474
-3053.482162,553,372289.224936
-3055.347536,554,372398.228334
-3052.533929,553,372507.824681
-3049.223028,553,372617.144746
-3056.377294,554,372726.707748
-3051.402153,554,372835.912568
-3110.669396,572,372947.613921
-3050.229911,552,373056.596043
-3051.801302,553,373165.305617
-3052.806005,553,373357.167066
-3051.152199,552,373465.548871
-3051.8747,553,373574.678931
-3052.077646,553,373683.223352
-3057.190592,554,373791.807146
-3052.076582,553,373900.462044
-3058.095794,556,374008.927579
-3049.182271,553,374117.24831
-3056.765324,554,374226.420095
-3054.582809,554,374443.014007
-3051.995722,554,374552.42157
-3057.457958,555,374661.22357
-3057.238032,556,374770.275922
-3055.24095,554,374879.254112
-3055.86676,554,374987.964872
-3051.491119,553,375096.582447
-3054.297585,553,375204.400727
-3056.584792,554,375313.256538
-3051.472085,553,375487.323
-3048.018331,553,375596.369156
-3050.358148,553,375705.867766
-3049.610258,553,375814.010176
-3057.173256,555,375923.783566
-3056.224372,554,376032.999609
-3051.465883,553,376140.579278
-3056.20823,555,376249.005968
-3051.238978,552,376356.736771
-3055.878172,554,376531.85717
-3052.096448,553,376640.28186
-3050.273574,553,376749.876644
-3053.226967,553,376859.125255
-3054.148009,552,376967.711853
-3050.677511,553,377076.138655
-3053.623422,553,377184.66076
-3050.012774,553,377292.66846
-3049.305645,553,377401.906844
-3051.217104,553,377608.213891
-3062.999562,555,377717.169441
-3050.243645,553,377826.656107
-3052.545347,553,377936.415964
-3056.920207,555,378045.862188
-3077.784114,566,378157.228217
-3052.859113,553,378266.238445
-3052.562536,553,378375.520589
-3053.159815,554,378484.022478
-3051.558712,553,378659.417519
-3052.810967,553,378769.154402
-3052.212845,553,378878.797929
-3048.621465,553,378986.797538
-3052.695497,553,379095.545454
-3049.789864,553,379203.814731
-3057.270498,554,379312.438269
-3052.041322,554,379420.849156
-3050.629885,554,379529.958747
-3050.469759,553,379705.35437
-3063.585223,557,379813.820407
-3052.684109,553,379922.245513
-3059.635739,556,380031.633643
-3049.986857,553,380138.970178
-3051.802596,553,380247.460973
-3056.027002,553,380356.401115
-3050.893085,553,380465.136725
-3050.504233,553,380573.590371
-3078.333099,566,380752.660793
-3052.320406,554,380862.196217
-3052.231765,553,380970.3511
-3055.033897,553,381077.955038
-3054.400359,554,381186.878192
-3055.010609,554,381296.143347
-3057.934305,554,381406.751889
-3047.742661,552,381514.764372
-3049.718227,553,381623.713166
-3056.593543,553,381849.270825
-3050.25613,553,381959.60611
-3052.021337,553,382070.831248
-3050.972902,553,382179.252851
-3047.95279,553,382286.761621
-3053.606296,553,382396.980854
-3051.994438,553,382506.255936
-3064.561168,558,382615.542966
-3053.080116,554,382723.863965
-3051.931839,553,382928.584462
-3055.186809,554,383037.246212
-3054.610673,554,383146.26804
-3054.993953,553,383254.601092
-3053.729495,554,383363.42613
-3052.014806,552,383471.174172
-3049.173225,553,383580.876075
-3052.92867,553,383688.778875
-3050.451634,553,383799.089389
-3047.691563,553,383907.164114
-3059.834244,554,384079.266766
-3051.164172,553,384187.568599
-3051.928862,553,384296.322341
-3051.802294,554,384404.577221
-3060.274916,554,384514.263378
-3054.269875,553,384622.73311
-3054.592678,553,384730.789456
-3062.890564,556,384840.836591
-3051.358662,553,384949.226356
-3048.819327,553,385122.984017
-3050.373047,554,385231.758532
-3054.152508,554,385340.725214
-3051.06286,553,385449.208652
-3051.115029,554,385557.694958
-3048.489091,553,385667.824727
-3049.695856,553,385775.536942
-3052.616899,554,385884.634924
-3057.207027,553,385993.415425
-3051.898271,553,386175.614169
-3047.39895,553,386284.585244
-3054.522922,554,386393.492781
-3047.509731,554,386502.854317
-3048.666101,553,386610.981573
-3057.582379,553,386720.140677
-3054.131126,553,386828.540662
-3052.720035,554,386937.206184
-3052.440509,553,387045.359685
-3050.176615,553,387225.174625
-3053.913761,554,387336.429101
-3052.821146,554,387446.203504
-3050.01048,553,387555.644893
-3050.585314,552,387665.164715
-3048.732687,552,387774.875567
-3051.797091,553,387884.647215
-3070.310374,560,387996.299067
-3053.90549,553,388105.627831
-3049.907943,553,388286.134594
-3050.87892,553,388395.779526
-3051.733586,552,388506.016142
