#{"t_start": 1655306807.2638752, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3141.810518,561,145604.704701
-3139.693304,560,145716.955613
-3163.746894,564,145829.837596
-3147.868627,565,145943.591448
-3145.864084,560,146054.635077
-3145.801488,562,146166.934243
-3164.880158,564,146280.427551
-3145.114191,560,146457.981082
-3159.625105,567,146568.720982
-3136.481837,559,146678.069874
-3146.008271,563,146793.015282
-3149.570593,564,146905.675871
-3154.789045,563,147021.958963
-3151.272075,563,147134.481186
-3165.342487,561,147249.100472
-3148.601283,561,147430.909935
-3151.924917,563,147542.735114
-3142.235695,563,147658.315838
-3154.098428,561,147770.959313
-3163.731817,569,147887.082723
-3162.295152,566,147999.618762
-3184.133147,576,148116.003267
-3135.490273,561,148227.641825
-3141.610954,562,148339.331648
-3144.556907,561,148514.472212
-3145.532884,560,148624.906769
-3132.972957,559,148735.371166
-3149.390601,563,148845.838641
-3124.698088,559,148955.127221
-3147.536374,561,149065.064098
-3146.192376,563,149176.327381
-3146.137974,561,149288.027182
-3159.884252,561,149398.897764
-3156.268305,576,149574.490878
-3146.557662,562,149686.458913
-3149.594992,563,149798.85212
-3147.465587,561,149910.557059
-3151.233206,564,150021.631541
-3150.7013,561,150132.020251
-3153.988362,560,150242.938835
-3134.437716,560,150353.795432
-3141.832705,559,150465.435705
-3151.676181,563,150644.000404
-3160.513541,563,150756.430487
-3144.407384,561,150872.477813
-3154.125958,566,150984.283345
-3144.39226,558,151094.002718
-3177.519651,577,151207.234497
-3165.981541,562,151317.624757
-3130.430383,559,151427.675684
-3152.016828,563,151538.684283
-3135.522151,563,151714.049252
-3148.874979,561,151825.468261
-3150.983346,561,151936.852614
-3143.288808,562,152048.4409
-3132.666457,560,152160.02752
-3138.135087,561,152271.343055
-3136.508244,559,152383.550986
-3139.312885,561,152495.847235
-3149.55614,561,152608.040602
-3157.60906,562,152790.900575
-3122.402765,558,152902.348691
-3138.835159,561,153013.910253
-3137.695445,559,153124.604983
-3141.692281,561,153236.916523
-3170.484967,571,153350.738558
-3137.885321,559,153461.578259
-3154.222987,561,153572.908136
-3125.301622,560,153684.010204
-3129.245788,561,153864.135855
-3161.271322,562,153977.005702
-3120.782241,558,154089.390163
-3139.989355,559,154201.994398
-3127.346069,559,154314.871823
-3158.715793,571,154427.831573
-3122.638162,559,154536.055359
-3142.781061,560,154644.609578
-3151.326068,561,154753.245078
-3128.963334,560,154929.095804
-3127.412772,560,155036.909627
-3128.234961,559,155144.461754
-3132.700038,560,155251.362872
-3117.667906,558,155357.961367
-3125.040678,558,155464.593533
-3126.067975,561,155573.094384
-3119.156469,559,155679.610923
-3125.693849,560,155787.863511
-3133.607266,560,155960.875815
-3115.571489,558,156068.501678
-3128.474753,558,156176.556203
-3115.437276,557,156284.227672
-3123.154594,561,156391.583034
-3123.747618,558,156497.136297
-3122.850641,560,156604.538245
-3153.02049,561,156713.397588
-3130.288507,561,156819.882989
-3127.830164,560,157011.379082
-3186.063124,585,157123.679658
-3125.547523,559,157231.10059
-3132.958508,562,157339.646658
-3139.543528,563,157448.199094
-3128.818894,560,157555.658839
-3112.611145,559,157663.22488
-3125.238898,559,157770.869382
-3124.464359,560,157944.435058
-3132.980686,558,158051.904948
-3135.575959,561,158158.778001
-3170.258814,580,158270.355224
-3120.787049,558,158376.864412
-3125.168016,560,158485.087219
-3126.637177,558,158593.380716
-3140.766942,560,158702.10038
-3187.823458,587,158815.320574
-3126.136749,559,159035.911408
-3143.942837,569,159145.907981
-3111.327552,559,159254.072912
-3123.961036,558,159361.139396
-3124.920813,560,159468.661328
-3142.655573,561,159577.87114
-3109.751702,558,159686.422951
-3120.590878,561,159797.025272
-3141.766421,559,159905.719888
-3127.115438,558,160082.054192
-3124.657033,560,160189.694669
-3120.599858,558,160298.260403
-3127.856136,558,160406.763926
-3149.095731,568,160516.795313
-3134.868832,560,160625.668264
-3114.987751,558,160733.254193
-3135.361777,570,160843.518548
-3122.730885,558,160951.299627
-3131.549882,559,161125.818742
-3143.121062,558,161236.453751
-3117.804029,557,161345.09899
-3117.867582,557,161453.827457
-3108.392419,557,161561.772878
-3105.097857,556,161669.380545
-3121.643713,560,161777.763642
-3125.26221,558,161887.406805
-3127.693927,559,161996.151504
-3108.683139,556,162171.81073
-3113.907293,559,162280.712555
-3133.541281,562,162389.850893
-3115.812949,560,162499.139469
-3117.14533,557,162607.661466
-3142.062715,561,162717.435047
-3127.025023,558,162826.327049
-3132.605686,563,162935.528258
-3116.145696,559,163044.223852
-3119.377883,557,163221.816247
-3123.872196,557,163330.534338
-3135.18592,565,163439.471963
-3127.543471,559,163547.885285
-3118.050096,557,163656.322436
-3123.692314,563,163765.387185
-3110.973694,557,163873.037982
-3133.598842,559,163981.504771
-3101.08929,558,164089.864735
-3121.523,558,164265.778991
-3117.042569,559,164374.802058
-3115.115789,558,164483.148181
-3119.330324,556,164590.255743
-3124.816579,560,164698.480867
-3116.929362,556,164805.955606
-3111.108249,558,164913.604625
-3108.307655,557,165022.731421
-3121.798592,558,165131.145232
-3107.536532,557,165305.587197
-3136.072384,569,165415.563286
-3112.601626,557,165523.240106
-3123.81855,558,165631.360081
-3116.940332,557,165739.540709
-3115.438416,557,165847.621486
-3142.711481,569,165957.955068
-3122.539509,559,166066.584583
-3104.088019,557,166174.260889
-3120.557948,557,166350.450148
-3159.033787,572,166462.914712
-3109.916213,556,166572.641591
-3133.414155,560,166685.659891
-3112.1268,558,166794.974876
-3116.911427,557,166905.655533
-3107.661296,557,167015.22109
-3119.852052,557,167127.142175
-3110.770448,559,167237.538414
-3107.975988,557,167408.666145
-3109.241112,559,167518.721989
-3109.480316,556,167629.135753
-3119.248983,558,167740.055237
-3135.130011,568,167852.272183
-3107.308415,559,167967.590531
-3113.91785,563,168079.442338
-3111.163842,557,168191.460606
-3124.956259,560,168302.188338
-3105.676654,557,168489.375108
-3105.116201,557,168599.887055
-3119.718034,557,168710.762658
-3106.993616,555,168820.769754
-3105.872759,556,168931.659418
-3114.054688,555,169042.387455
-3125.624775,558,169152.431006
-3123.330236,557,169262.264525
-3117.262577,557,169371.513346
-3114.631256,556,169544.154607
-3101.415046,556,169652.982858
-3114.513263,557,169762.757229
-3115.475041,557,169871.854941
-3116.989768,558,169981.610367
-3105.612697,558,170091.708874
-3107.348657,556,170201.137938
-3120.33234,557,170310.604527
-3113.674481,559,170421.360181
-3103.826857,555,170592.820462
-3108.993953,556,170702.020851
-3101.036404,555,170810.684118
-3091.979364,556,170919.046953
-3105.920427,556,171028.829625
-3109.058201,556,171137.423543
-3101.475332,556,171246.931247
-3093.76189,556,171356.696733
-3107.717492,555,171466.002327
-3106.966964,557,171671.450089
-3102.046943,557,171780.123443
-3112.484423,557,171888.525056
-3097.541875,555,171998.591869
-3084.012978,554,172108.228894
-3122.214262,558,172220.003272
-3108.513256,557,172331.876546
-3098.437357,556,172444.581671
-3100.191098,554,172556.888255
-3108.90822,560,172734.905232
-3097.573689,556,172845.736311
-3104.769762,556,172955.003464
-3098.580263,557,173066.971977
-3113.724552,565,173180.874252
-3105.719675,556,173292.845371
-3117.650583,557,173404.450065
-3093.66405,555,173516.051118
-3106.277707,556,173625.830691
-3106.330864,557,173804.225765
-3104.907197,556,173915.121541
-3109.635705,560,174025.398112
-3111.775639,562,174136.535178
-3093.461793,555,174246.949373
-3106.784227,556,174357.631662
-3111.329615,557,174468.519607
-3110.71544,557,174578.9494
-3099.118147,556,174688.435288
-3102.900169,557,174863.278158
-3104.878557,556,174974.402178
-3111.276635,557,175083.867213
-3092.138512,553,175195.348957
-3105.453686,556,175306.563431
-3115.200409,557,175417.210086
-3094.309925,555,175525.561544
-3100.428508,555,175634.02081
-3091.299994,555,175743.004034
-3094.561344,556,175921.881238
-3098.796094,556,176031.834445
-3099.509469,556,176141.805634
-3096.303456,555,176250.663135
-3101.923679,556,176358.970603
-3097.589833,556,176467.605089
-3103.98686,557,176577.249092
-3099.034019,556,176689.216026
-3097.272917,555,176799.333441
-3101.760443,560,176979.835811
-3094.197153,555,177090.499392
-3088.683073,555,177198.793327
-3102.473052,555,177308.439608
-3125.351156,570,177420.043977
-3099.429563,556,177532.085066
-3094.382627,555,177645.346574
-3111.865564,557,177757.279675
-3096.941269,555,177872.351363
-3096.507894,555,178051.096538
-3093.61541,555,178160.424214
-3095.342933,556,178269.824473
-3095.952855,556,178377.852723
-3113.065407,557,178487.864574
-3088.643472,555,178596.503675
-3112.956004,566,178707.419562
-3099.703313,555,178817.562343
-3137.462015,574,178928.903777
-3102.133471,555,179114.370802
-3099.244529,556,179222.716081
-3114.411514,566,179332.210409
-3091.172116,555,179440.926735
-3099.464085,557,179549.59061
-3094.97204,557,179658.261931
-3099.505968,556,179766.228405
-3090.162278,556,179875.655817
-3091.483987,554,179983.330549
-3092.221941,555,180160.342083
-3117.836886,556,180270.348827
-3089.064928,556,180381.855203
-3084.538027,554,180493.082849
-3101.34889,556,180602.330139
-3096.095122,555,180711.148099
-3151.865885,577,180824.311306
-3089.513613,556,180936.016102
-3100.337027,555,181111.547647
-3106.852544,558,181222.659478
-3087.666576,554,181334.061198
-3096.924724,557,181445.504676
-3095.110702,555,181558.66004
-3094.34061,557,181672.261392
-3108.005253,562,181788.433075
-3100.398504,555,181900.052002
-3093.428691,555,182014.441929
-3124.097324,566,182195.281637
-3089.588053,556,182304.903142
-3092.648872,557,182415.534114
-3101.29877,557,182524.405691
-3096.161707,556,182633.138339
-3086.100888,555,182741.084542
-3091.783211,555,182851.822533
-3100.868324,556,182960.843121
-3081.561354,556,183109.858838
-3087.800779,555,183284.135567
-3100.39421,557,183394.306427
-3099.520036,555,183504.102745
-3094.134586,555,183612.418358
-3087.3926,555,183727.248727
-3092.610336,555,183837.277408
-3095.448297,555,183947.99466
-3154.236762,582,184063.740077
-3123.283508,565,184176.384965
-3091.134762,555,184346.885829
-3093.391452,555,184455.959038
-3099.621707,555,184565.438549
-3090.968278,555,184675.311997
-3104.348078,556,184785.913251
-3106.970607,556,184897.511288
-3101.418485,557,185007.375613
-3109.9087,556,185116.49314
-3092.583477,555,185226.219378
-3107.895607,561,185407.392261
-3092.491586,556,185518.549881
-3091.061332,554,185629.005227
-3091.330634,555,185739.914158
-3089.567714,556,185851.698194
-3084.156567,554,185962.188355
-3117.638472,558,186073.808636
-3094.720219,557,186184.705866
-3095.986387,555,186294.854033
-3102.115073,555,186480.28295
-3159.688843,585,186597.864552
-3089.4124,555,186708.975254
-3087.860004,555,186819.675411
-3102.955512,558,186931.150539
-3102.648056,557,187042.46388
-3120.963067,566,187155.385792
-3092.46674,555,187265.479831
-3099.799231,556,187376.498171
-3096.075116,556,187556.965322
-3081.826059,555,187667.864599
-3099.042732,556,187780.042047
-3089.773805,555,187889.8928
-3087.722263,555,188000.222541
-3094.356252,559,188112.31518
-3085.301633,554,188223.774419
-3098.661131,556,188333.032594
-3091.552662,556,188441.022603
-3091.458873,554,188617.085007
-3102.706602,555,188724.514635
-3096.437539,556,188833.281019
-3109.515892,557,188941.678861
-3099.334152,557,189051.135412
-3082.904853,554,189159.040436
-3098.615173,556,189268.323337
-3094.614923,555,189377.167959
-3091.195551,555,189485.587861
-3099.466562,558,189659.053369
-3087.190568,555,189767.913668
-3092.285143,555,189874.924006
-3090.281105,555,189981.385431
-3111.834539,564,190090.184549
-3089.861752,556,190198.654707
-3094.450735,555,190307.000275
-3093.066222,556,190413.958984
-3114.960277,560,190522.130819
-3094.662344,555,190695.439409
-3143.441564,577,190808.125981
-3088.46773,556,190916.325557
-3095.926116,556,191024.551371
-3094.186265,555,191132.188628
-3100.123527,557,191240.918748
-3091.443822,555,191348.464589
-3096.216243,556,191457.447364
-3095.084832,555,191565.648047
-3098.414851,555,191768.839678
-3085.830691,555,191875.371506
-3092.151898,555,191983.327883
-3094.041227,556,192090.567688
-3090.460905,555,192198.591081
-3103.401739,556,192307.304819
-3082.818501,554,192414.826321
-3087.810986,555,192522.590997
-3091.204068,555,192629.956389
-3080.988294,554,192806.93407
-3095.438132,556,192916.468367
-3100.100587,557,193024.84752
-3095.416867,557,193132.367619
-3089.779351,556,193239.081931
-3087.323639,554,193346.847486
-3082.112067,554,193454.390127
-3088.959177,556,193562.259723
-3089.467222,555,193670.749686
-3091.810851,554,193847.420336
-3092.583379,556,193955.923697
-3090.656065,556,194065.160323
-3090.578158,555,194174.74697
-3099.111092,556,194284.203203
-3086.431604,554,194391.82783
-3090.524973,556,194499.367857
-3086.480264,555,194609.282295
-3093.325568,556,194717.266145
-3090.442515,555,194897.409373
-3091.505765,555,195006.111862
-3097.745288,555,195115.428305
-3087.108692,554,195222.976342
-3082.311399,554,195330.426867
-3085.846918,554,195438.296956
-3093.092411,556,195547.065337
-3084.984222,554,195656.320877
-3085.115475,555,195764.690876
-3099.303657,555,195944.864683
-3081.492777,553,196053.934603
-3094.18164,556,196163.468071
-3094.118959,555,196273.109853
-3095.185769,556,196383.598368
-3084.588576,554,196491.609423
-3091.836793,556,196601.3239
-3082.544036,555,196711.378467
-3080.36222,554,196819.834483
-3082.491168,554,197000.316938
-3094.485712,555,197109.037842
-3088.035339,555,197217.870687
-3087.137415,556,197325.966021
-3084.215618,555,197434.207791
-3075.093688,553,197542.563109
-3085.350327,554,197651.883717
-3082.174709,555,197760.750367
-3073.748327,555,197869.390182
-3090.437558,556,198048.580922
-3083.295305,554,198157.402347
-3094.589696,555,198266.854922
-3082.632903,555,198377.66662
-3096.887162,554,198488.235858
-3084.065988,553,198596.891367
-3098.058033,554,198706.815859
-3098.196574,556,198816.865538
-3092.691346,555,198926.699536
-3091.036367,556,199105.295371
-3082.620346,554,199214.644368
-3085.735684,555,199324.894723
-3086.089919,554,199434.296016
-3079.967387,555,199544.505223
-3099.561334,555,199654.189302
-3084.953103,555,199763.752025
-3089.504456,555,199873.961887
-3083.379263,554,199983.424976
-3082.163626,554,200157.512379
-3089.400155,555,200267.19062
-3077.571115,553,200376.231602
-3083.395974,554,200485.474089
-3085.810356,554,200594.792631
-3088.902976,555,200703.53658
-3077.308163,555,200812.662927
-3082.325109,553,200919.819751
-3084.871282,554,201027.275429
-3084.495284,554,201195.727541
-3080.690212,554,201304.169685
-3090.458228,554,201413.315859
-3079.762465,553,201522.431645
-3083.527807,555,201631.750021
-3083.042831,555,201741.352475
-3103.572715,562,201852.160111
-3090.283811,556,201960.535435
-3112.158246,558,202069.531262
-3089.294961,555,202243.050178
-3104.685362,562,202353.036473
-3085.546923,555,202461.08042
-3089.166044,555,202569.975845
-3075.337463,554,202679.659708
-3077.381138,554,202789.18781
-3091.620378,556,202900.462188
-3080.907239,554,203010.296619
-3089.000066,556,203125.740516
-3083.624705,555,203303.090151
-3083.501092,554,203411.623639
-3086.458847,555,203522.396796
-3087.067635,555,203634.129925
-3082.083358,554,203743.563355
-3096.611428,556,203854.92502
-3103.320315,556,203966.531901
-3088.26938,555,204075.493065
-3086.494053,554,204183.570881
-3093.059932,555,204359.373662
-3074.285524,554,204469.02507
-3077.445877,554,204578.075699
-3084.794671,554,204685.980028
-3088.387775,555,204795.430188
-3090.143566,555,204903.72227
-3083.824703,554,205011.866852
-3080.623947,554,205120.116203
-3079.443666,554,205229.720627
-3091.186822,555,205450.960035
-3082.031368,555,205560.834175
-3094.925747,556,205669.043867
-3077.500139,554,205777.079171
-3082.572118,555,205888.70924
-3075.704045,554,205997.716812
-3092.278597,555,206106.159319
-3074.235649,554,206216.14003
-3088.542499,556,206325.686346
-3082.013367,555,206511.363368
-3080.921104,555,206620.541259
