#{"t_start": 1655306807.178563, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3059.302073,553,327877.367473
-3054.92663,553,327986.947145
-3053.956852,553,328164.491628
-3054.503159,554,328274.367266
-3054.085012,553,328384.045282
-3051.473522,552,328493.52405
-3053.291706,553,328603.320504
-3054.666244,553,328713.529539
-3050.397282,552,328823.283857
-3054.870237,553,328933.391646
-3055.125617,553,329042.611761
-3053.393834,553,329212.925352
-3055.679732,553,329324.836858
-3054.375092,554,329436.509649
-3053.331802,553,329547.993989
-3053.992205,553,329663.092109
-3056.433463,553,329774.178398
-3065.343675,559,329886.050688
-3054.319047,553,329996.418777
-3051.506347,552,330106.73515
-3054.626816,553,330278.082252
-3056.444805,553,330389.246819
-3059.250487,553,330501.23086
-3051.449472,553,330611.899474
-3049.933802,553,330723.109618
-3056.654852,553,330832.795937
-3056.549176,554,330942.482633
-3058.68593,553,331050.880513
-3052.892753,553,331160.852299
-3060.678218,553,331330.760635
-3051.657374,553,331440.911057
-3052.514457,553,331550.699427
-3056.034826,553,331661.069647
-3053.444995,553,331770.863934
-3050.524396,552,331880.558531
-3051.305222,553,331990.501732
-3052.092213,553,332100.415843
-3053.97147,553,332210.321509
-3055.345415,554,332391.800034
-3048.406699,552,332502.123841
-3054.410343,553,332612.521917
-3054.324703,553,332722.72849
-3057.118097,553,332833.278687
-3055.392524,553,332944.251747
-3052.492835,553,333053.425536
-3055.504607,554,333163.871103
-3053.516572,553,333274.534914
-3057.172525,553,333444.662647
-3054.163092,553,333553.42258
-3051.943762,553,333662.244702
-3068.858048,558,333771.811575
-3049.911898,553,333881.474401
-3050.877397,552,333991.120341
-3052.690084,553,334100.992767
-3054.391522,553,334209.856108
-3055.640129,554,334319.695203
-3060.824762,553,334491.541111
-3055.217684,554,334601.044462
-3051.76139,553,334709.852754
-3050.486883,553,334818.34019
-3056.005691,553,334927.322811
-3059.312564,554,335036.789885
-3052.737514,553,335146.974292
-3056.875849,554,335256.405296
-3052.77106,554,335366.131457
-3074.495969,558,335544.74272
-3051.357416,553,335655.180569
-3053.226008,553,335764.632789
-3056.598363,553,335874.466135
-3053.216506,553,335984.739171
-3052.648662,553,336094.957738
-3055.041321,553,336204.872266
-3056.487385,553,336314.347034
-3048.374997,552,336425.109666
-3057.5294,553,336593.495043
-3050.988945,553,336702.166545
-3050.623649,553,336812.215106
-3050.187116,552,336921.189545
-3072.48633,561,337032.436136
-3059.264686,554,337142.181785
-3050.093883,553,337251.734159
-3055.905724,554,337361.764028
-3055.816192,553,337471.579667
-3057.602554,553,337649.10518
-3050.393014,553,337758.74976
-3055.257784,553,337869.681735
-3053.983358,553,337979.32815
-3054.089818,553,338088.743466
-3052.04066,552,338198.072619
-3051.882822,553,338308.489581
-3052.709467,553,338417.475808
-3050.77515,553,338527.170646
-3049.659899,553,338707.956686
-3052.591593,554,338818.145592
-3050.065408,553,338927.901636
-3050.861748,554,339037.769873
-3055.470932,553,339147.537302
-3054.528459,553,339257.515684
-3055.483505,553,339367.795551
-3055.757637,554,339477.62011
-3052.409177,553,339586.881212
-3049.828712,553,339765.694867
-3063.486988,557,339879.198816
-3069.534193,560,339992.657522
-3051.77264,553,340103.04529
-3056.051167,554,340214.246038
-3055.329855,554,340323.783389
-3061.230008,558,340434.118773
-3052.001255,553,340543.480334
-3051.4027,553,340653.070124
-3051.649199,553,340822.557053
-3050.367058,553,340931.943367
-3052.358347,553,341041.601943
-3054.401253,553,341150.496186
-3054.225119,553,341258.675051
-3052.951658,553,341367.476146
-3056.044549,553,341476.976285
-3048.756318,553,341584.270284
-3060.031013,553,341692.409776
-3050.722486,553,341863.386377
-3050.780942,553,341972.795781
-3050.53453,553,342081.592355
-3051.41776,553,342189.976255
-3050.970041,553,342299.162752
-3057.403599,553,342409.373446
-3048.49926,552,342519.587193
-3050.77985,553,342629.79467
-3051.714382,553,342739.54511
-3051.58519,553,342911.60995
-3052.867199,553,343020.933798
-3053.776454,554,343130.397388
-3052.045028,552,343239.041508
-3049.576212,553,343348.352919
-3055.042117,553,343458.582558
-3056.771688,553,343567.901041
-3053.189585,553,343678.141098
-3058.112775,554,343787.457718
-3047.800563,552,343960.41301
-3053.056796,553,344071.426704
-3051.467546,553,344181.918792
-3054.852905,554,344291.303498
-3049.194759,553,344400.512339
-3054.284279,553,344510.298968
-3052.070053,553,344619.558806
-3047.481954,552,344729.234448
-3052.324495,553,344839.30334
-3050.649535,553,345011.413016
-3048.790092,553,345119.631647
-3049.457911,552,345228.793529
-3055.088821,553,345337.901758
-3053.030894,553,345447.365341
-3048.071886,552,345556.399534
-3049.076546,553,345665.391045
-3054.479675,553,345774.786835
-3058.344916,554,345884.944498
-3054.6959,553,346059.573872
-3052.70939,553,346169.472162
-3050.321998,553,346278.690331
-3049.718684,553,346387.31
-3057.014172,554,346496.63961
-3049.458259,553,346606.894773
-3054.283722,553,346715.07821
-3052.944502,553,346825.76472
-3051.842994,553,346933.550475
-3056.737503,554,347041.396659
-3055.427478,554,347216.042608
-3071.092411,564,347323.867518
-3049.801074,552,347429.975602
-3052.683538,553,347536.284435
-3052.925128,553,347642.595843
-3059.105395,553,347749.58394
-3047.177574,552,347856.212861
-3054.317666,553,347962.553527
-3058.64277,554,348068.498945
-3051.102579,553,348243.042996
-3059.054484,553,348353.49078
-3048.906952,552,348468.487887
-3057.214861,555,348581.392731
-3052.951612,553,348689.200098
-3056.328693,553,348797.48755
-3047.981834,552,348904.105481
-3056.711344,554,349011.307386
-3058.671379,554,349117.91185
-3051.178834,553,349289.382023
-3072.212117,561,349397.9568
-3054.512494,554,349504.684095
-3058.06102,553,349611.565552
-3048.421189,552,349718.058018
-3050.232987,553,349825.426167
-3049.555751,553,349931.136019
-3051.963861,553,350038.558742
-3053.144883,553,350145.392521
-3050.603639,552,350320.569803
-3047.348856,552,350426.563021
-3053.530881,553,350532.065021
-3058.803004,553,350638.589499
-3047.86068,553,350744.686584
-3052.854094,553,350850.617898
-3052.033756,553,350956.643752
-3052.864047,553,351063.148309
-3051.975326,553,351170.447337
-3048.043104,552,351346.09558
-3065.752573,560,351455.994403
-3051.714134,553,351564.944422
-3052.574032,553,351672.511415
-3049.087163,553,351782.164081
-3054.024221,553,351891.372211
-3052.690292,553,352000.183587
-3050.435731,552,352109.548786
-3050.156796,553,352218.421417
-3056.190359,555,352394.588719
-3050.385566,553,352502.860682
-3065.355864,556,352613.138805
-3058.176243,553,352722.1775
-3056.615894,553,352830.713562
-3051.522847,554,352940.146893
-3050.557208,553,353048.349285
-3050.050848,553,353156.805699
-3053.705408,553,353265.295816
-3052.903128,553,353438.397419
-3050.68086,553,353547.015773
-3054.325455,553,353655.144349
-3052.863871,553,353763.257862
-3050.576502,553,353872.017511
-3053.269331,553,353981.429165
-3052.917559,553,354088.592935
-3051.605011,553,354197.369618
-3050.200066,553,354306.881755
-3052.745366,553,354478.11851
-3048.233482,552,354585.880238
-3053.931413,553,354695.190784
-3055.038174,553,354804.473272
-3051.308272,553,354913.167039
-3060.693306,555,355021.334948
-3052.186886,553,355129.609378
-3054.930911,553,355239.771442
-3102.506473,579,355353.748153
-3050.108979,553,355528.903966
-3049.661636,552,355636.599645
-3059.97755,554,355745.385291
-3053.225347,553,355853.973476
-3052.119072,553,355962.974495
-3053.537908,553,356072.491254
-3052.589833,553,356180.70628
-3052.481903,553,356289.951524
-3058.674718,554,356398.325356
-3052.368978,553,356573.768492
-3054.649359,554,356682.993962
-3053.020634,553,356791.517937
-3054.276002,553,356899.740659
-3056.976419,554,357008.381289
-3050.444267,553,357117.65155
-3051.721969,553,357226.785361
-3049.175637,552,357336.271421
-3047.838548,553,357444.530935
-3051.44991,553,357620.405467
-3052.869744,553,357728.864442
-3053.304904,553,357837.143282
-3048.476183,552,357945.70111
-3057.815788,554,358054.078427
-3050.664796,553,358163.06627
-3051.559071,553,358272.505909
-3048.800358,552,358380.782641
-3056.822978,553,358489.432693
-3055.494449,553,358663.673297
-3052.493298,553,358772.777826
-3056.773212,553,358881.318365
-3058.813721,554,358989.536385
-3058.753515,554,359098.881041
-3055.415441,554,359208.89868
-3053.77036,553,359318.149438
-3050.422471,553,359426.623743
-3047.775968,552,359534.417391
-3055.34428,553,359711.177344
-3049.223243,553,359821.265399
-3053.697527,554,359929.798369
-3053.686479,554,360039.432205
-3049.283125,553,360148.442027
-3049.838592,553,360256.906788
-3055.165713,553,360364.993537
-3052.904125,553,360473.726586
-3051.645287,553,360581.955668
-3061.465336,556,360759.39161
-3051.516211,553,360867.831087
-3049.547041,553,360977.306994
-3052.680083,553,361085.589088
-3089.327605,567,361197.170471
-3047.194661,552,361305.876108
-3052.737926,554,361414.272146
-3046.823067,552,361523.523749
-3050.273557,553,361632.128211
-3048.227535,553,361808.090434
-3051.000403,552,361916.700633
-3068.140113,559,362027.379566
-3074.252307,563,362138.196321
-3053.85,553,362247.344566
-3054.748208,554,362355.919536
-3050.456,553,362463.974943
-3050.293763,553,362572.566362
-3055.527167,554,362683.457028
-3056.579311,554,362859.762451
-3050.794382,553,362969.700472
-3049.258487,553,363078.126208
-3052.336232,553,363186.799567
-3050.636037,553,363294.989891
-3050.063352,553,363403.341862
-3056.181909,553,363512.783158
-3052.998509,553,363622.186855
-3050.922931,552,363731.911231
-3051.993625,553,363907.992681
-3050.869745,553,364015.808031
-3052.765787,553,364124.047338
-3048.70418,553,364232.813974
-3061.166631,558,364343.218294
-3057.371419,553,364451.12432
-3058.611054,553,364560.837349
-3054.52978,555,364670.572248
-3050.744756,553,364780.36272
-3053.857712,553,364959.133231
-3056.501557,554,365068.194096
-3055.658693,553,365176.253159
-3052.381976,553,365284.409099
-3050.827852,553,365392.985806
-3053.051685,553,365500.578945
-3053.160405,553,365608.720067
-3052.343241,554,365718.166045
-3051.867013,553,365825.965129
-3050.764089,553,366001.699217
-3050.656709,553,366109.983957
-3051.301325,553,366219.040053
-3049.865648,553,366327.863933
-3051.868543,553,366435.50254
-3054.00378,553,366543.271248
-3056.930577,553,366651.746993
-3049.943561,553,366760.956115
-3047.950806,553,366868.679935
-3047.462467,552,367043.887523
-3051.842573,553,367152.217867
-3051.288547,554,367260.912427
-3052.172111,553,367369.543379
-3061.001806,556,367478.783712
-3049.553047,553,367586.688769
-3061.371747,554,367695.759491
-3049.95284,553,367805.345511
-3050.603112,553,367913.771939
-3052.592202,553,368089.476371
-3048.459775,552,368198.537618
-3049.08561,553,368307.992968
-3053.075016,554,368417.402055
-3055.893032,553,368525.719661
-3049.609172,553,368634.12878
-3056.328777,554,368742.958175
-3080.410685,565,368853.587206
-3048.081321,552,368962.964519
-3057.677063,553,369146.733568
-3052.653664,554,369254.110415
-3054.967814,554,369363.55026
-3053.051906,554,369471.955778
-3055.313029,553,369580.430536
-3082.882199,568,369692.00772
-3049.043602,553,369801.99737
-3049.273277,552,369910.775563
-3050.496339,554,370019.952264
-3054.399715,553,370194.140308
-3050.425167,552,370301.86583
-3055.386513,553,370409.684029
-3048.966234,553,370518.022214
-3054.274715,554,370627.34784
-3054.402021,553,370737.035054
-3063.890986,560,370847.075469
-3072.135075,562,370956.951983
-3052.890932,553,371065.274233
-3052.74248,554,371240.446426
-3048.240578,553,371348.033056
-3050.440175,553,371456.62847
-3057.145432,554,371566.135516
-3056.884551,554,371674.795259
-3055.216555,554,371786.355841
-3065.147218,554,371895.06271
-3053.326394,554,372003.895206
-3063.316848,558,372113.940816
-3057.811782,556,372288.817435
-3055.680074,553,372397.56342
-3077.030992,561,372508.752328
-3054.819819,554,372618.158855
-3051.962132,553,372727.594831
-3051.691778,553,372836.596987
-3064.002932,554,372944.765948
-3051.715924,553,373053.744281
-3051.65283,553,373162.555961
-3052.127692,553,373354.476217
-3050.43139,553,373462.963084
-3050.774816,554,373572.446319
-3049.17484,552,373680.875254
-3050.582511,553,373789.154565
-3055.906523,554,373898.108577
-3052.43955,552,374005.599021
-3046.062906,552,374113.929077
-3053.746967,553,374222.83918
-3048.533119,553,374439.105378
-3050.71804,553,374548.41734
-3048.82104,553,374656.88995
-3055.216603,554,374765.593068
-3052.886619,554,374874.553394
-3053.83135,553,374983.152885
-3049.075829,553,375091.249222
-3052.076236,554,375199.576308
-3056.460458,553,375308.320193
-3053.077324,553,375482.32614
-3051.039919,553,375591.468626
-3051.902308,553,375700.988519
-3053.601075,553,375808.855483
-3053.357481,553,375918.507889
-3051.12148,553,376027.518137
-3047.187917,553,376134.972276
-3053.456901,553,376243.13819
-3051.586785,553,376351.179704
-3050.642925,553,376526.078239
-3052.656747,553,376634.410484
-3055.080766,554,376744.015013
-3048.309129,553,376853.263235
-3071.399925,563,376964.209255
-3050.194515,552,377072.353762
-3051.878067,553,377180.909552
-3053.145791,553,377288.906297
-3051.339872,553,377398.125628
-3055.964459,553,377604.470649
-3053.540587,553,377712.934824
-3056.937534,553,377822.581393
-3050.898829,553,377932.141343
-3051.868296,553,378041.213318
-3053.274516,554,378150.224799
-3050.461838,553,378258.782184
-3055.946699,553,378368.51759
-3052.012443,553,378476.975626
-3056.833271,554,378652.513683
-3050.549644,553,378761.952492
-3056.175968,554,378871.803518
-3049.981114,553,378979.998503
-3052.991716,553,379088.984144
-3055.281914,553,379197.217757
-3049.09274,552,379305.497598
-3055.382024,554,379413.808191
-3052.660235,553,379522.553647
-3050.250869,553,379698.216799
-3051.044515,553,379805.564993
-3052.164862,554,379914.378269
-3052.169354,554,380023.469357
-3054.492769,553,380130.84823
-3047.722006,553,380238.729992
-3058.188482,553,380348.125225
-3046.6785,552,380456.733389
-3049.023716,553,380564.957253
-3051.905238,554,380675.00546
-3052.406545,553,380851.211745
-3048.141359,553,380959.11464
-3053.454231,553,381067.010057
-3046.996569,552,381175.163475
-3048.937855,553,381284.561097
-3055.720594,554,381394.907577
-3048.622335,553,381503.70241
-3055.128739,553,381612.338804
-3052.839083,553,381719.785339
-3048.786556,553,381947.605263
-3047.940038,553,382059.282151
-3056.564869,553,382168.083342
-3051.777928,553,382275.505458
-3052.457596,554,382385.882404
-3048.40828,553,382495.373394
-3055.116014,554,382603.551099
-3053.713341,553,382711.909566
-3046.662359,552,382820.240485
-3055.162212,554,383024.905309
-3049.418837,554,383133.965907
-3053.252898,554,383242.393259
-3052.801998,553,383350.836416
-3047.695671,553,383458.861965
-3060.831,553,383568.56882
-3055.271681,554,383676.601376
-3050.35011,553,383786.99495
-3052.732143,555,383895.397196
-3054.432583,554,384067.844728
-3050.344695,553,384176.016081
-3055.415718,553,384284.874824
-3051.012799,554,384392.614289
-3053.312426,554,384502.591547
-3049.301567,553,384611.000318
