#{"t_start": 1655306806.9367833, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2918.235193,550,799790.02506
-2915.382997,563,799911.40401
-2906.266556,547,800021.116869
-2917.229854,564,800143.610459
-2912.869261,561,800257.716178
-2916.247513,552,800376.029853
-2917.73332,551,800487.167835
-2920.37105,551,800609.303913
-2917.089467,550,800833.432088
-2913.61987,561,800949.036596
-2909.24936,557,801067.870859
-2905.371898,547,801179.363343
-2923.047811,553,801302.24402
-2922.713159,551,801416.945735
-2916.91633,551,801537.837045
-2911.730861,562,801651.484115
-2906.014533,549,801771.370718
-2912.452478,567,801961.521857
-2914.058527,552,802069.872054
-2907.087932,559,802190.689184
-2907.498651,558,802304.908409
-2915.979192,560,802424.60325
-2899.143825,559,802539.376204
-2909.682937,549,802659.514467
-2915.176008,557,802773.615636
-2901.042052,556,802893.046127
-2914.27009,563,803084.399577
-2903.584552,548,803198.642084
-2920.477306,552,803321.029007
-2912.719968,550,803435.97202
-2911.314808,562,803560.494327
-2905.622159,560,803678.64581
-2907.438568,550,803800.605321
-2919.300213,552,803911.901107
-2911.362106,564,804037.235151
-2909.772505,552,804240.279495
-2907.523781,556,804360.719877
-2906.759738,549,804482.039085
-2920.026981,551,804598.184005
-2916.921249,552,804719.164786
-2912.784912,563,804839.329191
-2911.639903,550,804959.295832
-2916.942549,552,805075.67117
-2913.660937,562,805200.734451
-2915.115751,562,805392.398055
-2909.181421,555,805508.28544
-2901.499953,559,805628.753795
-2910.196735,552,805742.789955
-2907.009873,559,805860.954975
-2908.2543,548,805972.235945
-2917.029903,562,806090.681248
-2909.944832,556,806201.837331
-2895.619236,558,806322.745168
-2906.130428,556,806515.570507
-2909.372117,548,806628.969771
-2917.534378,564,806746.458813
-2908.136422,549,806861.227989
-2918.474118,550,806977.817109
-2913.035465,550,807093.388584
-2920.186392,550,807207.770386
-2917.115723,549,807322.34347
-2912.828911,559,807440.320169
-2902.150986,558,807629.841034
-2903.670636,547,807736.689114
-2919.404989,550,807847.450579
-2943.047208,570,807959.167039
-2906.178195,546,808073.666517
-2917.960823,565,808189.112641
-2903.195661,564,808307.240722
-2897.252159,557,808424.124273
-2902.701197,558,808539.212235
-2912.487764,547,808721.27398
-2920.061614,551,808829.690644
-2910.710912,560,808943.498979
-2907.522552,547,809056.86407
-2919.694461,549,809174.865854
-2903.666146,555,809292.465496
-2900.451998,563,809407.448184
-2913.856812,563,809525.415196
-2905.729291,548,809636.3118
-2918.223832,550,809817.079033
-2914.544675,561,809929.531732
-2908.612153,547,810040.163615
-2918.25582,551,810153.679629
-2906.730386,558,810271.155571
-2904.410082,556,810386.895044
-2907.766972,563,810507.781937
-2907.792972,549,810617.3511
-2920.868375,550,810731.54026
-2918.198706,551,810919.048265
-2912.703478,564,811034.296183
-2906.559079,554,811150.673244
-2907.067054,558,811267.576496
-2907.151921,557,811386.762439
-2911.414309,566,811502.820485
-2903.284467,560,811617.865975
-2911.793969,551,811728.424323
-2927.011077,553,811842.009209
-2919.279725,550,812019.284248
-2924.11121,560,812132.14903
-2912.122132,550,812243.80326
-2908.634357,560,812358.441088
-2897.504961,559,812472.266767
-2897.677526,564,812585.85643
-2903.9123,557,812696.803015
-2911.936383,550,812810.744685
-2918.147008,561,812926.090658
-2898.080963,556,813100.648013
-2913.400785,551,813213.977132
-2901.468519,557,813327.698946
-2909.181955,548,813437.502238
-2903.145384,557,813549.509534
-2925.578206,550,813661.094646
-2911.757444,566,813774.879568
-2907.43141,570,813890.126593
-2896.924287,554,814002.266872
-2899.041494,559,814189.127007
-2906.561352,549,814300.251115
-2918.737725,558,814412.73785
-2914.87841,549,814525.111672
-2905.834884,567,814642.359671
-2892.625188,556,814753.479148
-2898.91037,557,814865.471993
-2907.963928,547,814976.224718
-2912.975311,557,815093.714943
-2901.700665,557,815280.65741
-2918.853397,552,815391.517339
-2918.569306,550,815505.775765
-2922.124584,551,815618.086338
-2908.56401,558,815730.056141
-2894.040821,558,815844.719187
-2912.880238,549,815955.492535
-2917.068056,564,816070.195366
-2906.273891,559,816186.905371
-2910.086219,549,816367.497385
-2914.25916,561,816482.290696
-2898.628717,560,816594.25841
-2908.349485,558,816705.56214
-2908.26236,549,816816.395297
-2908.935863,564,816931.369748
-2905.643752,569,817047.456032
-2903.351838,554,817162.365743
-2902.915149,562,817279.276226
-2907.141557,558,817461.160408
-2911.617014,549,817574.738451
-2905.792474,555,817690.79735
-2895.805458,554,817802.095536
-2909.285256,548,817913.432131
-2908.882665,566,818029.19979
-2900.083598,556,818142.411232
-2908.348983,560,818254.380285
-2910.071986,551,818364.517691
-2919.450578,551,818543.52566
-2917.721395,550,818651.346105
-2921.205605,563,818763.406493
-2898.152155,559,818873.791923
-2905.138785,560,818984.366155
-2897.983153,559,819095.76494
-2902.420576,558,819209.074943
-2896.285453,557,819321.96418
-2903.667174,559,819438.49094
-2895.764088,558,819619.731613
-2902.109686,571,819732.581007
-2903.198097,560,819841.898496
-2906.275075,558,819951.795169
-2905.39348,547,820064.493758
-2921.919813,552,820176.671447
-2917.715456,560,820287.878606
-2908.744347,550,820400.122481
-2913.828532,565,820515.881244
-2892.679823,555,820700.36692
-2912.198978,564,820818.340488
-2906.56657,560,820934.496297
-2913.135767,550,821048.764717
-2906.38259,558,821164.276093
-2903.062035,563,821279.447706
-2913.182261,550,821391.280384
-2910.45785,562,821508.298421
-2911.803137,575,821623.952431
-2902.618848,557,821820.981302
-2891.829602,554,821933.772623
-2904.278776,563,822050.91372
-2898.512936,561,822166.350853
-2906.809985,559,822281.955359
-2898.92902,557,822396.662079
-2909.431914,551,822510.047177
-2909.412085,569,822625.816076
-2904.632619,557,822736.530916
-2911.358143,551,822929.402522
-2924.429494,550,823038.783394
-2925.878251,552,823149.162719
-2921.931,550,823261.08689
-2909.74293,557,823372.573493
-2896.107277,557,823487.415687
-2898.334977,557,823601.60304
-2906.667675,550,823716.018679
-2916.316724,550,823829.858747
-2920.59415,552,824013.659233
-2907.208116,561,824130.918591
-2897.121281,559,824246.736305
-2899.749629,557,824362.869786
-2896.738773,556,824474.648442
-2891.59464,558,824591.317794
-2897.026479,556,824706.939447
-2906.572008,547,824820.949052
-2912.39562,558,824937.732594
-2904.762998,566,825128.927494
-2900.749907,563,825245.791681
-2899.465857,553,825359.773843
-2897.120476,555,825473.44251
-2900.228266,555,825588.464936
-2899.273813,554,825702.176373
-2893.873084,555,825815.549562
-2904.16303,564,825930.248927
-2899.38664,561,826041.427662
-2899.411861,558,826231.120597
-2895.671855,557,826345.81007
-2912.930634,551,826458.829117
-2925.406524,552,826572.429975
-2919.34055,550,826685.588043
-2912.912135,557,826799.437014
-2912.306723,549,826912.119983
-2909.998996,563,827025.464134
-2910.251138,550,827134.555717
-2914.372496,565,827314.167833
-2893.962356,555,827423.913358
-2911.172113,549,827532.300475
-2907.476307,557,827643.47854
-2898.148231,560,827755.222975
-2907.462844,550,827865.31584
-2906.915633,557,827977.76979
-2906.207227,563,828093.467595
-2893.270799,554,828207.141441
-2897.093612,558,828388.586944
-2894.121687,559,828503.685013
-2902.995304,562,828622.388608
-2908.168015,548,828735.952338
-2921.095804,553,828848.349907
-2917.808834,550,828960.026663
-2909.000265,565,829076.681305
-2898.340595,562,829192.167506
-2906.558387,549,829307.37177
-2906.184584,561,829494.115373
-2905.423677,557,829605.6531
-2906.602697,558,829717.391549
-2903.197116,555,829826.68533
-2897.69837,556,829936.903208
-2908.758751,548,830048.304158
-2915.269053,566,830164.933233
-2914.339834,551,830278.340748
-2913.671159,567,830395.535316
-2901.59159,557,830578.8806
-2900.456724,556,830690.257265
-2912.701455,551,830798.970091
-2923.528859,551,830909.490207
-2925.140671,553,831022.441094
-2912.809127,555,831136.531909
-2897.065248,553,831247.0166
-2912.137594,550,831356.371948
-2909.655461,562,831472.412635
-2894.745404,557,831663.158054
-2894.821897,563,831780.185638
-2897.883756,556,831895.981734
-2892.635815,558,832009.525156
-2899.199977,559,832127.581653
-2901.175765,562,832243.523623
-2898.283458,556,832359.979598
-2906.819322,549,832471.80492
-2912.631134,572,832591.435754
-2898.416782,556,832779.391578
-2915.910927,551,832888.926186
-2919.432284,550,832999.754009
-2911.867642,567,833117.950478
-2911.001498,549,833231.489269
-2918.684604,550,833346.1935
-2925.735534,553,833461.177113
-2922.219982,551,833574.623393
-2909.059432,559,833690.904777
-2898.24456,559,833889.590925
-2890.813001,554,834004.583521
-2903.386159,557,834119.517329
-2900.037934,554,834231.513285
-2899.801612,556,834342.038611
-2891.430491,560,834453.530033
-2890.779744,560,834568.12673
-2901.241085,567,834685.72897
-2901.003986,557,834797.363305
-2892.097026,564,834980.469496
-2892.889131,557,835095.797907
-2899.71508,563,835212.316386
-2900.615042,562,835328.243958
-2893.951608,556,835441.897354
-2893.433422,556,835553.852167
-2892.733076,559,835668.00276
-2888.793842,555,835779.21127
-2899.485314,565,835893.549771
-2898.824065,560,836076.637321
-2910.642147,549,836184.166384
-2908.530967,559,836297.572071
-2911.013412,549,836409.026064
-2921.007837,553,836520.267299
-2902.152328,555,836632.838114
-2902.92731,558,836743.741563
-2895.311528,558,836854.032515
-2894.323036,555,836965.895434
-2913.894377,551,837146.712576
-2906.282388,559,837257.595899
-2900.043907,561,837370.441531
-2893.345126,554,837484.312894
-2898.678761,554,837596.088275
-2889.087702,556,837709.304107
-2893.018318,554,837822.028181
-2905.793538,548,837932.931658
-2905.521717,560,838044.82107
-2915.701095,550,838243.647132
-2906.505198,556,838356.03962
-2891.723579,553,838467.24017
-2895.947168,560,838578.572557
-2888.381644,555,838688.251742
-2896.397608,554,838801.54334
-2893.430152,560,838913.073481
-2920.743355,552,839022.750196
-2899.405055,558,839133.840174
-2895.744348,561,839330.957415
-2905.352957,561,839445.06436
-2893.79297,559,839558.545864
-2899.718413,566,839673.211081
-2892.953208,555,839785.160631
-2890.55247,557,839895.080682
-2894.355078,554,840006.349981
-2894.178148,557,840119.029121
-2892.835625,555,840233.558736
-2893.193696,556,840417.66331
-2901.000709,561,840528.040666
-2906.59888,558,840641.175094
-2901.523253,574,840759.338449
-2899.377796,556,840873.23436
-2895.47917,559,840987.978215
-2900.674524,559,841101.625404
-2894.592807,554,841213.281568
-2893.67887,552,841325.991651
-2896.537364,560,841508.859853
-2897.535265,555,841619.967826
-2900.255861,563,841732.578217
-2904.867773,559,841842.152319
-2896.161985,554,841952.138281
-2892.655523,557,842064.976075
-2896.072239,553,842174.399936
-2896.660931,563,842283.984751
-2905.271742,557,842394.312668
-2890.451857,554,842578.384069
-2910.595576,550,842686.947679
-2903.837819,555,842810.341997
-2891.371049,559,842937.339418
-2912.340805,549,843052.02748
-2904.10244,558,843184.146678
-2902.076377,558,843300.031758
-2893.405418,557,843428.350028
-2895.221935,562,843545.028469
-2898.143242,557,843748.500515
-2886.623878,551,843860.190262
-2905.721091,559,843986.006758
-2894.090033,555,844109.7723
-2912.363306,550,844223.63379
-2910.764433,565,844348.940676
-2897.023009,558,844464.336573
-2895.869175,553,844584.148335
-2896.854778,553,844698.706921
-2894.726713,555,844897.465959
-2895.713467,554,845013.800494
-2902.184825,565,845140.426546
-2891.002273,554,845259.00267
-2893.36205,557,845371.29486
-2892.718917,557,845488.52419
-2900.775921,558,845599.361685
-2902.429989,558,845713.689921
-2897.563175,557,845826.54055
-2893.33186,557,846012.174738
-2893.432254,556,846129.154483
-2897.278206,558,846245.155908
-2909.412234,549,846359.786712
-2900.802431,558,846475.317133
-2892.087939,554,846591.002024
-2904.467263,570,846710.454953
-2898.069398,553,846822.521401
-2914.387113,549,846932.322459
-2900.70906,561,847119.453169
-2898.335682,556,847230.08724
-2912.25431,549,847341.58877
-2900.973396,556,847455.79835
-2910.427684,550,847566.876012
-2902.036552,563,847681.877001
-2895.164321,551,847793.332526
-2895.891137,555,847907.161146
-2911.52285,549,848017.451283
-2906.884097,556,848201.168807
-2886.779618,558,848314.987708
-2889.679094,555,848429.464278
-2892.842625,553,848544.122859
-2900.117792,555,848656.393592
-2893.694653,555,848771.075444
-2901.636731,556,848884.223217
-2896.483197,555,848995.449526
-2894.984745,551,849106.239754
-2892.443328,556,849285.736631
-2891.398551,552,849399.914041
-2893.793831,550,849510.842963
-2888.580511,551,849623.741347
-2897.4617,560,849737.71852
-2916.400181,550,849849.00682
-2905.283938,559,849961.273459
-2913.254783,550,850074.645501
-2901.989882,554,850187.414497
-2902.122958,557,850374.864381
-2891.040774,556,850489.977711
-2886.710498,554,850602.519451
-2891.509371,552,850716.744426
-2896.098735,559,850830.206174
-2898.764781,561,850944.992627
-2892.564566,559,851057.370443
-2891.770507,551,851168.124413
-2902.365398,562,851280.732807
-2895.602329,557,851455.889775
-2893.300092,557,851568.038814
-2903.965963,562,851680.055557
-2897.026616,558,851792.649446
-2905.498964,558,851905.137538
-2918.889779,549,852015.093566
-2907.114325,559,852125.81342
-2894.876864,558,852238.800423
-2888.976447,555,852351.384915
-2901.507596,557,852532.078623
-2893.464986,560,852646.538794
-2899.254209,558,852760.328052
-2894.159915,554,852873.589721
-2895.836854,556,852984.153599
-2901.608074,567,853099.419599
-2902.33358,558,853210.781095
-2888.875127,551,853321.178467
-2915.580093,551,853430.987133
-2903.674141,561,853628.703558
-2893.789558,559,853741.330711
-2904.328724,566,853857.111496
-2896.554273,554,853966.629431
-2894.529107,556,854078.22609
-2894.485121,555,854189.469411
-2897.232436,558,854299.444771
-2895.394286,554,854413.328416
-2891.579713,555,854522.233984
-2897.140574,557,854723.044352
-2892.65135,555,854834.084935
-2892.414954,556,854946.021405
-2892.38702,553,855055.995723
-2892.710369,553,855164.543468
-2896.134676,554,855274.123737
-2898.275052,557,855383.149388
-2897.215455,571,855498.182131
-2896.084395,561,855607.888037
-2890.484355,552,855791.820509
-2892.029267,559,855900.399234
-2890.137531,553,856010.499561
-2895.607124,552,856119.991317
-2899.137783,553,856230.735474
-2914.181149,549,856344.838525
-2908.948727,561,856457.752902
-2899.184605,553,856567.542209
-2900.961307,554,856679.28343
-2892.440283,553,856856.026081
-2914.018786,549,856968.044354
-2904.262677,558,857085.243811
-2902.838181,563,857202.693329
-2897.119238,552,857316.171661
-2909.268633,557,857428.736735
-2922.74523,550,857540.130814
-2930.036823,552,857654.10849
-2931.751728,551,857768.053385
-2902.801322,556,857962.044126
-2897.025929,558,858077.947572
-2892.245821,556,858188.919997
-2896.423352,551,858302.547718
-2912.68831,550,858416.24148
-2904.894554,559,858528.527603
-2897.325227,558,858647.387694
-2921.620578,551,858763.721859
-2903.144087,554,858877.091469
-2899.691801,556,859058.276569
-2896.754837,555,859174.990547
