#{"t_start": 1655306806.7633643, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2914.31774,549,827856.313368
-2908.349442,559,827969.100545
-2899.237022,554,828082.39027
-2897.218158,560,828197.39743
-2898.737526,557,828378.612115
-2896.504532,560,828493.762001
-2905.494455,548,828609.518001
-2915.530367,551,828723.645951
-2920.143507,550,828835.776006
-2910.47896,560,828949.744429
-2901.031197,559,829065.596722
-2906.294656,561,829180.060453
-2905.596503,558,829297.244159
-2910.112224,548,829481.582791
-2906.464013,563,829594.279034
-2903.346375,562,829707.042012
-2910.893259,549,829815.271807
-2930.617263,551,829924.427684
-2904.432383,559,830037.48226
-2894.836368,555,830151.933861
-2894.166338,553,830265.83966
-2899.920867,556,830380.94084
-2894.136824,557,830563.802167
-2899.469488,557,830676.339612
-2899.585853,569,830788.493182
-2900.067396,557,830899.914097
-2912.22615,550,831012.12877
-2907.900695,559,831127.087516
-2897.464288,558,831238.9959
-2907.729078,549,831348.021475
-2901.397147,558,831462.733979
-2897.07392,557,831653.574541
-2904.671497,561,831770.305919
-2914.654684,550,831884.405184
-2919.525723,551,831996.620619
-2905.687122,558,832114.637931
-2893.402926,555,832228.776397
-2900.958484,555,832345.316625
-2913.737634,549,832457.840964
-2924.803685,552,832572.77158
-2909.338113,563,832761.830815
-2915.328752,549,832872.131703
-2908.473566,563,832984.541348
-2902.2487,559,833101.334299
-2904.353298,558,833217.022983
-2887.865067,555,833332.209012
-2893.184755,558,833449.080295
-2896.977638,554,833562.737707
-2895.854356,554,833678.011169
-2899.547227,552,833875.110185
-2892.97961,557,833990.83847
-2897.809497,566,834107.787082
-2896.611555,554,834219.654218
-2916.57402,550,834329.404413
-2914.03022,561,834441.01536
-2903.855904,563,834556.15796
-2894.920472,557,834671.015509
-2897.555795,557,834783.558018
-2902.815104,562,834965.31609
-2898.326796,555,835080.685055
-2891.670167,556,835195.657204
-2912.88696,550,835308.797614
-2925.718842,552,835422.327942
-2898.993419,555,835533.818691
-2898.150733,558,835647.098866
-2899.02158,560,835760.489619
-2889.139206,552,835871.574603
-2897.716884,555,836054.422628
-2897.742782,555,836163.512146
-2891.125147,558,836276.136025
-2896.207158,554,836387.972979
-2900.438699,560,836501.184586
-2907.348137,558,836614.266193
-2900.462574,556,836725.177927
-2889.325888,559,836835.83711
-2898.011268,558,836947.790747
-2910.353657,559,837130.139403
-2900.691463,558,837241.047945
-2890.355392,554,837352.640237
-2899.415383,558,837466.507353
-2898.709758,556,837579.280327
-2893.180235,554,837691.885687
-2894.945811,558,837805.63901
-2900.80044,555,837917.532518
-2890.660419,554,838028.69487
-2918.244733,550,838226.826595
-2909.043777,554,838338.931743
-2893.559585,553,838450.835741
-2901.42001,555,838560.96975
-2906.431551,564,838673.04219
-2901.605178,556,838785.481124
-2917.532368,550,838895.874996
-2917.91151,550,839004.931725
-2905.242062,559,839115.749925
-2897.929574,560,839312.713215
-2891.549457,555,839425.871084
-2912.910337,550,839537.175681
-2910.817051,562,839651.140018
-2892.068272,552,839763.223073
-2905.177498,556,839872.745619
-2901.767922,560,839984.699549
-2895.580548,558,840097.37491
-2891.04102,554,840211.484958
-2893.18623,556,840396.823096
-2892.461992,558,840506.298328
-2888.973576,556,840618.170127
-2893.425503,552,840731.998467
-2891.662275,551,840845.074456
-2900.25131,564,840960.013978
-2912.956537,550,841073.565617
-2912.624765,555,841184.392733
-2893.718971,558,841299.193261
-2903.994242,555,841480.684346
-2895.594242,556,841591.630334
-2898.57283,562,841705.141929
-2891.897364,556,841814.071566
-2893.04001,558,841924.017715
-2903.959111,556,842037.177374
-2914.273877,549,842146.217025
-2912.71595,554,842254.264992
-2894.646894,556,842363.632904
-2899.311453,564,842549.749897
-2898.789687,556,842659.703691
-2896.849915,553,842781.996478
-2895.478746,561,842894.508624
-2894.367129,556,843024.584715
-2895.401345,559,843140.318502
-2896.647984,554,843272.703247
-2910.788524,550,843398.662276
-2908.731238,559,843515.563734
-2895.350422,554,843718.793242
-2893.964575,556,843831.804043
-2891.03625,557,843957.237754
-2898.032761,561,844072.175733
-2907.699135,561,844197.95228
-2901.246848,565,844323.041469
-2892.860639,555,844437.075686
-2895.451031,552,844557.522383
-2891.887872,554,844671.610084
-2897.221999,555,844870.626232
-2896.677704,558,844987.437727
-2888.560894,553,845111.702415
-2906.850175,556,845225.361842
-2892.418783,555,845343.207142
-2891.233324,553,845460.120166
-2915.8576,552,845570.07829
-2920.379155,551,845681.374587
-2925.565604,554,845794.056387
-2899.719255,558,845980.274985
-2895.919389,556,846096.361192
-2887.156545,556,846212.386919
-2898.572506,559,846328.522509
-2894.986328,561,846444.698499
-2900.71602,558,846561.462275
-2917.207845,549,846676.115682
-2909.329411,559,846790.73988
-2893.52857,551,846901.483458
-2887.296858,552,847085.793737
-2898.494398,553,847196.115952
-2895.753001,557,847309.534868
-2893.592659,550,847421.263664
-2895.173393,555,847535.351348
-2893.970428,554,847647.216662
-2898.712614,552,847759.439455
-2890.050098,555,847872.581265
-2895.91729,554,847984.589344
-2917.008108,549,848167.21849
-2926.649215,552,848279.609457
-2904.876487,560,848394.242377
-2899.712355,559,848509.99544
-2898.849843,557,848622.999219
-2889.168491,556,848737.234551
-2893.351148,556,848851.464509
-2899.6342,560,848963.152033
-2895.430715,556,849075.708152
-2897.254807,554,849254.040054
-2897.569823,562,849371.076493
-2897.557669,558,849483.119326
-2893.23047,557,849597.113492
-2923.598703,550,849709.408364
-2905.521601,560,849822.915863
-2897.57766,558,849934.207271
-2893.650281,554,850048.350918
-2896.346251,557,850162.981127
-2899.905449,564,850350.587537
-2898.938667,556,850466.475374
-2892.915035,553,850578.560995
-2894.428315,554,850692.882368
-2897.207323,558,850806.345272
-2904.594613,558,850920.493243
-2900.914811,561,851033.702641
-2888.345202,551,851144.976681
-2900.703559,559,851255.900803
-2892.095453,554,851431.627016
-2894.58748,555,851542.528185
-2894.10098,550,851651.992098
-2916.256897,549,851763.462806
-2923.489292,550,851874.02634
-2906.999556,555,851984.501783
-2889.970775,560,852096.763154
-2897.876563,555,852208.897674
-2896.468168,553,852320.167411
-2892.367624,553,852501.304805
-2891.161678,554,852613.174583
-2899.418821,553,852725.892755
-2901.807867,562,852840.728496
-2896.52352,553,852951.811045
-2898.701697,554,853063.989822
-2894.974265,556,853173.906923
-2893.789039,553,853284.859369
-2889.414833,555,853396.872693
-2903.501066,565,853595.015619
-2891.692948,554,853705.74699
-2903.795341,558,853819.925711
-2894.893226,553,853930.380163
-2895.160369,554,854041.13226
-2895.76396,553,854152.539152
-2899.390548,560,854263.234009
-2893.956569,553,854374.853525
-2894.539751,560,854486.987888
-2900.570143,556,854686.626572
-2890.882311,555,854798.036983
-2897.862813,554,854908.890452
-2898.980383,552,855019.112819
-2892.274948,553,855128.434007
-2896.307645,553,855237.621352
-2898.484697,553,855345.55378
-2895.689276,553,855456.890595
-2891.597815,561,855567.36564
-2897.178049,554,855751.163335
-2917.917522,549,855858.878906
-2931.858964,553,855967.438258
-2908.655173,555,856077.991271
-2905.43988,564,856189.299816
-2895.199366,552,856303.558307
-2914.100045,548,856414.611941
-2904.217068,554,856525.035976
-2904.374842,563,856638.134698
-2892.309821,555,856815.927854
-2899.259406,555,856928.913435
-2897.636133,551,857042.850768
-2891.549855,553,857157.625501
-2897.939923,555,857274.082548
-2895.414197,555,857386.065768
-2915.820095,549,857498.535792
-2903.233664,554,857611.090731
-2918.955105,550,857723.309483
-2908.516163,556,857918.559164
-2913.081342,549,858032.325329
-2907.185705,557,858145.682371
-2900.635622,563,858259.567338
-2894.020027,563,858377.009083
-2898.677702,564,858490.654222
-2899.724134,555,858606.64594
-2890.299455,553,858723.178343
-2887.872931,554,858837.149649
-2891.461268,553,859017.970863
-2895.400559,561,859135.846314
-2912.770796,549,859252.98853
-2912.366897,561,859369.502558
-2909.534762,547,859486.230342
-2904.139868,558,859605.869471
-2895.762896,552,859722.263429
-2892.028633,557,859832.478257
-2892.553921,556,859949.280814
-2892.75704,554,860128.815689
-2894.491134,553,860249.609655
-2916.642506,549,860364.057173
-2930.640425,552,860477.625746
-2935.838175,553,860592.692249
-2900.598768,555,860707.534498
-2898.017647,561,860830.008235
-2892.372779,556,860947.693848
-2895.419493,560,861065.188272
-2913.101789,549,861250.403861
-2904.374429,557,861361.015267
-2898.159047,561,861476.622194
-2892.248786,556,861589.401273
-2897.175534,562,861705.507775
-2905.645693,560,861827.274595
-2896.732905,555,861948.40191
-2894.75921,553,862064.896672
-2897.200385,554,862181.963614
-2895.908381,556,862378.261527
-2920.836513,550,862494.005259
-2900.074725,555,862608.905297
-2894.816556,559,862724.688699
-2895.062312,554,862840.953798
-2891.383112,553,862962.325497
-2892.202934,557,863082.54562
-2896.486001,556,863194.58059
-2902.114693,567,863307.721525
-2925.655469,550,863489.514816
-2903.62896,564,863606.791227
-2923.444052,551,863719.336021
-2904.72528,561,863832.492082
-2920.364112,550,863947.152138
-2897.101107,561,864058.894828
-2899.981334,553,864173.479278
-2898.788598,554,864293.702879
-2899.665273,557,864407.473332
-2917.095815,551,864586.567307
-2934.857571,552,864700.802239
-2900.145118,555,864815.878609
-2923.312271,549,864928.76461
-2903.3466,557,865039.425073
-2898.188037,557,865150.61457
-2899.700131,551,865261.415086
-2896.629149,557,865374.296367
-2898.030158,557,865493.054079
-2889.072889,552,865678.655362
-2890.591369,554,865792.844803
-2900.860505,556,865912.139195
-2886.0943,553,866026.126262
-2893.040209,563,866147.914033
-2893.456043,555,866264.565894
-2889.45387,554,866379.93966
-2901.207012,561,866494.217149
-2894.724405,559,866619.132237
-2895.207873,554,866827.913211
-2900.129752,556,866940.369442
-2913.84912,549,867055.382184
-2904.911206,557,867168.979594
-2898.142329,560,867283.057734
-2895.694323,552,867400.158487
-2902.167344,554,867517.22157
-2891.682254,553,867634.056561
-2897.16148,555,867751.470199
-2894.73486,552,867945.901035
-2894.979584,555,868067.221962
-2897.246839,560,868189.062921
-2901.721506,561,868307.806992
-2896.127482,558,868428.837756
-2893.254972,553,868543.062132
-2916.353843,549,868655.129001
-2930.05023,552,868767.179616
-2901.97034,560,868882.520615
-2893.16947,555,869059.606322
-2903.236034,557,869172.938314
-2897.887079,557,869286.600532
-2914.935791,550,869399.267074
-2913.020544,560,869513.739163
-2890.626932,556,869629.333515
-2894.654106,556,869746.677818
-2903.207015,562,869862.505733
-2928.070091,551,869977.885394
-2899.744628,555,870186.996062
-2896.934722,559,870313.067436
-2900.479899,554,870426.24132
-2896.023139,554,870542.651082
-2891.337026,560,870659.362502
-2896.867518,556,870774.168705
-2895.624003,556,870891.443578
-2895.009352,556,871004.263569
-2921.329667,550,871116.945902
-2898.106937,556,871301.846349
-2895.741411,556,871417.588205
-2890.587199,557,871528.451468
-2915.532625,550,871641.515022
-2898.573136,556,871763.418826
-2926.040428,551,871882.483589
-2912.219986,562,872005.030605
-2897.308446,554,872121.566035
-2897.308362,554,872237.646685
-2891.106034,563,872426.121509
-2916.13095,550,872539.480577
-2906.46563,554,872661.83496
-2902.559019,556,872785.385774
-2917.554222,549,872901.410629
-2926.589891,552,873015.030237
-2929.487738,552,873125.42627
-2936.891179,553,873236.539328
-2925.74062,550,873347.314139
-2915.770808,560,873528.94076
-2892.017317,557,873640.57543
-2897.30221,554,873755.632257
-2894.660506,555,873871.659901
-2917.473903,550,873985.514337
-2906.257351,557,874099.315581
-2896.517424,552,874210.398298
-2919.4879,551,874323.732405
-2927.012755,552,874435.819315
-2905.948226,557,874616.28834
-2891.989777,553,874730.926422
-2900.14165,553,874844.121236
-2889.028325,553,874954.158589
-2908.080042,556,875068.769828
-2895.356411,552,875182.204041
-2901.469918,556,875294.753838
-2904.355225,562,875410.538119
-2897.599485,553,875521.227666
-2904.402561,555,875697.938665
-2892.593436,557,875809.382704
-2897.106662,558,875923.92007
-2895.646144,558,876040.011685
-2922.41333,550,876152.672439
-2907.856911,560,876267.999797
-2890.040916,555,876383.805258
-2900.022494,555,876497.823461
-2894.157597,552,876613.293332
-2914.751358,549,876793.30997
-2906.811324,556,876910.084482
-2902.884937,555,877023.225268
-2903.556679,555,877141.250137
-2914.693629,549,877255.792668
-2909.620032,557,877371.751663
-2897.211898,552,877484.413328
-2896.754849,559,877600.048228
-2924.11637,550,877713.887117
-2931.224416,552,877890.93369
-2903.766881,558,878002.628229
-2901.662159,555,878114.106352
-2896.994094,551,878226.387168
-2894.657574,557,878340.004515
-2899.655453,554,878451.715861
-2897.52344,558,878563.889134
-2916.101854,549,878676.281202
-2929.261601,552,878791.131037
-2902.651656,555,878970.907435
-2897.992914,555,879084.207291
-2889.748246,554,879195.410772
-2917.412321,551,879308.089524
-2932.605019,552,879420.557193
-2904.584692,555,879537.797876
-2901.146502,557,879655.994879
-2916.999915,550,879768.89113
-2907.606959,555,879883.225483
-2932.73047,551,880063.530771
-2932.306542,552,880179.595891
-2902.391801,553,880294.667959
-2891.778323,552,880408.348024
-2899.571704,554,880521.707189
-2896.681416,559,880633.894856
-2905.573242,559,880748.50282
-2898.802152,554,880861.145642
-2897.465727,555,880974.054127
-2924.025506,550,881149.538753
-2910.25865,565,881265.003323
-2905.545122,563,881381.728065
-2920.851267,551,881493.645534
-2905.915624,555,881609.845391
-2916.506634,549,881719.455362
-2907.572036,558,881834.856548
-2900.72034,559,881950.049883
-2901.766148,560,882063.179425
-2895.00767,553,882243.077336
-2900.041122,556,882354.895322
-2890.901335,553,882467.901159
-2926.505327,552,882578.008471
-2906.791926,557,882689.909713
-2922.218861,549,882802.826517
-2933.060365,553,882916.341012
-2932.565379,552,883023.637048
-2906.104529,562,883135.660574
-2917.631786,549,883311.044075
-2907.194465,555,883424.570279
-2925.597509,550,883537.709104
-2911.207824,561,883656.032764
-2894.602388,557,883773.07338
-2893.324049,557,883887.599582
-2902.915482,556,884003.327483
-2893.19238,557,884117.782528
-2902.170653,557,884232.66447
-2900.114819,553,884418.046323
-2893.047272,555,884529.328834
-2904.613948,567,884646.828812
-2922.036763,551,884760.630254
-2904.200032,556,884875.959644
-2893.176565,552,884987.854723
-2925.345286,552,885101.087004
-2916.534002,557,885217.00622
-2923.847746,550,885333.581371
-2900.248741,553,885521.750857
-2897.6168,552,885636.192336
-2895.632972,557,885753.099859
-2892.255571,557,885866.818686
-2899.641057,556,885982.717017
-2899.355182,564,886097.736493
-2898.111418,556,886214.245965
-2891.917168,553,886327.73944
-2899.361437,558,886442.993586
-2925.182092,552,886636.415592
-2905.041011,557,886750.606574
-2919.346188,551,886863.77747
-2907.814422,559,886976.772319
-2900.167856,558,887091.541533
-2892.143155,557,887205.916407
