#{"t_start": 1655306806.9170215, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2921.134237,554,723920.097035
-2918.827872,548,724026.735645
-2929.081898,550,724135.366523
-2927.58435,549,724243.675619
-2928.558194,554,724352.266702
-2922.773457,548,724530.750272
-2933.847002,551,724639.6067
-2921.962173,549,724747.36193
-2935.388658,554,724855.724499
-2926.054293,550,724964.09987
-2926.470155,551,725072.304607
-2926.061532,549,725179.798551
-2926.174174,550,725287.840426
-2926.472129,550,725395.869828
-2930.690275,551,725571.870561
-2928.314633,550,725680.131618
-2924.575028,549,725788.103653
-2926.293834,549,725895.523322
-2931.451756,552,726004.166099
-2929.362569,550,726110.853884
-2926.784089,549,726218.390494
-2930.601117,549,726326.396141
-2929.521732,549,726434.639477
-2930.916413,549,726542.648491
-2926.410353,552,726720.289127
-2942.668383,560,726830.351913
-2932.871014,550,726938.032267
-2923.19238,549,727045.799981
-2924.427537,550,727154.24855
-2925.968916,557,727264.085493
-2917.308026,550,727371.307141
-2924.680522,550,727479.826106
-2929.186512,551,727588.483462
-2924.678504,550,727763.80139
-2926.25055,550,727871.609536
-2930.262206,550,727979.111712
-2926.762085,549,728087.080836
-2926.94601,550,728194.962523
-2929.845945,551,728302.811773
-2931.482144,552,728410.759395
-2925.351139,550,728518.411265
-2935.607661,555,728626.710309
-2924.480831,550,728802.735156
-2923.835844,550,728910.092506
-2927.446621,550,729017.660808
-2931.068243,552,729125.934142
-2931.227078,551,729233.656777
-2929.793262,549,729341.043459
-2930.796504,551,729448.891082
-2928.952817,551,729556.308617
-2924.548385,550,729663.830105
-2928.605924,554,729836.941393
-2932.202979,550,729943.587548
-2927.426257,550,730051.139952
-2930.027585,549,730158.573883
-2924.680273,549,730266.392581
-2925.599626,550,730374.615671
-2927.269231,550,730482.884236
-2923.999833,550,730591.260662
-2931.121861,550,730698.965309
-2931.553965,552,730876.353125
-2931.128841,549,730983.897785
-2931.898313,552,731091.790575
-2923.932022,550,731199.713838
-2929.32142,554,731308.471146
-2930.663694,552,731416.18294
-2924.70444,550,731523.617674
-2928.510347,550,731630.409606
-2936.889083,562,731740.485547
-2930.745361,551,731914.414716
-2931.856765,554,732022.448854
-2925.261528,550,732130.115517
-2929.123206,550,732238.142874
-2933.042735,551,732346.175878
-2928.128893,551,732454.949347
-2930.6314,554,732562.642029
-2930.822907,551,732669.890359
-2924.039851,549,732776.937387
-2924.00222,552,732957.767711
-2931.191184,555,733067.039282
-2926.233147,550,733174.820834
-2922.491987,549,733282.88769
-2936.015397,559,733393.478193
-2922.100872,548,733501.561167
-2930.759487,550,733612.285208
-2924.066259,549,733719.933708
-2928.94296,550,733827.44767
-2925.861402,550,734005.975703
-2924.270425,550,734113.997542
-2922.25208,549,734222.210401
-2929.342592,550,734329.889529
-2927.910757,550,734438.590305
-2920.250059,549,734546.601943
-2920.937545,550,734655.10512
-2925.42593,551,734763.353536
-2921.478818,550,734871.6249
-2925.532204,551,735052.301109
-2924.646981,549,735160.672063
-2921.590404,548,735268.749202
-2920.222274,549,735376.55387
-2930.443738,552,735486.806968
-2926.492972,550,735595.22682
-2920.711913,549,735703.68043
-2935.763443,552,735813.153705
-2921.642484,549,735920.945629
-2928.101481,552,736102.612683
-2928.211239,552,736212.052126
-2925.621267,551,736321.638977
-2929.852638,550,736429.254996
-2924.483074,549,736537.418927
-2925.28094,550,736645.658652
-2926.381851,550,736754.196634
-2922.476174,549,736862.50074
-2941.576461,557,736972.908875
-2925.802782,550,737150.823705
-2929.680079,550,737259.468477
-2924.77563,550,737368.563866
-2923.411748,550,737477.633151
-2923.987095,550,737586.389441
-2931.880775,549,737694.272717
-2924.459805,556,737803.836968
-2917.266465,547,737914.556187
-2927.968711,550,738024.170101
-2927.443508,550,738204.587312
-2928.617645,554,738313.553578
-2923.303968,549,738420.651234
-2923.085841,549,738528.121454
-2923.874685,551,738636.509862
-2922.028463,549,738743.766443
-2922.321224,550,738851.600501
-2921.485671,550,738958.823343
-2935.874494,561,739068.339294
-2917.329817,547,739240.661551
-2921.886745,549,739348.221762
-2928.242524,555,739456.39866
-2923.800313,549,739563.601822
-2923.877156,550,739671.247167
-2922.062176,550,739778.469945
-2926.231275,557,739887.172574
-2932.363859,550,739994.269503
-2927.335398,551,740102.275348
-2930.882116,554,740210.267524
-2922.044641,549,740381.614021
-2923.043522,550,740489.623128
-2937.822107,550,740596.404422
-2917.917361,550,740703.891066
-2939.635586,560,740813.298207
-2931.314788,549,740921.355233
-2927.184189,551,741029.003182
-2920.735458,550,741137.128705
-2921.601666,549,741244.770478
-2924.105608,550,741422.309841
-2920.864262,551,741529.827658
-2928.929746,553,741637.748867
-2933.070275,555,741746.531165
-2919.656508,550,741854.299494
-2922.534838,550,741962.128131
-2926.087848,550,742070.044387
-2924.827807,550,742178.518842
-2924.71274,550,742286.543672
-2922.353171,551,742461.287809
-2924.264976,550,742568.995362
-2922.601303,551,742676.354806
-2924.611034,550,742784.514477
-2923.62491,550,742892.266051
-2929.300085,550,743000.360415
-2920.926179,551,743105.78943
-2920.521482,550,743210.562306
-2923.94926,550,743316.97546
-2924.907258,551,743489.686702
-2927.019692,551,743595.873376
-2922.428666,550,743702.361512
-2926.107911,558,743808.989816
-2917.713346,548,743914.169691
-2921.903412,549,744019.828141
-2925.685471,558,744127.680499
-2912.516924,548,744234.655088
-2925.71874,551,744341.442533
-2924.380226,550,744521.889275
-2925.618216,553,744628.401304
-2921.250855,550,744735.137449
-2927.194187,551,744842.726113
-2938.611752,551,744948.686822
-2927.674932,550,745054.519854
-2929.856391,558,745161.433481
-2910.799892,548,745268.058095
-2922.962584,553,745374.408248
-2926.96528,550,745550.305084
-2925.177758,551,745656.915333
-2923.959034,550,745763.21458
-2923.634372,551,745869.235487
-2920.533414,549,745974.556061
-2918.582368,549,746080.434079
-2930.839164,560,746188.198121
-2912.374325,549,746294.663615
-2922.984097,550,746400.174472
-2919.876691,549,746601.262403
-2923.1338,550,746708.704383
-2924.76452,549,746816.619661
-2922.52792,550,746924.214059
-2923.452511,551,747032.404891
-2922.373957,550,747140.269502
-2922.473875,550,747246.632462
-2929.986876,553,747353.079793
-2922.460545,549,747458.772069
-2920.319219,549,747633.629864
-2928.18648,551,747739.20707
-2922.613844,550,747845.299519
-2917.147069,549,747950.73163
-2919.634798,550,748056.707431
-2923.453038,553,748165.152177
-2922.932272,550,748298.980089
-2919.820465,549,748430.809856
-2925.247484,559,748540.677003
-2915.671683,547,748756.436239
-2921.296711,549,748863.453394
-2924.107509,550,748970.755372
-2922.235126,551,749077.270959
-2925.434878,550,749191.6328
-2918.139141,549,749298.964826
-2929.512873,554,749406.624427
-2921.322812,550,749513.310734
-2926.608782,551,749620.47249
-2923.238026,549,749791.657413
-2922.076456,548,749898.200991
-2927.471254,549,750005.36637
-2925.931142,552,750112.796085
-2922.855717,549,750224.368773
-2920.367717,549,750331.434978
-2920.382965,549,750443.073605
-2929.092198,550,750548.305481
-2920.406945,550,750654.247735
-2925.135702,554,750831.659873
-2923.171092,550,750937.816098
-2922.417726,557,751046.127418
-2918.98711,549,751152.575827
-2919.31846,549,751259.974321
-2921.142416,550,751367.314627
-2924.94741,553,751474.019608
-2916.503587,548,751579.83595
-2925.487337,551,751686.680115
-2920.201659,549,751875.309357
-2921.794476,550,751983.372334
-2919.160264,549,752090.84418
-2919.33624,549,752201.857905
-2921.901688,549,752313.401264
-2932.242146,557,752424.134003
-2926.746978,560,752532.111026
-2918.55414,551,752637.823411
-2920.648401,550,752743.515063
-2931.155443,550,752920.566146
-2920.023055,549,753026.778487
-2924.111424,551,753133.280356
-2923.110572,549,753238.232099
-2927.714484,551,753344.922741
-2920.064926,549,753450.5353
-2927.392342,559,753557.478256
-2911.091976,548,753662.16484
-2917.771168,549,753768.883902
-2922.806501,550,753875.617384
-2925.009642,553,754053.101615
-2925.309583,550,754159.802715
-2922.828544,551,754266.154552
-2916.740224,548,754371.736226
-2921.33156,549,754478.327154
-2922.403345,550,754585.649644
-2922.666314,554,754693.931199
-2917.513511,550,754800.985251
-2922.144709,549,754907.058403
-2920.82931,549,755098.458623
-2922.279677,550,755211.1775
-2926.839804,559,755318.89342
-2924.585495,553,755432.413147
-2921.215314,550,755538.408189
-2932.075609,561,755646.622482
-2913.711508,550,755753.597824
-2919.784428,548,755858.909126
-2922.104252,549,755964.786369
-2928.668618,550,756142.335024
-2923.501036,550,756249.572772
-2928.487958,561,756358.92756
-2918.877354,552,756466.781346
-2912.553611,547,756573.854288
-2919.529216,549,756680.990905
-2925.64616,551,756788.346999
-2923.272044,554,756896.862733
-2928.643735,560,757006.65677
-2916.162103,557,757183.901542
-2922.086679,560,757293.42369
-2912.988179,548,757401.0901
-2919.812385,550,757508.918067
-2923.745323,552,757616.346492
-2920.348219,549,757723.460871
-2915.822794,548,757830.743424
-2929.392975,550,757941.62808
-2928.799164,552,758049.627528
-2915.675512,551,758225.082278
-2927.316647,558,758334.472106
-2915.40407,552,758442.378601
-2918.376698,549,758549.569574
-2918.455983,551,758657.922962
-2918.206125,549,758767.548091
-2916.857297,549,758874.836043
-2924.754968,550,758990.784241
-2928.797646,553,759098.772361
-2922.508549,551,759287.472665
-2922.292447,550,759395.119367
-2919.323865,549,759510.329006
-2920.698422,550,759617.352734
-2923.398074,549,759732.946684
-2925.463875,553,759849.380853
-2927.141852,550,759956.649344
-2919.015112,550,760071.302795
-2921.268432,550,760178.34622
-2920.185178,550,760357.366008
-2922.102786,550,760464.60024
-2924.9802,556,760577.515172
-2926.128035,551,760685.646871
-2921.301972,551,760794.242183
-2920.734264,549,760901.363766
-2919.484728,549,761008.123901
-2923.125398,552,761117.282748
-2918.881274,560,761226.899956
-2913.747091,548,761407.071428
-2916.301372,549,761514.511244
-2920.926915,549,761626.734081
-2920.259193,549,761734.23504
-2918.36858,551,761846.948678
-2927.784145,550,761962.504916
-2920.357893,549,762070.113914
-2923.673851,560,762186.406657
-2910.99282,548,762293.141963
-2923.062292,550,762475.867376
-2916.045811,548,762584.179658
-2922.519631,550,762696.194929
-2918.993644,549,762804.042581
-2920.225314,550,762915.948065
-2917.227206,549,763023.153758
-2920.256866,551,763136.572507
-2931.639213,557,763251.60263
-2922.015308,549,763361.582926
-2917.078453,550,763582.386301
-2921.632654,550,763692.686335
-2922.411747,553,763811.711592
-2929.802762,560,763923.307354
-2917.879581,551,764041.534974
-2921.459279,550,764150.26778
-2919.185921,549,764267.248667
-2920.686899,550,764385.611445
-2918.279528,549,764502.333196
-2922.368827,549,764693.47728
-2919.195042,550,764809.48374
-2923.187931,550,764927.113009
-2923.770773,552,765036.299025
-2921.83589,550,765154.889793
-2916.75725,549,765267.305075
-2920.823233,550,765387.975329
-2923.176181,564,765499.765964
-2915.478882,549,765616.962814
-2916.527245,549,765814.981664
-2931.479143,549,765924.302703
-2921.443759,549,766046.672896
-2924.205157,550,766155.263945
-2919.767928,549,766276.96068
-2918.660863,550,766386.828537
-2924.318036,551,766504.801601
-2925.861881,553,766613.330535
-2918.17371,550,766730.860122
-2924.646282,553,766930.66296
-2920.932949,549,767042.275954
-2920.111848,551,767160.661983
-2922.310294,549,767270.418212
-2918.422268,549,767388.643349
-2932.125496,563,767500.483068
-2913.704705,548,767615.6003
-2923.045786,551,767727.106862
-2918.688866,550,767845.690154
-2921.146194,549,768048.051688
-2915.461864,548,768156.120306
-2922.400021,550,768274.755208
-2921.470577,551,768385.472705
-2925.980526,552,768505.944181
-2927.865194,557,768617.145717
-2919.561008,550,768736.398727
-2926.139623,560,768847.163174
-2912.709019,558,768967.449472
-2924.144412,549,769076.079743
-2925.95814,555,769272.439963
-2921.297733,550,769390.090924
-2926.352968,561,769503.062693
-2913.21055,547,769620.120761
-2921.814066,552,769729.437074
-2926.113557,550,769846.618591
-2920.107168,549,769956.713562
-2922.257455,552,770072.972754
-2919.772905,551,770184.017191
-2922.096454,556,770377.962663
-2911.353552,550,770497.35546
-2915.831497,549,770605.735138
-2932.913785,556,770724.424879
-2920.732843,553,770835.191551
-2924.300034,551,770952.995515
-2917.902656,549,771070.759676
-2932.271189,554,771188.812676
-2935.705287,564,771301.576881
-2917.809177,559,771494.756096
-2911.742385,549,771607.102394
-2921.087532,552,771715.854957
-2923.50494,550,771828.56649
-2920.784027,550,771936.09406
-2918.621228,550,772048.028787
-2924.502241,551,772155.823265
-2922.841278,550,772266.496733
-2918.203608,551,772373.945134
-2931.108267,560,772553.148303
-2909.654563,549,772663.467252
-2923.236352,554,772772.665961
-2924.82385,551,772884.397839
-2923.602896,551,772992.292889
-2926.708176,562,773105.016168
-2918.388596,552,773213.445924
-2925.528254,562,773327.044551
-2910.022724,548,773434.493047
-2921.276395,548,773612.87103
-2922.638471,551,773721.014909
-2917.679213,551,773832.953369
-2929.416214,562,773947.636399
-2909.757872,547,774054.635202
-2916.248929,549,774167.269253
-2920.234264,551,774275.178578
-2919.422326,550,774387.064441
-2928.476299,551,774495.186859
-2920.242957,548,774674.786422
-2924.40873,553,774784.411673
-2918.643746,549,774897.830781
-2923.290192,552,775009.337816
-2926.719538,558,775118.80179
-2923.720701,555,775233.831167
-2926.066172,550,775341.692428
-2925.283107,554,775454.934584
-2925.11971,555,775563.433465
-2923.112236,557,775746.646727
-2906.931019,547,775853.406886
-2924.362313,556,775967.20915
-2917.230163,551,776079.082713
-2919.010012,552,776185.932592
-2933.371174,565,776300.075639
-2915.992685,548,776406.755737
-2923.116047,549,776518.724115
-2922.880371,550,776625.14211
-2916.31238,548,776809.119419
-2928.103642,559,776917.764758
-2907.380715,548,777027.172507
-2919.290365,549,777133.826128
-2926.71919,549,777245.808677
-2936.821891,563,777359.815732
-2910.204029,547,777466.206329
-2916.915487,559,777580.306218
-2913.024742,559,777689.080717
-2919.63292,549,777874.042434
-2921.012621,550,777981.090146
-2920.498076,550,778094.411253
-2923.292971,550,778201.777925
-2917.17466,549,778314.935693
-2926.6821,560,778432.08924
-2909.656685,547,778538.097938
-2926.089598,560,778656.09894
-2930.564898,554,778763.102545
-2918.940661,549,778957.918826
-2924.796176,550,779064.51797
-2912.907628,549,779178.62873
-2920.661121,550,779285.216202
-2933.203025,565,779403.190153
-2908.89722,560,779520.829286
-2907.314938,548,779627.428483
-2923.003543,554,779747.905204
-2924.465892,563,779856.090818
-2912.691361,548,780062.214267
-2919.666057,553,780169.476254
-2928.397075,552,780288.464546
-2918.681235,555,780397.572412
-2908.382641,547,780515.169948
-2920.78782,550,780633.926573
-2920.080631,550,780741.204095
-2930.881621,565,780861.154598
-2913.36173,548,780967.617559
