#{"t_start": 1655306807.484098, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3049.912873,553,346532.200747
-3050.248713,552,346641.67537
-3054.68414,553,346750.375855
-3057.4937,554,346861.265937
-3050.197805,553,346968.428659
-3052.017887,552,347143.459426
-3053.421947,554,347249.659567
-3051.010335,553,347355.881641
-3061.326086,553,347461.962183
-3054.625178,554,347568.618394
-3054.976368,553,347674.695685
-3053.591045,553,347782.017704
-3054.203027,553,347889.102217
-3053.116778,553,347994.77728
-3054.340164,553,348167.035347
-3050.227504,553,348276.753253
-3054.708625,552,348388.734753
-3051.68191,553,348504.902401
-3067.563267,556,348613.790546
-3054.616366,553,348722.053111
-3055.099483,553,348829.871055
-3050.039242,553,348937.046621
-3053.192783,553,349043.67473
-3053.212245,553,349215.135941
-3050.62743,553,349321.640511
-3057.326711,554,349428.889951
-3054.824896,554,349535.961299
-3094.322249,573,349646.298108
-3053.744423,553,349753.408844
-3051.92385,553,349860.331137
-3066.518993,555,349966.728349
-3051.977742,553,350073.544444
-3052.804314,553,350249.636235
-3055.475928,554,350356.18251
-3054.959398,553,350462.108665
-3048.675605,553,350567.999524
-3058.292404,555,350674.691783
-3055.819621,554,350780.768054
-3055.080408,553,350886.784712
-3049.515125,552,350992.728952
-3062.207499,554,351099.585305
-3055.753832,553,351274.705983
-3055.708043,554,351383.32773
-3052.066761,553,351492.386133
-3052.40978,553,351600.763352
-3047.513164,552,351708.957795
-3050.683888,552,351818.062302
-3054.226948,552,351927.160641
-3053.342279,553,352036.285349
-3054.065707,553,352145.75767
-3054.207722,553,352321.335254
-3067.054574,559,352431.179611
-3050.642422,553,352540.199428
-3051.405485,553,352649.601824
-3111.814623,581,352763.990148
-3075.600005,562,352873.873624
-3060.209914,557,352983.612011
-3055.217851,553,353092.239192
-3056.953136,554,353200.877811
-3052.090988,553,353373.770621
-3050.089619,553,353482.389648
-3049.910578,553,353591.208509
-3059.55243,557,353699.573299
-3074.61393,559,353809.560348
-3053.82704,553,353918.281322
-3050.792321,552,354026.291873
-3053.090704,553,354133.978646
-3049.676838,553,354243.532433
-3052.475204,553,354416.444839
-3050.150839,553,354523.411544
-3050.009445,552,354631.825746
-3054.593363,553,354741.454766
-3055.663547,553,354850.26485
-3049.111961,553,354958.256005
-3054.713531,553,355066.858963
-3059.972634,554,355176.258517
-3048.443693,553,355284.828156
-3065.214487,555,355460.692291
-3051.868566,553,355569.380793
-3050.726145,552,355677.622821
-3052.996313,553,355785.713845
-3051.32823,553,355894.778663
-3052.317503,553,356003.903763
-3057.71717,553,356113.028379
-3050.907693,552,356221.712583
-3051.397886,553,356330.456071
-3058.331697,554,356505.908165
-3050.546285,552,356613.758939
-3050.583445,553,356723.327756
-3054.162404,553,356831.442676
-3054.121592,554,356940.275283
-3052.185877,554,357048.610179
-3052.655616,554,357158.229687
-3048.688212,553,357267.488507
-3052.687191,554,357377.060471
-3064.16153,555,357553.506375
-3051.072354,553,357661.167423
-3054.163277,553,357770.031147
-3052.431074,553,357878.844475
-3051.948762,553,357987.097746
-3053.485146,552,358094.974749
-3051.286836,553,358204.255607
-3054.626327,553,358314.373144
-3053.331054,553,358422.42399
-3053.86909,554,358530.473428
-3062.341567,555,358705.725413
-3049.421741,553,358814.980208
-3054.981617,553,358923.315384
-3050.475138,553,359031.880531
-3058.123526,554,359140.997385
-3048.033924,553,359250.564764
-3062.739222,556,359360.1072
-3051.800886,553,359468.682694
-3049.702507,552,359577.002789
-3050.265385,553,359754.096989
-3056.697722,553,359863.544854
-3053.611059,553,359971.633596
-3051.494726,553,360080.913322
-3057.19173,553,360189.92108
-3048.984567,553,360298.399152
-3055.211558,554,360406.869011
-3055.22032,554,360515.611589
-3052.310713,553,360624.157969
-3079.450359,563,360802.777016
-3051.885171,553,360911.607893
-3052.913359,553,361021.397071
-3053.290326,554,361129.359349
-3053.162944,554,361238.053083
-3054.846994,554,361347.279234
-3055.961012,553,361456.222843
-3055.911256,556,361565.943741
-3059.717148,554,361674.208488
-3053.114475,553,361850.32846
-3054.172559,554,361960.213303
-3050.220451,553,362069.294785
-3054.661956,554,362178.410303
-3058.0094,556,362287.858974
-3051.023218,553,362395.552568
-3059.714043,553,362504.013826
-3049.605268,553,362613.04469
-3059.207486,554,362723.366824
-3050.478217,553,362900.156358
-3052.069136,553,363009.448588
-3047.055245,552,363118.222431
-3055.650085,554,363226.382335
-3054.464368,554,363334.881999
-3052.125484,553,363443.537417
-3052.905328,553,363553.171734
-3049.914778,553,363663.037174
-3055.998609,554,363773.074652
-3048.180432,552,363948.022265
-3052.964525,553,364056.389038
-3054.047924,553,364164.335444
-3050.326172,553,364273.35346
-3054.398153,554,364382.725695
-3064.680722,558,364492.27919
-3048.773347,553,364601.668798
-3054.641693,553,364710.819513
-3053.009249,553,364821.273829
-3050.620813,553,364999.151623
-3058.032931,554,365108.055687
-3048.982714,553,365216.26304
-3050.141334,552,365324.54174
-3058.475003,554,365432.26197
-3055.637007,554,365540.480213
-3060.873246,553,365648.314184
-3056.746063,554,365758.180192
-3050.122541,553,365865.567575
-3059.70194,556,366043.004303
-3047.743352,553,366150.901883
-3053.276964,553,366259.729875
-3048.781482,553,366367.890936
-3052.221759,554,366476.429576
-3052.22684,554,366584.847625
-3054.743534,554,366693.714172
-3054.687145,553,366802.267589
-3052.858495,553,366909.961177
-3054.746559,553,367086.164925
-3052.734891,553,367193.856345
-3049.158639,553,367302.950703
-3052.23076,554,367411.533337
-3051.291499,553,367519.482134
-3055.056393,554,367628.155384
-3053.632597,553,367736.715751
-3052.88299,553,367846.027576
-3049.988552,552,367954.671234
-3056.136128,555,368131.141805
-3051.739404,553,368240.575979
-3181.241859,611,368361.160521
-3050.180293,553,368470.143103
-3055.451705,554,368578.628105
-3053.296447,553,368687.030933
-3057.818928,554,368795.833393
-3048.420134,553,368904.460691
-3049.128671,553,369013.720664
-3068.516003,559,369197.832468
-3049.024077,553,369305.561116
-3053.274229,555,369415.299666
-3051.596454,553,369523.810023
-3059.626086,554,369632.192754
-3054.386249,553,369741.987589
-3051.702103,552,369850.990042
-3062.408263,558,369960.982111
-3061.037412,557,370070.055284
-3055.653182,553,370243.961123
-3055.053529,554,370352.383785
-3053.6582,552,370460.442272
-3056.534888,554,370569.452661
-3057.080728,555,370679.209058
-3120.1805,584,370794.384968
-3050.997698,553,370902.756532
-3049.296551,553,371011.021147
-3050.670869,553,371118.914042
-3054.498496,553,371294.262536
-3048.522519,553,371401.223939
-3049.623596,553,371510.736403
-3057.623306,555,371620.037094
-3057.830403,554,371730.261835
-3058.580598,554,371840.495371
-3051.406375,553,371948.978398
-3056.014204,554,372059.026758
-3052.483227,553,372166.796216
-3055.947416,553,372341.362546
-3049.763841,553,372450.447299
-3052.913628,553,372559.568666
-3062.897956,556,372670.008565
-3072.166814,561,372780.655658
-3049.971624,553,372888.355452
-3050.200539,553,372997.912231
-3053.962955,554,373106.057572
-3055.85635,554,373215.963037
-3048.999061,553,373407.585953
-3050.521947,553,373516.174604
-3054.436237,554,373625.467241
-3057.824242,556,373734.395608
-3055.0534,553,373843.284027
-3052.190105,554,373951.23555
-3053.859306,553,374059.327818
-3055.693625,554,374168.703486
-3054.815797,553,374276.459878
-3055.82286,554,374494.170104
-3053.353709,553,374603.124527
-3049.932403,553,374710.907552
-3052.089043,554,374820.221659
-3054.728297,553,374928.781649
-3066.872359,559,375038.471567
-3052.84754,553,375146.74757
-3055.376254,553,375254.909223
-3055.11549,553,375363.468186
-3049.508926,552,375537.850739
-3050.754811,553,375646.715998
-3053.152072,553,375755.776211
-3057.127144,554,375865.26435
-3050.388853,553,375973.876119
-3052.97729,552,376081.6246
-3049.452388,553,376189.774005
-3054.021275,553,376297.858125
-3072.812473,561,376407.092159
-3062.030624,559,376583.512756
-3054.411922,553,376692.537359
-3053.114591,554,376802.040024
-3046.154887,552,376911.473523
-3053.476476,553,377019.550063
-3080.776055,566,377130.458487
-3049.533365,553,377238.576238
-3059.172395,554,377348.029241
-3056.081039,554,377458.184213
-3052.239332,552,377662.856665
-3051.270949,553,377771.801152
-3053.017575,553,377881.636315
-3051.944636,553,377991.665236
-3058.228585,554,378100.463454
-3049.985844,553,378208.886281
-3053.530705,553,378318.069027
-3049.655041,553,378427.208787
-3051.217244,553,378535.208287
-3051.546444,553,378711.187628
-3051.243998,553,378820.668391
-3050.914464,553,378929.927833
-3053.983999,553,379039.050965
-3051.977401,554,379147.631258
-3049.852062,553,379255.376421
-3047.229154,552,379363.226789
-3053.786737,553,379472.034004
-3049.555163,552,379579.903752
-3049.918957,553,379755.149876
-3053.048364,553,379863.033245
-3056.641706,556,379973.042828
-3051.537479,553,380080.8023
-3051.233235,553,380189.171688
-3054.003631,553,380297.701087
-3052.033627,552,380406.413527
-3053.884777,554,380515.103081
-3053.348206,553,380623.918265
-3058.60778,553,380800.203097
-3052.992141,553,380908.582613
-3052.571885,553,381016.983778
-3055.5224,555,381125.157338
-3051.160197,553,381234.627826
-3056.301486,554,381344.198355
-3052.02663,553,381454.17287
-3050.30096,553,381562.946442
-3050.250137,552,381670.48505
-3060.115937,557,381897.371128
-3055.315998,554,382008.738712
-3051.853236,554,382120.294083
-3059.346061,554,382226.839814
-3048.182745,553,382336.939931
-3050.399949,554,382445.559702
-3051.274057,553,382554.774062
-3047.535432,553,382663.658907
-3045.524599,552,382770.915812
-3056.341913,553,382975.92375
-3050.238891,553,383084.473037
-3048.806875,553,383192.984693
-3051.706657,553,383301.351575
-3052.566755,553,383409.930994
-3054.109082,553,383518.820422
-3055.080766,553,383627.345103
-3053.683154,554,383736.577999
-3053.13333,554,383846.137613
-3072.570108,560,384020.130235
-3056.727322,553,384127.680551
-3050.18585,553,384236.280387
-3049.600251,552,384344.165565
-3055.742684,553,384453.09035
-3052.614532,553,384562.267619
-3068.145488,560,384671.455493
-3051.253906,553,384780.950718
-3049.53828,553,384889.286624
-3048.403589,553,385062.998246
-3056.423748,553,385171.474254
-3052.542172,553,385280.590954
-3047.475142,553,385389.131321
-3049.533804,553,385497.154649
-3051.123455,553,385606.26952
-3052.223676,553,385715.342859
-3048.898085,553,385823.842802
-3052.331991,554,385933.053609
-3056.976704,553,386114.787137
-3067.31567,559,386224.590151
-3051.277836,553,386333.80895
-3050.535428,553,386442.597823
-3047.738895,553,386551.793403
-3051.570858,553,386660.250865
-3055.68772,553,386769.544787
-3048.950532,553,386877.458552
-3050.139751,553,386985.705388
-3055.270184,553,387164.902826
-3054.34726,556,387275.471335
-3055.239402,554,387386.449879
-3048.214976,553,387495.491743
-3052.826332,554,387605.500798
-3049.560887,554,387715.419244
-3049.881977,553,387825.240383
-3056.153496,554,387935.586434
-3058.101621,554,388045.381277
-3051.228274,552,388225.408806
-3055.472927,555,388335.653828
-3095.544473,572,388449.40425
-3050.341441,554,388559.447259
-3056.134664,554,388669.670718
-3057.610537,554,388779.767485
-3047.541456,553,388890.152752
-3051.734724,555,389000.627769
-3053.010907,554,389111.246515
-3050.079596,553,389284.895977
-3051.572645,553,389395.687136
-3059.498796,558,389506.109936
-3048.27071,553,389614.758667
-3051.65336,554,389723.744514
-3049.928571,553,389832.779148
-3049.564481,553,389941.858809
-3056.206266,557,390051.610831
-3050.579653,554,390159.908219
-3052.351474,552,390329.278881
-3061.331708,558,390438.893943
-3051.268376,554,390548.793632
-3052.102155,554,390659.018434
-3050.817118,553,390768.401486
-3051.321399,553,390877.863923
-3050.936806,553,390987.670723
-3045.093361,553,391097.320655
-3049.700768,554,391207.630598
-3055.480223,554,391389.158917
-3051.85428,553,391499.768896
-3051.055003,553,391610.197274
-3057.387395,557,391721.706508
-3049.832722,553,391831.659253
-3052.989904,554,391941.564915
-3045.825136,553,392052.219657
-3049.283958,554,392162.26748
-3148.310605,597,392281.030514
-3052.624211,553,392465.431712
-3051.12619,554,392575.491107
-3056.22818,554,392686.452363
-3055.182026,554,392797.380066
-3052.037806,554,392906.880914
-3058.087467,557,393017.076041
-3050.907472,554,393127.844694
-3054.381486,554,393238.897672
-3053.686317,553,393348.889881
-3049.112625,553,393525.114973
-3048.796084,552,393635.216281
-3054.448504,554,393745.849361
-3053.938459,554,393856.932862
-3050.256474,554,394031.868294
-3050.123505,553,394140.226328
-3049.565255,552,394249.801081
-3045.797138,553,394359.262056
-3051.95968,554,394468.451149
-3054.184609,553,394645.41358
-3080.065166,564,394756.649063
-3049.854044,553,394868.103348
-3046.458498,553,394977.63587
-3050.2103,553,395088.805433
-3058.707488,553,395199.165565
-3050.192456,553,395309.180931
-3046.447982,553,395419.487665
-3050.493512,553,395529.176515
-3055.899227,553,395737.700127
-3054.539201,554,395847.756564
-3056.568338,554,395958.500064
-3070.553838,562,396070.280376
-3049.762202,554,396181.421542
-3054.565161,553,396291.538916
-3055.993753,554,396402.668307
-3055.219275,555,396513.35481
-3051.233374,554,396623.637357
-3048.6729,553,396795.847422
-3052.283446,554,396906.877337
-3049.350132,553,397015.907845
-3052.121984,554,397125.06688
-3050.56449,554,397234.919436
-3057.613357,554,397343.997084
-3050.453431,553,397453.372112
-3057.274291,555,397561.920419
-3049.420385,553,397670.858645
-3052.55973,553,397867.17154
-3060.201385,554,397976.578011
-3051.56723,553,398086.669391
-3048.764304,553,398196.611136
-3049.011142,553,398307.868035
-3058.567369,554,398418.250822
-3056.689616,554,398528.966721
-3047.227581,553,398638.868673
-3049.447459,553,398748.461427
-3046.765185,552,398922.013503
-3060.657834,554,399031.628732
-3049.633965,554,399142.369197
-3072.612143,557,399253.486335
-3047.831389,553,399362.016914
-3056.627794,554,399471.705095
-3080.638512,563,399582.542036
-3054.584914,554,399691.994151
-3057.229407,554,399802.383277
-3058.365696,555,399978.63112
-3051.758045,554,400088.399539
-3050.61365,553,400197.572388
-3049.050755,553,400305.594975
-3048.888744,554,400414.057662
-3059.427907,554,400522.772442
-3053.196081,553,400631.403257
-3051.10219,552,400739.933242
-3046.282922,553,400848.956352
-3051.103138,554,401062.337252
-3053.462164,554,401172.434923
-3049.465964,553,401282.082809
-3048.84281,553,401392.226858
-3045.979618,553,401500.197263
-3052.007252,554,401609.128458
-3050.936705,554,401717.173995
-3048.377918,553,401825.039242
-3056.748372,554,401935.291153
-3048.618423,553,402119.92675
-3044.997997,552,402229.679615
-3050.464148,552,402340.392922
-3047.518035,552,402450.922836
-3048.936186,553,402560.823152
-3062.915739,558,402672.608863
-3047.436622,553,402783.365602
-3047.121659,553,402893.981673
-3051.630524,554,403003.840115
-3048.6914,553,403182.247671
-3046.44563,552,403291.032262
-3049.849035,553,403401.597717
