#{"t_start": 1655306807.4440002, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3014.732842,550,477335.99013
-3009.633974,549,477445.373464
-3013.682291,549,477555.381367
-3015.253795,549,477664.694937
-3033.908115,560,477775.800018
-3011.813304,550,477885.916948
-3012.222258,549,477994.537515
-3013.251899,549,478172.52514
-3008.507908,550,478281.810026
-3016.778802,550,478391.529676
-3013.152733,550,478501.479787
-3031.635186,555,478611.432595
-3013.402385,550,478721.321522
-3015.313526,550,478828.812155
-3010.908197,549,478938.083029
-3014.774289,550,479045.213815
-3008.872912,549,479215.993037
-3011.125368,549,479324.459808
-3013.492856,550,479432.581057
-3015.798616,550,479540.684886
-3011.806968,549,479648.765849
-3025.03588,551,479758.404984
-3016.397746,550,479867.280712
-3012.619006,549,479975.768874
-3014.031661,550,480086.079348
-3015.718838,550,480267.57381
-3013.343454,549,480377.723652
-3011.693554,549,480487.862415
-3015.144573,550,480598.703252
-3018.79063,550,480709.199828
-3009.863277,549,480819.572364
-3018.16189,550,480928.846986
-3013.20309,550,481038.052775
-3011.177611,550,481145.518512
-3017.082982,550,481327.424942
-3011.688836,549,481436.92054
-3008.480975,549,481546.671862
-3014.217181,550,481655.797412
-3016.213901,551,481764.665539
-3013.099676,550,481873.142623
-3011.126638,549,481981.856204
-3010.766441,550,482091.633848
-3010.462887,550,482200.894379
-3027.105911,556,482425.279556
-3013.757522,550,482533.723583
-3013.218444,550,482643.396371
-3015.800726,550,482753.748311
-3013.699781,550,482863.394472
-3031.322092,558,482974.662793
-3008.867966,549,483083.588471
-3014.654963,550,483192.410948
-3014.307476,550,483301.897419
-3016.565678,550,483474.605819
-3010.891189,549,483584.888113
-3009.889275,549,483693.368551
-3008.847067,549,483802.206703
-3014.200639,550,483911.474869
-3010.010135,549,484020.408649
-3015.387121,550,484130.444448
-3012.333242,549,484239.6329
-3010.640017,550,484348.457108
-3011.747196,550,484531.682499
-3011.082064,550,484640.885184
-3014.869054,550,484751.910759
-3012.008386,550,484861.484921
-3012.090712,550,484970.724376
-3013.833029,551,485081.316475
-3018.631856,551,485191.081392
-3013.305019,551,485299.981519
-3016.297071,549,485409.53268
-3014.175918,551,485591.284853
-3012.780912,551,485699.410928
-3007.386712,549,485809.052749
-3012.96174,550,485917.622028
-3011.461023,550,486027.273121
-3010.791278,550,486136.774023
-3018.300689,550,486246.40807
-3016.238402,551,486355.504613
-3010.087329,549,486464.756647
-3017.55485,550,486573.73405
-3016.798649,550,486752.745395
-3014.659084,550,486862.33434
-3012.719983,551,486972.11793
-3010.6191,550,487082.987893
-3010.450357,550,487193.627814
-3007.588918,550,487302.422137
-3021.328489,551,487411.843034
-3009.006169,550,487519.959852
-3008.991207,549,487625.708953
-3011.617974,550,487799.474004
-3013.305529,550,487908.716867
-3009.765775,549,488017.43706
-3012.121298,550,488125.428886
-3016.572961,554,488233.659432
-3009.14112,549,488340.845552
-3005.701186,549,488448.100193
-3007.375537,549,488555.999839
-3015.264044,550,488663.595626
-3011.194017,550,488836.368759
-3008.661543,549,488945.175839
-3009.699724,550,489053.604053
-3014.036623,550,489162.393239
-3013.831414,551,489271.63979
-3014.673603,550,489380.451366
-3015.270288,550,489488.14254
-3010.222821,550,489596.25277
-3009.890963,551,489704.369956
-3015.192839,551,489879.697662
-3023.291277,557,489989.563978
-3008.760468,550,490098.12381
-3006.777965,549,490205.335445
-3012.893214,550,490313.865654
-3009.573395,550,490423.530807
-3010.155719,550,490532.636752
-3009.181046,550,490641.894432
-3006.326004,549,490751.147186
-3007.685733,550,490922.955254
-3013.382519,550,491031.675758
-3013.590638,551,491141.426835
-3006.362164,549,491250.247915
-3007.098658,549,491360.659245
-3010.091675,550,491471.138143
-3010.917892,550,491579.817556
-3010.942516,553,491690.077672
-3017.362958,551,491801.590377
-3009.783138,550,491975.225697
-3012.472859,551,492084.820881
-3010.497646,550,492195.45452
-3006.862181,550,492305.369642
-3009.48395,550,492416.064471
-3015.45612,551,492526.189471
-3007.046727,550,492636.488559
-3003.512975,549,492746.382091
-3008.324434,550,492855.707873
-3006.45342,550,493029.197072
-3003.00711,549,493138.613724
-3009.073701,550,493247.295505
-3007.876375,549,493354.940215
-3005.25641,550,493463.365303
-3009.83979,549,493572.361911
-3007.805598,550,493686.590639
-3011.837893,550,493796.506294
-3011.439062,550,493905.511505
-3009.968297,550,494078.423737
-3006.214993,550,494187.513373
-3006.624036,550,494298.024675
-3005.614436,549,494405.859891
-3009.099681,550,494515.474294
-3010.404871,549,494625.44615
-3007.203152,550,494735.699814
-3007.743059,550,494846.068661
-3003.874923,549,494956.395598
-3010.151909,550,495132.25959
-3009.126653,550,495242.544997
-3012.191229,550,495353.239086
-3011.670755,550,495463.873176
-3006.66686,550,495573.342012
-3010.124667,550,495682.7363
-3005.906759,549,495793.952568
-3007.56204,549,495903.340584
-3004.71092,550,496012.246125
-3006.363653,550,496185.471363
-3012.291369,550,496295.565405
-3005.991682,549,496404.516212
-3012.767292,551,496514.905936
-3003.217398,549,496624.881071
-3006.121444,551,496740.225958
-3005.924177,550,496850.923156
-3002.012363,549,496961.50937
-3008.275491,550,497074.347351
-3001.344957,549,497249.192212
-3001.621197,550,497357.065702
-3005.468308,550,497464.427782
-3001.070089,549,497573.570378
-3006.443858,550,497684.203297
-3008.543937,550,497796.586986
-3016.033693,553,497910.293348
-3007.35493,550,498025.299562
-3008.732926,550,498139.679165
-3009.235772,550,498248.345526
-3002.732766,550,498432.405681
-3006.360434,550,498542.506857
-3008.585376,550,498650.844713
-3003.26331,550,498759.845934
-3007.914658,550,498868.939635
-3002.419726,549,498977.900488
-3004.481443,550,499092.271984
-2999.853147,549,499204.729283
-3003.690103,550,499318.277623
-3008.957537,551,499498.234079
-3007.695078,552,499610.478765
-3002.08834,549,499719.638848
-3006.9016,549,499830.242029
-3006.017591,550,499940.257339
-3009.374454,551,500055.058373
-3005.166555,551,500165.794874
-3005.085341,550,500281.294422
-3017.485624,556,500396.236758
-3012.389356,550,500580.538665
-3006.190372,551,500691.605324
-3005.90578,550,500800.005883
-3037.016544,568,500913.315713
-3007.838029,550,501020.472551
-3008.105243,551,501130.414978
-3006.152118,551,501238.763578
-3004.494076,550,501349.667091
-3004.281722,550,501458.632844
-3004.884892,550,501634.013274
-3002.936667,550,501743.342696
-3005.307852,550,501853.378909
-3002.527477,550,501961.049243
-3005.657593,551,502070.500704
-3015.014426,556,502182.261914
-3007.807667,550,502294.245492
-3005.391412,550,502403.673256
-3011.30887,551,502510.462153
-3002.403925,550,502688.039753
-3009.954533,551,502795.84442
-3000.629228,550,502905.165944
-3005.871094,551,503017.741574
-3008.211371,551,503126.058863
-3010.482864,551,503236.249828
-3004.87657,550,503345.087096
-3016.309515,555,503457.258118
-3008.334213,554,503565.528825
-2999.613463,549,503738.0997
-3006.842207,551,503847.303291
-3004.578471,550,503955.739271
-3023.79378,559,504066.33471
-3005.067397,550,504175.025648
-3007.091448,552,504284.907821
-3032.50224,563,504397.725829
-3002.491351,550,504507.420495
-3004.827868,551,504616.288671
-3007.71108,550,504794.604481
-3004.965813,550,504987.852696
-3000.531785,549,505174.055448
-2998.715302,549,505354.988821
-3002.719455,550,505541.172885
-3005.263438,551,505738.381083
-3019.809094,558,505944.654537
-3019.51527,557,506152.68985
-3004.457736,550,506354.644491
-3000.355885,550,507967.914458
-3014.569584,556,508151.200536
-3003.744092,551,508456.89034
-3001.958387,550,508885.738689
-3026.418791,560,509317.711211
-3001.227312,550,509742.86727
-3005.193963,550,510162.777098
-2998.836551,550,510565.93683
-3021.825434,559,511000.890258
-3005.513571,551,514398.85001
-2997.27911,549,514823.964385
-2998.78893,550,515251.896495
-2999.063893,550,515671.333014
-3002.351241,550,516091.297462
-3003.728166,551,516524.989152
-3015.686613,556,516954.935753
-2997.534542,550,517372.592171
-2999.017713,550,517804.803776
-3001.169038,550,521299.856552
-2999.022875,550,521720.973405
-2995.744747,549,522137.953176
-3004.683846,551,522562.792548
-3004.281357,551,522985.817183
-3000.407414,551,523404.973998
-2993.95922,550,523833.553517
-2994.616755,549,524247.571712
-3002.202694,550,524671.381138
-2999.724784,551,527803.048655
-3001.803285,552,528081.792129
-2997.41738,550,528367.884981
-3010.146688,556,528568.516353
-3001.768229,550,528768.451576
-2998.482091,550,528975.471081
-3008.085306,556,529184.236637
-3001.711162,551,529387.293989
-3000.573442,551,529592.617928
-3003.816631,553,531181.183019
-2993.84667,550,531373.59212
-2995.855624,550,531567.176594
-3009.588268,554,531758.228288
-3026.089894,567,531951.398158
-3012.695968,559,532346.223164
-3004.190752,551,532777.783492
-3002.85082,552,533210.206837
-3003.277133,551,533635.508006
-2999.368857,550,537038.763845
-3007.302053,555,537470.39676
-3001.540221,551,537894.292878
-3014.462871,561,538320.954931
-3000.977595,551,538742.315691
-2998.14555,550,539156.782013
-3001.968686,551,539575.995349
-2999.940791,552,540004.324945
-2997.342451,550,540427.092389
-3002.625989,552,543826.571284
-2997.240451,550,544250.884042
-2996.752603,550,544668.820382
-3003.116148,551,545094.927511
-3027.845598,563,545528.009334
-3003.851363,554,545959.487978
-2996.871,551,546385.842969
-3002.044983,550,546810.335114
-3000.75673,552,547237.44767
-2998.218774,550,550637.385036
-3002.634843,552,550983.309546
-3006.939329,552,551335.351711
-2998.685737,551,551591.908888
-3003.393327,552,551774.188158
-3036.265957,570,551984.869479
-3030.851332,568,552193.52565
-3009.467232,551,552390.081493
-2996.100724,551,552599.714695
-3000.331879,551,553513.427918
-2992.421423,550,553714.672981
-3011.805232,557,553914.118556
-2997.878395,550,554118.414805
-2996.804418,551,554328.410662
-2996.205042,551,554527.809191
-3000.837734,551,554727.064335
-2999.702412,551,554928.272725
-2995.006749,551,555132.141266
-3000.796357,551,555332.066617
-3000.482186,554,556278.418658
-3001.519295,550,556481.108988
-2998.418391,550,556682.388006
-2993.199826,551,556882.879608
-2995.359405,551,557075.22294
-2992.783686,551,557271.062305
-2996.010396,550,557457.245674
-2992.754259,550,557635.157999
-2998.452174,551,557809.383685
-3001.484984,552,558824.184687
-3011.318678,556,559009.836825
-2996.820187,552,559195.763271
-2995.650552,551,559384.5388
-2996.855989,551,559572.910161
-2994.719658,551,559757.266229
-3009.173866,556,559949.358034
-2999.062752,552,560148.416448
-2992.161133,550,560341.237882
-3000.069154,552,563838.088279
-2995.760692,551,564261.330292
-3020.161078,561,564686.802254
-2993.970112,551,565107.380989
-2995.27357,551,565530.772114
-3004.584471,555,565965.171743
-2999.729716,552,566383.123763
-3017.578787,562,566813.808806
-3012.262987,557,567235.1779
-3003.669912,552,570763.560475
-3003.739437,553,571183.498076
-2994.27472,550,571601.604216
-2992.081451,551,572022.305563
-3001.855103,553,572443.116744
-2992.39411,551,572863.414654
-2995.346462,551,573288.3398
-2998.364222,552,573709.466277
-2997.336811,552,574126.585641
-2992.496558,551,577526.594249
-2985.32117,550,577941.61472
-2995.244769,551,578291.451128
-2993.797168,551,578632.529712
-2997.705788,552,578976.117352
-2995.297625,551,579319.050024
-3001.898684,552,579658.707699
-2996.703573,551,579989.884723
-2991.851434,550,580268.849286
-2995.721353,551,582522.858227
-2992.994986,551,582791.626749
-2992.753236,551,583055.403554
-3016.2016,560,583318.326193
-3011.192811,559,583584.055083
-2991.636778,552,583850.193776
-2997.102262,552,584125.436209
-2996.180061,551,584406.13415
-2995.489792,552,584683.577752
-2993.977732,552,585938.299031
-3002.07728,552,586140.398231
-2993.454811,550,586340.756709
-2989.861252,550,586545.931269
-2996.061738,551,586749.854244
-2993.527747,551,586955.981214
-2991.062271,551,587158.603907
-3014.848326,561,587363.160521
-2992.323614,551,587559.39366
-2999.143122,551,589333.784654
-2989.17339,550,589522.726913
-2997.500486,552,589714.429276
-2995.972639,551,589973.271075
-2998.963119,552,590405.889366
-3002.0376,553,590846.771456
-2992.183786,551,591204.920288
-2997.020162,551,591313.542101
-2994.949093,551,591421.774792
-3000.828474,553,591592.587314
-2999.577477,552,591701.179891
-2990.964167,551,591808.887923
-2996.956688,552,591916.628505
-2994.793366,551,592024.15218
-2997.026381,552,592132.588834
-2990.037787,551,592240.75765
-2994.28026,551,592348.609586
-2990.753604,551,592457.075302
-2997.817074,551,592627.538339
-2996.096969,552,592735.431109
-2990.973009,552,592843.134116
-3013.561898,561,592952.469122
-2986.450489,550,593064.31589
-2991.599565,551,593178.391725
-2989.855297,550,593285.684858
-2989.437607,551,593393.864284
-2993.585174,551,593501.031332
-2989.394899,551,593677.369648
-2990.43054,551,593785.327405
-2994.107789,551,593894.011855
-3000.534773,552,594009.480024
-2988.714262,551,594127.785815
-2990.697233,551,594235.960292
-2995.986188,551,594344.567879
-2991.478104,552,594460.917734
-2996.114299,552,594570.206292
-2989.802986,550,594747.635385
-2990.371386,552,594856.923787
-2986.316262,552,594966.004512
-2993.973133,551,595075.011071
-2989.239259,552,595183.771586
-2986.748663,552,595292.108619
-2998.549752,552,595400.972062
-3006.906508,557,595510.264504
-2983.94292,551,595617.062909
-2995.87635,552,595795.882476
-2991.037326,551,595904.307807
-2980.276417,550,596012.695039
-2988.735942,551,596121.27734
-2992.39354,552,596230.37774
-2987.399997,551,596339.385856
-2984.686893,550,596447.396666
-2988.249925,552,596556.28921
-2990.600438,551,596663.847784
-2984.73428,551,596831.993135
-2991.301716,552,596939.388716
-2989.161596,551,597046.894715
-2993.245068,552,597154.578399
-2990.083066,551,597261.381325
-2988.190187,551,597369.447936
-2996.80917,551,597476.813396
-2989.210096,552,597584.851448
-2987.124882,551,597693.291044
-3001.330538,551,597871.322553
-2988.49736,552,597979.405023
-2988.022049,551,598087.007594
-2995.16553,553,598195.24579
-2995.238589,553,598304.385591
-2994.381547,552,598413.41744
-2985.675017,551,598522.099485
-2990.325695,551,598630.526054
-2987.714118,551,598738.33897
-2989.225234,551,598914.510018
-2997.133247,553,599022.421729
-2984.996507,551,599131.227246
-2992.022655,551,599240.558226
-2987.054777,551,599348.259527
-2988.457781,552,599457.027547
-2997.10643,553,599566.030147
-2987.353182,552,599673.998522
-2983.023124,550,599785.405859
-2996.442997,552,599965.92258
-2988.138113,552,600074.122392
-2984.616149,551,600181.507224
-2988.661433,551,600297.46732
-2994.78929,554,600411.367798
-2988.917729,551,600519.728176
-2989.700322,552,600628.598154
-2995.297179,552,600737.422302
-2993.088233,554,600847.326941
-2986.284533,551,600955.94106
-2989.13361,553,601158.3298
-2993.749784,553,601266.693852
-2989.738094,551,601384.161913
-2983.32223,551,601492.512995
-2996.103851,554,601601.751733
-2981.27167,551,601711.06663
-2990.762978,552,601819.842207
-2992.986415,554,601929.173265
