#{"t_start": 1655306806.7864919, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.416449,557,851763.589234
-2904.245418,563,851876.946352
-2894.07457,552,851986.781821
-2889.39879,557,852098.285613
-2899.810073,557,852210.855444
-2900.329579,554,852322.515011
-2899.188871,554,852503.629752
-2892.330062,556,852616.039754
-2889.590543,551,852728.38497
-2898.492635,554,852841.491323
-2899.270005,559,852953.694654
-2893.555557,556,853066.317071
-2898.082148,557,853176.698372
-2897.062752,562,853289.607243
-2891.809481,553,853400.78987
-2894.478592,556,853597.396703
-2893.31766,556,853708.653581
-2917.899146,550,853820.987935
-2926.770737,550,853930.717437
-2905.411967,561,854042.994461
-2901.132218,563,854156.370374
-2897.453691,552,854265.389558
-2886.092369,553,854377.184181
-2894.425565,556,854488.313412
-2898.758836,556,854687.917349
-2889.600594,555,854799.34042
-2895.067692,553,854910.042948
-2894.84404,552,855020.329093
-2921.026616,550,855128.956719
-2905.638583,559,855239.352694
-2895.799505,561,855348.956229
-2896.872121,567,855463.396842
-2922.401398,551,855571.420724
-2925.139238,551,855754.79867
-2910.615476,564,855865.360589
-2898.085596,557,855974.524218
-2919.728858,550,856084.295626
-2922.446681,551,856192.92437
-2927.624579,551,856307.069884
-2908.7877,557,856420.082353
-2896.843788,556,856530.483882
-2898.366921,550,856641.606001
-2893.04419,554,856818.732963
-2891.823565,553,856931.501252
-2896.40205,559,857047.588844
-2891.4676,555,857162.617895
-2890.818406,559,857279.365827
-2892.913722,551,857390.75139
-2896.457976,557,857504.604216
-2917.373349,552,857616.799243
-2910.094501,555,857730.531542
-2900.801089,561,857926.905681
-2899.309914,554,858041.477604
-2897.347757,562,858155.622298
-2901.528698,557,858268.696477
-2895.199097,554,858384.241058
-2917.388725,549,858494.461379
-2904.309502,555,858610.755554
-2910.500501,548,858726.212999
-2929.459538,551,858839.27656
-2915.334879,564,859022.541675
-2897.628534,553,859138.73201
-2911.595821,549,859255.815478
-2900.208878,555,859371.093183
-2901.994673,559,859490.83128
-2901.457004,558,859610.504494
-2910.681185,549,859725.53098
-2902.703844,552,859835.31555
-2912.472487,548,859950.169443
-2904.723181,555,860129.895804
-2913.199368,548,860249.594314
-2915.3739,564,860367.077908
-2893.957421,553,860480.942619
-2907.28822,562,860597.744908
-2895.65525,556,860712.542215
-2895.521368,555,860834.290528
-2893.866669,553,860951.238623
-2895.363953,552,861067.076456
-2914.183412,551,861252.756414
-2904.844603,558,861363.260993
-2895.12326,559,861478.744361
-2895.220478,560,861592.477524
-2892.699542,551,861706.043963
-2904.97778,559,861827.631492
-2894.73179,556,861949.008637
-2896.346699,554,862065.630453
-2895.503678,554,862182.704065
-2894.485917,554,862378.678854
-2892.003137,555,862495.500544
-2897.548227,562,862611.625161
-2889.039606,553,862726.325846
-2915.590642,549,862841.732382
-2905.314762,554,862963.277713
-2891.608062,554,863082.77351
-2900.90737,560,863195.473822
-2895.896847,553,863305.979468
-2898.666421,553,863488.045784
-2896.602825,561,863605.027219
-2897.53535,557,863718.614186
-2916.766321,549,863829.13462
-2925.947163,553,863944.583115
-2909.630268,558,864055.72004
-2904.865427,554,864170.48596
-2894.691018,555,864291.035419
-2896.993725,556,864404.295782
-2893.819322,557,864584.960276
-2887.062482,557,864700.196155
-2920.197507,551,864814.453706
-2906.941744,565,864930.528415
-2920.681924,550,865040.0084
-2905.008034,557,865151.011696
-2900.560849,559,865263.47631
-2897.221156,558,865376.349737
-2894.445088,556,865495.229667
-2896.616801,567,865683.737505
-2917.708451,550,865797.635647
-2899.58048,555,865916.041814
-2918.101098,551,866029.805627
-2924.934615,551,866149.312826
-2906.827047,567,866268.156906
-2899.846321,568,866386.166315
-2896.550182,553,866498.789508
-2898.628515,560,866624.680215
-2896.698533,559,866834.187118
-2928.897233,549,866945.07053
-2899.006134,559,867062.22773
-2890.350738,556,867175.232106
-2899.892104,556,867288.918922
-2894.366729,554,867406.378902
-2895.623356,554,867523.582232
-2892.719225,552,867640.179481
-2901.087305,555,867757.521259
-2915.560831,549,867951.888716
-2901.490869,558,868073.166195
-2896.199693,556,868194.428334
-2896.666993,554,868312.374558
-2917.493633,550,868430.889087
-2905.725812,557,868545.957591
-2901.286087,555,868659.025547
-2901.218564,558,868772.500866
-2892.877347,552,868886.028859
-2888.587014,553,869062.793923
-2886.696951,557,869176.110101
-2892.136025,552,869288.772879
-2889.234987,554,869402.220279
-2891.376613,553,869515.565844
-2895.964713,566,869633.181449
-2919.492828,550,869749.418212
-2897.589209,555,869863.484237
-2895.767894,558,869980.493288
-2895.81372,558,870190.410994
-2899.959128,553,870315.116592
-2899.637,560,870429.336517
-2889.373211,554,870545.694036
-2896.343292,552,870660.714847
-2897.281471,556,870775.511358
-2896.857714,552,870892.012218
-2899.343702,553,871004.22227
-2894.196909,556,871118.118872
-2898.219459,565,871305.212469
-2897.726998,555,871420.369264
-2894.195814,554,871530.645512
-2896.136554,556,871644.955489
-2893.010736,552,871766.307415
-2918.465753,550,871885.097802
-2903.83215,561,872007.465263
-2889.359187,556,872124.166923
-2898.433748,558,872241.035662
-2898.327422,555,872427.830037
-2912.329756,549,872541.094603
-2909.580121,560,872664.717071
-2902.460199,557,872788.434511
-2917.538516,551,872905.271739
-2905.454572,556,873019.115567
-2895.305023,555,873130.095759
-2894.890191,554,873241.800282
-2893.035193,552,873352.668994
-2896.034038,553,873532.765359
-2901.964062,557,873644.491872
-2889.596376,555,873760.180302
-2919.22213,550,873874.649919
-2932.078982,553,873989.564697
-2923.607857,551,874101.774573
-2897.803941,555,874213.787296
-2918.20823,550,874326.678938
-2929.757024,553,874438.880236
-2907.777176,559,874620.067982
-2898.768667,558,874735.986542
-2890.910405,555,874848.982631
-2901.169985,553,874959.195686
-2895.28505,552,875072.834514
-2888.689151,552,875186.367319
-2896.267935,558,875299.614099
-2919.192164,550,875412.916756
-2905.217533,553,875523.486025
-2897.916132,557,875700.427114
-2896.901231,555,875811.438137
-2921.978179,549,875924.449288
-2907.254952,556,876039.97637
-2894.363694,556,876153.786689
-2895.806006,558,876268.833263
-2899.211328,555,876384.556945
-2901.988752,553,876498.213573
-2918.977343,551,876613.486009
-2899.499841,556,876794.951136
-2918.760599,549,876910.237879
-2924.209108,551,877022.499709
-2902.869249,557,877141.025734
-2894.783531,552,877256.125649
-2916.258673,550,877370.573141
-2902.038742,554,877483.770531
-2922.92118,550,877597.446606
-2911.345945,563,877714.060637
-2900.478008,560,877892.591436
-2918.43193,550,878002.748847
-2895.471596,557,878114.670017
-2903.174739,564,878229.45269
-2896.041786,559,878343.695326
-2919.702929,550,878454.369533
-2904.745308,555,878566.253144
-2904.524252,562,878681.780338
-2903.208588,557,878797.278332
-2897.561802,557,878977.582164
-2919.566101,550,879089.534395
-2898.342818,552,879200.116907
-2897.217782,552,879312.919409
-2899.724843,552,879425.957032
-2898.299155,556,879543.552157
-2918.186216,551,879660.012989
-2922.726702,551,879772.951611
-2913.775918,566,879889.7646
-2892.469969,558,880071.444339
-2898.038642,560,880188.941216
-2901.047704,555,880304.610998
-2894.133202,557,880419.281717
-2899.503447,565,880534.496736
-2921.788639,551,880646.423857
-2904.543619,562,880760.506026
-2918.004032,550,880873.471726
-2909.485472,558,880985.519764
-2922.026934,549,881161.49717
-2909.163532,554,881274.950214
-2905.780923,557,881390.18363
-2897.868536,562,881504.988357
-2908.480089,568,881622.430497
-2903.764979,557,881734.655509
-2898.905427,556,881849.393153
-2896.120817,562,881964.875468
-2895.914784,554,882076.923965
-2924.794879,551,882256.439426
-2910.722358,558,882369.151025
-2901.038702,561,882482.825428
-2893.313572,552,882593.344712
-2907.850251,557,882704.90882
-2923.30691,549,882818.701775
-2926.658512,552,882930.97172
-2925.631603,551,883038.009353
-2926.373472,552,883147.886309
-2906.5891,556,883325.010542
-2889.909499,554,883439.292526
-2892.064319,552,883553.176175
-2900.271416,558,883671.709568
-2897.676852,555,883787.093705
-2922.570448,551,883900.105355
-2902.676238,558,884016.009265
-2899.738258,564,884132.245796
-2902.006145,557,884246.17981
-2894.456058,554,884431.825022
-2905.108949,558,884545.028976
-2904.820991,560,884660.254646
-2891.208911,551,884774.713418
-2895.793594,557,884889.166045
-2892.102852,554,885001.554706
-2900.625967,556,885116.411567
-2898.951542,557,885234.753689
-2895.736554,557,885350.543131
-2896.028844,553,885538.740924
-2893.264089,557,885653.708927
-2903.271047,559,885771.566596
-2902.287383,556,885885.135857
-2887.606532,558,886000.404102
-2897.050722,554,886114.283556
-2905.026837,554,886229.777862
-2901.989409,554,886345.964691
-2890.88025,556,886458.676496
-2892.888654,552,886652.372935
-2914.412993,550,886765.101542
-2909.010401,557,886879.669489
-2893.814435,552,886989.835485
-2893.453981,559,887105.819279
-2905.256526,556,887219.962024
-2895.490918,555,887335.797865
-2900.111618,557,887452.419056
-2916.249512,549,887565.384979
-2908.953801,561,887751.050979
-2899.375356,558,887861.827476
-2894.164779,557,887972.942111
-2900.146947,558,888086.003781
-2889.463132,554,888204.362779
-2900.289073,554,888315.23451
-2895.16565,562,888429.414761
-2891.154319,550,888539.95093
-2903.667737,560,888650.19569
-2890.137495,555,888828.889609
-2893.356818,558,888941.46919
-2890.129212,554,889053.934855
-2893.048461,554,889166.731906
-2889.624181,557,889281.583183
-2895.532241,556,889395.364972
-2889.724287,554,889505.214314
-2899.447571,554,889617.7033
-2890.004429,554,889730.190407
-2899.534975,559,889906.882043
-2892.322249,556,890019.857797
-2894.289758,552,890133.660647
-2899.552621,558,890247.22559
-2892.350362,554,890366.162205
-2890.29661,550,890477.36354
-2895.673188,556,890590.710463
-2918.058044,550,890702.774642
-2912.637333,556,890815.893169
-2901.683148,553,890997.704491
-2897.186364,564,891111.383694
-2897.432174,556,891224.802212
-2889.201973,555,891335.667382
-2892.002767,557,891451.225509
-2894.372167,557,891562.331036
-2894.927939,558,891676.275919
-2895.297194,557,891790.375412
-2894.530504,557,891904.460245
-2894.269621,561,892089.056506
-2901.391932,558,892203.357383
-2900.111083,554,892315.96379
-2918.517653,550,892426.459546
-2904.47151,555,892539.843982
-2914.286749,549,892654.665402
-2910.347637,561,892771.094283
-2899.244894,552,892886.36599
-2895.379291,559,893001.240373
-2895.723249,561,893180.537704
-2887.457368,556,893291.59667
-2898.246345,555,893403.522589
-2893.062951,556,893517.537276
-2896.580349,555,893630.124911
-2902.442075,561,893744.747127
-2901.274619,560,893861.057261
-2897.761897,555,893976.76964
-2896.106429,556,894089.708752
-2893.166462,552,894271.836221
-2899.935571,557,894387.24583
-2902.047323,557,894500.806049
-2892.771194,553,894612.74529
-2908.987928,555,894723.907591
-2893.16585,551,894836.876407
-2920.178121,550,894950.802324
-2906.824878,557,895066.151499
-2898.800451,554,895179.311513
-2927.694331,550,895360.707618
-2906.110671,555,895476.662187
-2903.73512,559,895592.111385
-2893.727882,553,895701.735512
-2922.209426,551,895817.673071
-2912.818061,565,895934.708161
-2920.017217,550,896048.364443
-2905.80617,561,896161.990938
-2893.742687,552,896274.216417
-2896.247697,558,896453.706785
-2895.652428,556,896564.591444
-2890.097476,555,896680.938605
-2897.851381,560,896792.598009
-2894.872534,550,896903.166445
-2918.702338,551,897012.759166
-2929.803999,552,897122.95919
-2934.076464,554,897237.026009
-2910.166193,558,897347.671404
-2894.618748,556,897531.258423
-2889.352157,554,897645.759053
-2903.072813,559,897759.073392
-2894.878881,552,897869.218094
-2900.000073,560,897985.677571
-2903.333982,555,898099.3178
-2919.025418,551,898213.637907
-2928.192542,552,898330.412621
-2904.864355,555,898443.898765
-2892.568509,555,898626.110025
-2898.503076,558,898741.002109
-2905.250879,557,898855.964572
-2926.523387,551,898970.8792
-2901.477529,555,899088.529978
-2888.84,553,899203.541444
-2894.94954,556,899317.5051
-2899.075303,555,899430.180953
-2888.861167,554,899544.277374
-2897.685553,559,899730.070252
-2891.525825,553,899842.63654
-2893.347468,561,899955.095623
-2890.205837,552,900066.586569
-2900.94867,558,900182.380111
-2895.361904,551,900298.861101
-2900.87486,554,900416.116963
-2919.087794,550,900530.270358
-2914.862532,558,900645.663145
-2900.629709,560,900823.993355
-2894.599526,556,900936.254625
-2919.051357,550,901053.576169
-2909.869721,568,901170.911474
-2892.199824,552,901282.160296
-2892.530443,555,901395.298059
-2925.376154,550,901507.053224
-2932.006683,552,901621.08894
-2928.131885,551,901732.541082
-2932.687231,552,901912.544839
-2903.617279,554,902025.838085
-2896.306058,555,902139.859593
-2895.395244,559,902254.273644
-2919.305248,550,902366.58841
-2905.846656,558,902480.680346
-2916.821095,549,902593.549984
-2921.719619,568,902711.370881
-2896.320027,554,902825.93334
-2898.218475,555,903015.45704
-2899.862778,557,903130.24861
-2894.554075,552,903244.690503
-2921.049966,551,903355.55928
-2928.193206,553,903464.798551
-2910.362067,556,903576.318181
-2900.534134,558,903688.556605
-2894.075688,557,903800.832688
-2902.718014,555,903910.6713
-2888.906402,555,904091.371225
-2926.4325,552,904204.706999
-2905.756675,558,904318.499908
-2897.589277,561,904434.128714
-2924.342339,551,904547.5469
-2933.045714,552,904655.209042
-2914.540582,555,904765.863763
-2899.93718,555,904878.37061
-2906.240992,557,904995.109403
-2896.617327,563,905183.212795
-2894.048334,553,905294.777268
-2898.121692,555,905408.722608
-2927.096408,550,905518.140021
-2906.612972,565,905630.834221
-2904.992653,562,905742.211334
-2907.456885,554,905855.907507
-2901.500336,558,905974.586987
-2921.26283,551,906088.903881
-2908.12238,558,906282.698945
-2902.781118,556,906405.872277
-2900.768928,554,906522.420245
-2892.472372,553,906638.963146
-2898.518234,556,906756.538133
-2897.964012,556,906874.4544
-2908.5644,562,906992.17541
-2919.833425,550,907107.504622
-2939.040878,554,907222.79089
-2910.193062,559,907437.499633
-2906.031162,556,907554.094753
-2897.804484,554,907671.894908
-2929.423008,551,907787.593691
-2905.608726,557,907899.186055
-2900.018842,552,908010.80039
-2899.327838,556,908125.641292
-2894.617252,555,908239.582328
-2903.987252,553,908352.930082
-2899.841895,557,908535.710575
-2893.899138,554,908649.598137
-2923.165246,549,908764.835802
-2915.73389,565,908883.046391
-2925.410159,550,908997.644783
-2914.582954,561,909109.224926
-2899.356554,558,909220.033163
-2900.846099,553,909332.957241
-2904.819108,555,909453.698728
-2924.944659,551,909637.333349
-2905.418353,559,909759.348205
-2927.101843,551,909869.909029
-2906.019183,562,909982.899973
-2927.361807,549,910095.928548
-2929.475147,553,910205.412689
-2915.442455,562,910320.994314
-2895.854917,556,910435.315886
-2898.775586,555,910545.914766
-2922.418306,551,910729.121541
-2904.739563,557,910844.297499
-2899.478918,557,910960.520024
-2930.16777,551,911077.723984
