#{"t_start": 1655306807.246601, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2982.563583,553,617480.39492
-2974.375393,553,617589.523541
-2975.46789,553,617696.796275
-2976.212221,552,617804.886351
-2980.433319,552,617979.67103
-2971.317153,552,618088.662733
-2973.407522,552,618197.570461
-2983.425996,554,618305.803094
-2972.14125,552,618413.452316
-2981.595528,553,618521.727434
-2973.670775,552,618630.054845
-2969.863885,552,618738.471659
-2982.930875,555,618847.81586
-2971.829373,552,619016.759375
-2979.264758,553,619125.933097
-2979.445135,553,619234.943428
-2971.623301,552,619343.456069
-2977.374277,552,619449.029502
-2976.098501,553,619555.571712
-2969.559939,552,619662.321392
-2978.656466,552,619769.109017
-2973.114446,552,619875.88354
-2981.417985,553,620050.742434
-2970.583745,550,620156.659333
-2974.580298,553,620263.719896
-2973.52177,553,620370.770013
-2969.178894,552,620477.578349
-2980.736553,553,620585.352398
-2971.364248,552,620692.422886
-2982.604988,553,620800.681262
-2971.57778,552,620907.593928
-2966.225848,551,621082.486425
-2977.200206,552,621190.819136
-2971.027422,551,621297.319423
-2971.680372,552,621402.8693
-2972.458128,552,621510.057291
-2974.576847,553,621617.523267
-2970.068037,552,621724.312116
-2968.36053,551,621831.877909
-2975.753329,553,621940.319007
-2972.137571,551,622116.23186
-2973.483706,552,622223.705225
-2979.080159,554,622332.684009
-2968.833658,551,622438.285223
-2978.321949,552,622544.401196
-2972.986303,552,622651.743697
-2984.640774,554,622759.206698
-2969.854908,551,622866.669317
-2981.20067,552,622973.637231
-2968.420548,552,623154.693817
-2974.216418,554,623261.836992
-2971.133586,552,623369.60409
-2972.297355,552,623476.88146
-2966.70226,552,623584.257973
-2971.754264,552,623691.285209
-2976.898188,552,623799.323191
-2976.807874,554,623908.274662
-2976.371405,553,624015.296727
-2975.287645,553,624195.186959
-2969.286876,551,624302.292937
-2976.108615,552,624408.840869
-2966.965711,551,624514.602537
-2976.94022,555,624622.80474
-2974.002246,552,624728.926792
-2984.592918,554,624836.230211
-2969.16797,552,624944.172574
-2970.083549,552,625053.085583
-2966.813233,553,625225.361717
-2980.929506,553,625331.444499
-2966.639406,551,625438.921052
-2970.117854,553,625546.393098
-2974.159249,554,625654.401427
-2972.204983,552,625758.990817
-2969.937087,551,625866.90724
-2974.360642,551,625974.152161
-2978.290989,552,626082.185279
-2972.538232,553,626258.351624
-2977.669396,553,626366.111524
-2969.265302,553,626473.29897
-2976.282242,553,626580.410315
-2969.002465,552,626686.079921
-2967.562003,551,626793.407856
-2970.211421,552,626901.076359
-2969.206133,552,627008.636394
-2971.85623,552,627116.331468
-2963.845497,552,627291.833618
-2978.171556,554,627399.48004
-2963.619399,552,627508.707664
-2968.596152,553,627616.060362
-2964.629198,551,627724.478336
-2968.454652,553,627832.40345
-2976.284243,553,627938.644565
-2972.007868,552,628047.258365
-2982.239234,553,628156.561829
-2969.360269,552,628335.516914
-2976.693691,551,628443.008642
-2970.327893,553,628551.215452
-2971.157689,555,628659.969897
-2973.295586,555,628769.421072
-2971.781236,552,628876.700289
-2967.496608,552,628984.883606
-2971.300554,553,629093.023564
-2973.53681,552,629200.20106
-2979.608132,553,629372.822754
-2965.527809,552,629480.487191
-2965.065115,550,629588.866786
-2972.495002,555,629695.871496
-2964.525606,552,629803.000522
-2963.458914,552,629912.051725
-2965.487082,551,630019.422845
-2969.867679,553,630126.940255
-2965.278047,552,630233.564632
-2964.102695,551,630410.105431
-2976.4325,553,630516.849177
-2974.542044,555,630627.237231
-2971.423273,552,630736.133036
-2963.478536,551,630845.035151
-2966.739401,552,630954.309766
-2968.928441,552,631063.302247
-2966.87335,552,631172.831881
-2965.660703,552,631282.167038
-2969.78207,553,631460.045585
-2972.32777,552,631568.654657
-2969.922913,553,631677.206017
-2968.001583,551,631785.188459
-2970.466727,552,631894.416222
-2969.3897,552,632000.577341
-2966.084822,553,632108.36482
-2971.952541,553,632216.978088
-2972.374879,553,632326.364156
-2962.046264,551,632496.793336
-2958.648277,551,632605.285864
-2966.435072,553,632712.718682
-2965.375231,554,632820.900287
-2975.344533,551,632930.080411
-2966.521352,552,633038.582747
-2967.43452,552,633147.092405
-2963.807404,551,633253.922659
-2975.970184,554,633358.592795
-2967.167438,553,633530.422993
-2969.142296,552,633638.310055
-2967.185739,554,633746.922771
-2964.164066,552,633855.465703
-2967.304812,552,633963.426502
-2967.603041,552,634069.029712
-2965.649978,553,634177.287001
-2969.776511,552,634285.914438
-2962.849546,551,634392.208257
-2970.902568,553,634571.378692
-2968.535636,552,634678.999515
-2964.4192,551,634788.035823
-2980.52496,557,634896.754236
-2961.968687,551,635003.453908
-2959.101795,551,635110.48935
-2967.186652,553,635219.362199
-2965.556911,552,635327.68224
-2963.854309,552,635435.967932
-2961.123785,552,635544.524208
-2971.800372,552,635722.894179
-2965.801,551,635830.430456
-2962.77345,553,635937.256479
-2965.574227,554,636046.393316
-2967.69103,552,636154.68634
-2974.380575,556,636263.41417
-2973.928381,557,636372.713848
-2971.240669,554,636481.818586
-2963.727577,552,636589.982452
-2964.02927,552,636768.014369
-2966.217025,552,636876.326869
-2970.288558,553,636985.821574
-2957.921274,551,637095.293187
-2960.608475,551,637204.34537
-2963.456557,552,637313.565011
-2967.49957,551,637421.351195
-2970.915243,552,637529.658204
-2959.288531,551,637636.917517
-2962.609502,552,637815.324417
-2965.408871,552,637923.414461
-2969.438775,553,638031.958844
-2967.112051,552,638139.290816
-2965.97832,552,638246.20546
-2962.521833,551,638354.374587
-2964.021346,552,638462.257905
-2956.732187,550,638570.724947
-2964.449544,552,638679.498996
-2964.192456,552,638859.448442
-2964.232114,552,638967.103695
-2961.539071,551,639074.127388
-2961.29335,552,639181.927133
-2971.877084,553,639289.365041
-2955.348339,550,639396.863905
-2981.015411,559,639506.001602
-2956.916136,551,639612.759506
-2966.753885,553,639719.701326
-2959.384165,551,639895.162422
-2959.744342,551,640002.473589
-2958.359496,550,640108.033535
-2957.948005,551,640215.429433
-2961.100338,551,640323.436821
-2960.796615,551,640430.687423
-2962.306194,551,640538.02275
-2960.747877,551,640646.789212
-2958.333718,550,640754.104069
-2962.306286,552,640925.285922
-2960.411508,551,641031.973916
-2965.545751,552,641139.119393
-2964.546172,552,641247.82972
-2966.816049,553,641355.338426
-2961.607535,551,641463.844066
-2961.240465,552,641572.416434
-2957.344227,551,641678.734909
-2963.622517,552,641785.893685
-2960.615642,551,641959.337066
-2958.897633,552,642066.60487
-2955.653538,550,642175.012559
-2958.756679,552,642282.705701
-2962.76137,552,642389.577414
-2951.788738,550,642496.765973
-2959.821574,551,642604.325393
-2959.960092,551,642712.180234
-2955.236717,551,642819.397027
-2969.941427,553,642992.253232
-2972.192449,553,643098.75312
-2968.321356,554,643207.745093
-2966.890906,551,643315.116921
-2963.003812,551,643422.199027
-2965.064759,551,643528.004435
-2964.096841,554,643636.252597
-2959.440094,551,643744.079972
-2961.865343,552,643850.935474
-2962.359149,551,644019.787979
-2962.869394,552,644126.571355
-2967.301085,551,644234.917504
-2973.935853,553,644343.178278
-2956.674835,551,644451.803124
-2963.663383,551,644558.714849
-2963.040843,552,644664.926401
-2952.827441,550,644771.679398
-2961.938969,551,644878.306815
-2952.27375,550,645077.950076
-2964.652753,552,645187.019577
-2960.88189,551,645293.780172
-2967.006696,552,645400.982191
-2956.488427,552,645509.38301
-2955.379456,550,645617.924699
-2951.47545,550,645725.372352
-2973.901418,552,645831.698154
-2959.557798,551,645938.878359
-2959.956945,554,646113.275893
-2967.427782,553,646221.959881
-2959.018959,552,646330.665098
-2957.141748,551,646439.717476
-2967.192341,552,646547.512468
-2965.250992,552,646655.641294
-2956.805634,551,646763.86729
-2956.247237,551,646871.23935
-2962.267959,552,646978.229426
-2953.747783,552,647151.990987
-2955.181992,551,647259.590105
-2957.857442,551,647366.598091
-2956.877706,551,647475.078866
-2955.459356,550,647582.870303
-2960.01174,552,647691.455447
-2960.529581,552,647799.819229
-2957.176485,551,647909.044399
-2956.678922,552,648016.857049
-2961.166168,554,648192.80018
-2952.85107,551,648301.640566
-2952.146955,550,648409.798153
-2953.338046,551,648518.68358
-2967.883041,556,648628.429315
-2955.200133,551,648736.969061
-2953.666796,550,648844.690643
-2987.271039,568,648956.323455
-2958.310027,552,649064.354485
-2955.062272,551,649253.363181
-2955.894262,551,649361.465772
-2956.979976,550,649469.510032
-2960.391707,551,649577.19994
-2964.942093,554,649686.517777
-2961.400314,551,649794.529069
-2957.590203,552,649902.847409
-2961.166789,551,650011.283584
-2954.695156,551,650119.654625
-2961.527381,551,650305.729891
-2964.843186,554,650414.525893
-2958.294902,551,650522.699978
-2959.298632,551,650630.542377
-2965.34669,556,650739.290585
-2960.085185,551,650846.213756
-2964.817104,553,650953.012928
-2956.995925,551,651058.419921
-2956.723573,551,651164.47711
-2962.250059,552,651338.59493
-2961.626081,552,651446.616496
-2958.458376,551,651553.801115
-2955.029843,551,651661.635679
-2955.751288,551,651768.72696
-2954.650875,551,651875.821762
-2955.845034,552,651984.225957
-2951.921051,550,652091.739764
-2953.461292,550,652199.021908
-2957.78461,550,652307.050699
-2955.254187,551,652476.455385
-2955.871291,551,652585.037687
-2954.541691,551,652694.205962
-2959.200364,552,652803.709222
-2967.001319,556,652914.192809
-2954.953048,551,653023.170879
-2959.166261,551,653132.152536
-2960.211751,552,653241.701833
-2957.575652,551,653350.269788
-2953.637345,551,653523.071752
-2962.323652,552,653631.525715
-2949.899302,550,653739.820868
-2959.596121,552,653848.372894
-2951.086267,550,653956.917581
-2954.400754,551,654066.005497
-2958.873692,552,654175.004241
-2959.611569,553,654284.025513
-2960.400088,552,654391.991168
-2957.006878,552,654562.326238
-2953.975426,550,654670.444652
-2960.074135,553,654778.82679
-2951.35236,550,654886.230195
-2950.088318,552,654994.178073
-2960.366629,552,655103.051319
-2949.695207,550,655210.500737
-2966.381774,557,655320.313164
-2960.571424,553,655428.752248
-2957.4789,552,655615.053529
-2962.814042,555,655723.547111
-2951.236931,551,655830.453725
-2961.148204,552,655939.154762
-2952.211202,550,656046.3902
-2955.712847,551,656154.728802
-2949.980815,551,656262.875568
-2953.134038,550,656370.855528
-2952.694231,551,656478.484479
-2952.03646,552,656649.286043
-2951.271088,550,656757.364854
-2960.517245,552,656866.318761
-2958.346355,554,656975.775115
-2947.252844,550,657084.253331
-2951.42408,551,657194.056043
-2951.58691,551,657302.303734
-2952.926741,553,657410.535981
-2965.243102,556,657518.928443
-2947.417772,550,657688.782995
-2952.300758,551,657797.224256
-2949.54391,550,657905.103946
-2946.778787,549,658013.954319
-2951.879824,551,658122.016629
-2969.9541,561,658232.425365
-2950.555466,550,658340.866426
-2954.263254,551,658449.915825
-2950.130465,551,658558.378668
-2952.798968,550,658729.15782
-2949.486111,550,658837.209183
-2954.172574,552,658946.028993
-2949.391568,550,659054.832196
-2950.805961,550,659164.249394
-2950.487607,551,659272.899988
-2952.09876,551,659381.760438
-2968.504786,552,659490.430223
-2954.148025,552,659599.071432
-2951.070861,550,659767.76798
-2951.245077,550,659876.452944
-2955.165868,550,659986.434927
-2952.127293,550,660094.938035
-2955.434056,551,660204.15642
-2958.17084,550,660313.151446
-2956.221575,551,660422.301897
-2950.780311,550,660530.933932
-2955.368439,552,660641.125708
-2960.985743,554,660810.979701
-2947.488718,550,660920.028042
-2953.941091,550,661029.30537
-2956.51591,551,661139.255831
-2957.357255,552,661249.484394
-2951.941898,551,661360.39913
-2949.857046,550,661471.152949
-2960.58571,554,661581.326464
-2949.314165,550,661691.206325
-2953.058507,551,661883.688864
-2951.230902,551,661993.333204
-2952.933247,551,662102.575038
-2950.176883,550,662212.207357
-2962.774829,557,662322.155227
-2949.546532,550,662431.093161
-2950.845601,551,662538.872486
-2971.022908,556,662649.425767
-2954.486593,552,662758.076101
-2951.765421,550,662929.070808
-2947.384822,550,663034.918148
-2953.329532,550,663141.179721
-2952.249065,551,663246.593516
-2947.215971,549,663351.929303
-2953.529869,552,663457.615632
-2957.746218,552,663564.385437
-2952.026564,551,663670.22177
-2945.410101,550,663776.027646
-2953.235306,551,663946.942492
-2956.64952,551,664053.62531
-2947.749322,550,664160.044064
-2950.869617,551,664266.755552
-2950.719765,551,664372.711772
-2948.359105,550,664480.168344
-2953.704466,554,664587.609338
-2947.292135,551,664694.262449
-2950.787365,550,664800.466931
-2950.184845,550,664974.518952
-2947.303369,550,665080.566623
-2944.253203,550,665187.088506
-2947.524228,550,665294.287861
-2951.95442,551,665401.267179
-2953.356514,551,665507.759387
-2966.490444,556,665615.515209
-2944.899862,550,665722.206578
-2951.717004,551,665828.396988
-2948.539894,550,666005.454858
-2946.908049,550,666111.355048
-2945.51919,550,666218.627194
-2956.507324,552,666324.510424
-2954.328221,553,666430.554942
-2952.634153,552,666536.083492
-2952.300862,552,666642.949065
-2951.909965,550,666751.477346
-2962.577268,555,666872.319719
-2949.830451,551,667076.265853
-2945.503,550,667183.933516
-2949.179356,550,667290.681215
-2950.853844,552,667396.07223
-2943.332093,550,667501.97795
-2950.947901,550,667608.248804
-2944.468208,550,667714.797898
-2948.515178,550,667821.115791
-2948.109193,551,667927.495385
-2950.317144,551,668034.167889
-2949.262258,551,668218.261268
-2953.933218,553,668328.188409
-2955.764352,555,668436.557383
-2947.727898,551,668545.139046
-2947.610436,550,668653.051415
-2952.98499,551,668761.430608
-2942.366118,549,668868.240473
-2952.683531,551,668976.014525
-2952.97382,551,669083.375001
-2945.69385,550,669262.847442
-2949.203186,550,669370.621993
-2947.206835,550,669477.324191
-2949.358684,551,669592.896495
-2961.9179,557,669701.212658
-2956.608183,558,669811.069316
-2948.328368,550,669918.963628
-2946.180995,550,670026.457833
-2949.570604,551,670134.318179
-2953.152889,551,670319.52117
-2943.297594,550,670426.808268
-2947.385844,550,670535.033536
-2949.121343,550,670642.319248
-2945.87221,549,670748.5982
-2954.662846,554,670858.16572
-2948.295634,551,670966.28247
-2947.271185,550,671074.426228
-2950.735983,551,671181.923358
-2959.988929,556,671369.288955
-2947.667463,550,671476.226716
-2948.982959,550,671583.0872
-2959.11343,555,671691.613859
-2942.671334,550,671799.460154
-2946.701081,550,671907.738628
-2950.05128,551,672016.187562
-2947.41392,552,672124.834088
-2943.425545,550,672231.691821
-2949.613026,551,672411.288884
-2948.758954,550,672518.508688
-2950.024975,552,672626.421277
-2944.810258,550,672734.098939
-2946.775691,550,672841.004374
-2945.847547,551,672948.792072
-2949.60792,551,673055.927631
-2946.088458,550,673163.157507
-2942.897651,550,673269.88803
-2951.377052,550,673447.098095
-2942.03667,549,673554.017603
-2953.358726,554,673662.404433
-2945.586505,550,673768.996857
