#{"t_start": 1655306807.1521034, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3026.171749,557,484138.360995
-3010.814913,550,484247.424391
-3014.138477,550,484356.622481
-3008.448035,549,484539.462873
-3014.408273,550,484648.822968
-3012.929668,550,484759.541157
-3012.17601,550,484869.310671
-3012.983217,550,484978.806465
-3007.821935,549,485088.681522
-3010.658829,548,485197.862167
-3009.400263,550,485306.698578
-3007.459163,549,485416.124471
-3008.911073,549,485597.316115
-3012.124771,549,485705.302974
-3010.886764,550,485815.267766
-3012.315353,550,485923.78175
-3007.676705,549,486033.1212
-3012.05993,550,486142.592232
-3016.496052,551,486252.340639
-3010.570455,550,486361.506762
-3006.007408,549,486470.533268
-3012.021987,550,486579.543241
-3013.484298,550,486758.688994
-3014.153537,550,486868.112955
-3016.516104,550,486977.738693
-3014.408097,551,487088.997362
-3010.415138,550,487199.545026
-3010.318205,550,487308.244082
-3009.709796,550,487417.513972
-3011.065405,550,487525.258692
-3016.078401,550,487631.449995
-3007.3797,550,487805.310229
-3010.046298,549,487914.306735
-3009.697665,550,488023.215126
-3014.109876,550,488131.193716
-3004.56292,549,488238.445087
-3016.124218,551,488346.13215
-3006.283203,550,488453.443244
-3008.029295,550,488561.704298
-3004.311923,549,488668.894299
-3011.779661,550,488841.919341
-3010.376238,549,488950.664429
-3006.302677,549,489058.917222
-3008.993007,550,489167.672856
-3012.914297,550,489276.640394
-3013.860729,551,489385.511596
-3012.5689,550,489493.496476
-3013.683916,550,489601.396021
-3009.043385,550,489709.45228
-3007.922334,549,489884.381474
-3012.778966,550,489992.854895
-3006.685096,549,490101.186721
-3012.689304,550,490208.580493
-3009.781408,550,490317.163341
-3007.438635,550,490426.864929
-3014.542302,550,490535.916559
-3007.644012,549,490645.040372
-3007.426237,549,490754.286816
-3010.6232,550,490925.988712
-3009.599998,550,491034.727081
-3005.908662,550,491144.357781
-3010.313855,550,491253.212083
-3008.62459,550,491363.89437
-3009.852794,550,491474.6289
-3013.055866,550,491583.004109
-3009.346153,550,491692.806761
-3006.678427,549,491803.893761
-3011.105458,550,491977.629324
-3014.229449,550,492086.922407
-3013.747863,550,492197.426262
-3009.967048,550,492307.400161
-3012.76775,550,492418.159502
-3012.826355,550,492528.046532
-3010.251513,549,492638.103117
-3007.7653,549,492748.049284
-3011.740623,552,492857.801392
-3006.93953,549,493030.971807
-3007.352693,550,493140.608989
-3015.952565,552,493249.716592
-3006.999399,550,493357.645181
-3008.924825,550,493466.06846
-3006.511981,550,493575.25764
-3004.060382,549,493689.31462
-3004.581797,550,493799.235428
-3002.41819,549,493907.976532
-3007.477265,550,494080.87641
-3012.59044,551,494190.218351
-3004.69519,549,494300.541569
-3005.58927,549,494408.306543
-3003.255309,549,494517.686291
-3008.351913,549,494627.864542
-3008.594781,550,494738.058736
-3007.594808,550,494848.244408
-3011.276314,550,494958.982986
-3009.066712,550,495134.759621
-3009.306746,550,495244.970922
-3006.344701,550,495355.709733
-3004.962991,550,495466.313229
-3006.482846,550,495575.769197
-3009.119315,550,495685.39623
-3006.016486,549,495796.442307
-3008.371487,550,495905.960543
-3010.999145,551,496015.204761
-3011.788926,550,496188.390115
-3009.382033,551,496298.579955
-3013.889196,556,496408.980559
-3008.367302,550,496519.22037
-3007.331479,550,496629.335421
-3007.724955,552,496745.036463
-3004.569975,550,496855.623272
-3002.077269,549,496966.171943
-3009.099736,551,497079.037437
-3011.892518,551,497254.393782
-3005.821667,550,497362.187465
-3005.211609,550,497469.498687
-3005.388349,550,497579.08293
-3012.129155,552,497690.350567
-3006.514346,550,497802.684444
-3010.58965,551,497916.303483
-3004.240524,549,498030.65948
-3004.351964,549,498144.642106
-3008.79714,551,498253.750689
-3000.639183,549,498437.320524
-3007.453332,550,498547.413182
-3002.793061,549,498655.538211
-3045.152927,573,498769.370759
-2997.38593,549,498877.944061
-3010.134855,550,498987.211357
-3001.089284,550,499103.171582
-3006.572231,550,499214.897303
-3036.760175,564,499330.876036
-3027.726016,559,499513.123931
-3006.107835,550,499624.127771
-3004.035729,550,499733.910371
-3008.618078,552,499845.050782
-3017.044396,556,499957.142385
-3008.247434,552,500070.610289
-3005.349435,550,500181.351175
-3010.604334,550,500298.609899
-3006.10033,550,500410.745543
-3008.727699,550,500594.947357
-3003.810572,550,500705.716735
-3005.605023,550,500814.323155
-3006.743217,552,500924.301374
-3002.18961,550,501031.273206
-3010.042942,552,501141.606977
-3009.796193,551,501249.849085
-3007.60198,550,501360.993178
-3006.299376,551,501470.216931
-3007.461704,550,501645.18171
-3003.104598,550,501754.83839
-3005.078139,551,501864.855446
-3012.88366,552,501972.571525
-3012.14613,555,502083.579392
-3016.732215,557,502195.195763
-3020.765027,559,502308.961633
-3007.198763,550,502418.237829
-3005.150446,551,502525.089555
-3000.1526,550,502703.126141
-3006.260316,551,502810.438625
-3009.760926,551,502921.095849
-2997.420629,549,503032.73707
-3001.539844,550,503140.192765
-3022.285474,557,503251.948636
-3004.718892,550,503361.016348
-3000.303546,550,503471.239321
-3004.845243,551,503579.292613
-3006.58457,552,503752.322738
-3002.236362,551,503861.980443
-3002.872121,550,503970.260501
-2997.88648,549,504078.954834
-3004.305283,550,504187.791907
-3002.942684,551,504297.634638
-3007.273348,552,504408.010506
-3002.519391,550,504517.539311
-3009.089061,550,504626.236547
-3002.528249,550,504811.244802
-2999.279903,550,505005.776579
-3001.163401,551,505191.153389
-3000.38729,550,505372.607626
-3002.926041,550,505558.664736
-3007.586389,551,505757.415628
-3002.492327,550,505961.278866
-3002.815568,550,506165.618706
-3001.353185,550,506368.817663
-3009.449285,553,507983.268256
-3019.216203,560,508167.140463
-3004.701101,550,508491.191061
-2997.511065,549,508918.409902
-2998.795378,549,509342.676353
-3003.902351,551,509768.222197
-3007.469738,551,510188.325545
-3000.431315,550,510590.605765
-2998.47969,549,511020.223803
-3007.127999,552,514418.561095
-2999.877553,549,514842.976556
-3035.414014,568,515286.238029
-3003.885336,550,515700.822364
-2998.864854,550,516122.974018
-2996.621701,550,516559.126106
-3002.252844,550,516982.439909
-2999.157715,550,517400.508552
-3023.133572,559,517840.631223
-3004.021975,551,521334.690201
-2996.909095,550,521754.570427
-3029.350841,562,522184.377702
-3003.166018,554,522609.51936
-3002.367937,551,523031.158649
-2997.875882,550,523451.164992
-3003.993319,550,523880.249805
-3002.556921,550,524293.461291
-3003.885249,551,524720.07997
-3006.781251,554,527836.917257
-3000.613142,553,528116.211984
-3003.750076,550,528392.917084
-3002.397985,550,528591.829013
-2995.773343,550,528791.016733
-3002.989193,551,528998.164131
-3020.955013,560,529209.014668
-3003.188425,550,529411.117318
-3011.734542,556,529618.472481
-3017.650909,560,531206.826852
-2995.415023,550,531400.384407
-3000.797144,551,531594.448075
-3002.356986,551,531783.266891
-3006.093219,554,531972.804987
-2995.289135,550,532386.410152
-2999.693435,551,532818.770167
-3015.286188,557,533256.518931
-3002.311354,551,533678.55213
-3004.438459,552,537085.183506
-3002.013754,553,537513.247677
-2999.235379,551,537937.453094
-3012.252776,556,538361.158971
-3034.838639,570,538797.466746
-3008.925233,557,539214.387732
-2998.937197,551,539633.67079
-2999.179732,551,540063.263703
-3001.723034,554,540489.210876
-2999.332647,551,543889.717305
-3020.897074,561,544318.837307
-3009.003031,556,544743.228153
-2997.699596,551,545168.991553
-3017.042077,559,545603.335832
-2997.598526,550,546030.180665
-3008.425451,556,546459.38572
-3002.910681,551,546882.543097
-3012.517226,558,547317.562407
-3002.914147,552,550702.787253
-2996.447009,552,551047.943302
-2999.376627,551,551398.019702
-3005.642761,551,551625.109126
-3017.706249,559,551812.337996
-2998.227279,553,552019.158272
-3008.665556,558,552224.328191
-2999.500935,550,552423.238744
-2997.346246,551,552630.532354
-3013.018497,559,553546.35056
-2998.585209,552,553747.38531
-2995.432562,550,553944.797752
-2997.872069,553,554152.078542
-2999.161197,551,554358.239233
-3015.757485,557,554562.130781
-3015.803775,559,554764.88638
-2995.395272,551,554965.854676
-3005.066074,552,555171.424545
-2997.017372,550,556113.329756
-2992.868932,551,556315.971859
-2992.00255,549,556517.583975
-2997.686981,551,556721.068141
-2996.791006,550,556915.515043
-2998.920406,551,557110.562768
-2997.000731,550,557305.366195
-2994.259081,551,557489.297335
-2997.79673,551,557667.783802
-3005.381543,560,558682.972627
-2990.372101,550,558857.638797
-2999.254672,554,559045.042252
-3004.811948,555,559230.804296
-3003.810852,552,559422.536765
-2995.324599,551,559609.573822
-2998.822704,553,559794.093224
-2998.449164,552,559988.848811
-2997.888654,551,560187.985194
-2997.080503,551,563494.309971
-3006.443541,556,563921.075955
-2997.71221,551,564346.705052
-2998.723523,552,564762.60396
-2995.569254,550,565185.233272
-2997.074165,552,565610.625102
-3001.527321,552,566038.797774
-2999.690124,551,566455.337494
-2994.389901,550,566878.17144
-2996.054147,551,567292.534704
-3038.504373,576,570840.958927
-2995.094779,551,571260.36479
-2998.341691,552,571680.9037
-2997.354902,551,572097.77492
-2993.131363,551,572520.953961
-2998.290084,552,572938.242522
-3000.414946,553,573366.358703
-3004.619676,552,573785.967961
-2994.446925,550,574203.973447
-2990.470077,550,577601.627723
-2992.711308,551,578004.649992
-2999.277649,551,578354.511431
-2992.953253,550,578692.053095
-2997.722338,553,579038.237145
-2997.283307,551,579380.483729
-2995.691117,551,579719.490727
-2991.170536,550,580040.131568
-2997.183564,552,580319.114268
-3007.198171,552,582571.028884
-2997.051974,552,582841.703742
-2997.918786,551,583104.205886
-2994.470929,551,583364.191504
-2992.986657,550,583625.091627
-2993.333453,551,583891.846952
-2992.560021,550,584166.653148
-2999.769082,552,584447.565322
-2996.939131,551,584726.475622
-2995.468663,552,585962.678315
-3002.973059,552,586170.422294
-3002.710431,552,586373.941983
-2993.629103,552,586577.214696
-3001.10153,553,586784.225337
-3012.636762,560,586992.753143
-2991.139387,551,587195.681817
-3004.105237,554,587395.318162
-3009.502973,559,587595.907228
-2990.067785,550,589368.087868
-3001.531091,552,589558.543409
-2993.75926,551,589747.833978
-2995.289344,551,590048.839193
-2998.746762,553,590486.211913
-2991.25903,551,590922.197428
-3000.696105,551,591224.4396
-2996.599426,552,591333.098906
-2991.236964,551,591441.406727
-2989.982397,551,591611.804072
-2993.149072,551,591720.132907
-2997.317758,552,591827.929264
-2996.456211,551,591935.600156
-3001.882868,553,592043.38937
-2990.530361,551,592151.644317
-2988.979234,551,592259.900578
-2996.347966,551,592367.890785
-2992.968375,552,592476.592535
-2994.537762,552,592647.065349
-2989.134467,551,592754.507928
-2994.572817,552,592862.328663
-2991.948873,551,592969.809816
-2994.646555,551,593082.846766
-2993.932242,552,593196.049667
-2991.71409,551,593303.426127
-2999.091693,552,593412.336457
-2992.546098,552,593519.048472
-2991.761339,551,593695.590073
-2996.562493,552,593804.060996
-3000.912424,552,593912.930264
-2989.265912,551,594030.060891
-2989.329034,551,594146.440477
-2990.99927,551,594254.7199
-2992.879341,552,594364.440306
-2989.298592,551,594481.456933
-2988.492206,551,594588.709926
-2989.272452,551,594766.325905
-2984.087955,550,594875.165819
-2991.26532,551,594984.11175
-2990.558512,551,595092.841506
-2995.322692,551,595201.767453
-2986.680657,551,595309.920084
-2987.126285,551,595418.312529
-2988.249086,552,595526.519574
-2995.413297,552,595633.559964
-2993.316186,552,595812.618342
-2987.324076,552,595920.98655
-2999.40383,557,596030.789637
-2980.529831,549,596139.017846
-3001.387816,552,596248.345629
-2990.269638,551,596357.16693
-2985.637489,551,596465.460772
-2990.315806,551,596574.062641
-2990.931053,551,596681.622139
-2990.72454,551,596849.500332
-2986.594746,551,596956.940441
-2985.748166,550,597064.171812
-2999.952183,556,597172.391146
-2994.257419,551,597279.678879
-2982.920247,550,597387.130669
-2992.431746,552,597494.852112
-2988.988565,551,597603.029612
-2990.237808,551,597711.071702
-2987.44472,551,597889.31614
-2991.934299,552,597997.267861
-2989.038651,551,598104.810166
-2988.069005,553,598213.292987
-2986.540238,552,598322.134697
-2998.764339,557,598432.098627
-2989.68064,552,598541.074091
-2988.253881,551,598649.509378
-2993.407954,553,598757.530396
-2987.763543,551,598933.774927
-2996.955517,553,599041.900454
-2988.807909,552,599151.10118
-2988.529785,552,599260.367192
-2984.344562,551,599367.929316
-2996.031116,553,599477.192261
-2995.625823,553,599586.009425
-2991.480769,553,599695.949112
-2993.033102,552,599806.729076
-2983.322831,551,599986.505992
-2983.028549,551,600093.952187
-2985.558121,551,600202.520628
-2987.758498,552,600320.097922
-2984.80573,551,600431.064523
-2986.855275,552,600539.760179
-2989.550154,552,600648.628787
-2986.019398,552,600757.479332
-2987.230526,551,600866.554445
-2986.68756,551,601068.352498
-2980.385867,551,601177.065266
-2985.006941,551,601286.693805
-2989.217888,552,601402.791564
-2984.541641,551,601511.502055
-2987.724562,553,601620.579401
-2990.456867,552,601729.898782
-2984.308097,551,601838.550941
-2984.796865,553,601947.62343
-2984.077609,551,602125.866879
-2986.720117,552,602234.469482
-2979.727054,551,602343.009693
-2990.473029,552,602450.90006
-2986.734184,552,602558.762548
-2982.505799,551,602666.403982
-2984.16781,551,602774.944624
-3000.710608,554,602882.998557
-2984.056861,552,602991.38709
-2995.468191,553,603164.097378
-2979.503491,551,603271.561638
-2986.408688,553,603380.324228
-2982.50852,551,603488.717461
-2981.459559,552,603596.493264
-2991.948626,553,603704.377534
-2986.179909,551,603812.35631
-2985.581591,553,603920.204229
-3000.168068,560,604029.601556
-2974.86901,551,604137.103497
-2979.273589,551,604310.985879
-2986.192703,552,604419.244236
-2987.228516,553,604528.249204
-2981.901358,552,604637.035085
-2985.012124,552,604745.556467
-2980.290448,551,604854.258001
-2986.651075,552,604962.426552
-2981.383397,552,605070.444111
-2985.201566,552,605177.995111
-2983.250062,552,605354.828973
-2990.37339,554,605463.650878
-2984.246607,552,605571.855313
-2982.423126,552,605680.874202
-2986.521567,553,605789.301542
-2983.007176,552,605897.19419
-2977.338337,551,606004.752746
-2997.25915,554,606113.336391
-2984.622723,552,606221.642449
-2978.470941,552,606392.393038
-2992.466249,553,606501.181497
-2986.985982,553,606609.33128
-2985.605123,553,606716.545454
-2990.100403,553,606823.835274
-2983.771918,552,606930.765218
-2981.174493,553,607039.30057
-2984.313014,553,607148.713214
-2984.313989,552,607257.385056
-2978.944873,551,607472.965505
-2977.874235,552,607582.20992
-2989.344503,554,607691.311072
-3004.758571,556,607800.635905
-2985.463932,552,607909.640548
-2987.3743,553,608019.2753
-2979.625922,552,608127.320613
-2984.347555,552,608237.003021
-2978.968347,551,608345.117363
-2987.221011,555,608519.299021
-2987.179914,554,608627.744018
-2992.475127,553,608736.507076
