#{"t_start": 1655306807.31205, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2926.049591,550,755955.867949
-2923.172901,551,756133.288997
-2924.259415,551,756240.974542
-2929.602315,551,756348.137218
-2917.556022,549,756455.665248
-2920.748399,549,756562.843122
-2929.665458,555,756671.245835
-2919.021377,549,756778.389936
-2920.772038,549,756885.877126
-2921.027438,553,756993.96984
-2915.385642,549,757169.936668
-2919.748999,550,757277.445034
-2919.633621,549,757385.330289
-2928.360064,557,757494.39287
-2921.122579,552,757601.866848
-2920.939766,550,757708.991671
-2923.148749,553,757817.478399
-2924.789824,552,757928.828242
-2921.288913,549,758036.102715
-2926.517928,552,758211.751349
-2928.318175,559,758321.422007
-2916.763155,554,758429.659039
-2924.168397,552,758537.241956
-2919.732569,550,758645.546065
-2928.494918,557,758756.664627
-2920.711888,549,758864.171792
-2921.903498,550,758980.023092
-2924.716539,553,759088.032514
-2915.949658,549,759276.362973
-2924.427643,554,759384.862085
-2918.811003,555,759501.148039
-2916.120125,547,759607.701834
-2924.276928,550,759723.385846
-2926.724625,556,759840.378026
-2909.146485,548,759947.298277
-2923.318726,549,760061.804249
-2919.830853,549,760168.537071
-2930.074656,556,760348.909858
-2916.527373,549,760455.888786
-2941.965636,565,760570.586315
-2913.890858,551,760678.69439
-2919.702352,549,760786.846101
-2920.804645,549,760893.883198
-2921.465757,549,761000.688114
-2919.660829,550,761109.511657
-2927.812774,554,761217.881343
-2919.963555,549,761398.336464
-2921.478606,552,761506.240984
-2922.291284,550,761618.789076
-2920.794172,549,761726.127153
-2922.160943,550,761838.887284
-2916.881616,549,761946.174178
-2921.698273,549,762061.660753
-2930.315611,565,762178.988248
-2930.1667,557,762287.641219
-2920.517039,550,762470.156008
-2917.288196,549,762578.527443
-2924.754729,549,762690.654017
-2923.830133,551,762798.788249
-2921.426567,550,762910.696625
-2933.129229,551,763018.276526
-2923.671114,549,763131.275987
-2919.962627,550,763244.42838
-2922.999816,549,763354.742914
-2921.555701,550,763575.659103
-2923.635218,553,763686.681363
-2920.898153,551,763805.0087
-2916.116897,548,763914.414946
-2916.243809,550,764032.632582
-2922.145987,551,764141.370982
-2925.247806,551,764258.67582
-2922.392747,550,764369.73265
-2924.448058,550,764493.908807
-2928.88531,551,764685.566295
-2931.392245,549,764801.323497
-2923.243737,549,764918.756684
-2921.745127,550,765027.592379
-2922.209444,550,765145.633248
-2919.490936,549,765258.854701
-2923.372822,553,765379.621042
-2919.07787,550,765488.938914
-2920.678508,550,765606.090035
-2923.862988,550,765804.401036
-2916.665198,548,765913.778243
-2921.166699,557,766037.429344
-2922.707199,553,766146.86454
-2918.839115,550,766268.31855
-2924.260699,550,766378.555594
-2922.171271,550,766496.193414
-2924.014001,554,766604.940156
-2920.852796,551,766722.748349
-2925.87635,553,766922.821051
-2920.958455,551,767034.522611
-2923.468878,554,767153.499053
-2922.722111,550,767263.403908
-2919.493973,555,767382.674606
-2911.373316,549,767491.788842
-2924.119957,552,767607.599746
-2922.281865,554,767719.854724
-2923.454744,550,767838.567377
-2919.281894,549,767947.486952
-2923.376148,552,768149.965503
-2929.964984,551,768268.558766
-2924.939409,553,768379.759442
-2925.614555,551,768499.90567
-2918.028891,549,768609.481782
-2919.274761,550,768728.862708
-2920.514206,549,768837.574241
-2918.795775,550,768956.37402
-2920.951997,550,769065.092246
-2920.63927,551,769260.501537
-2930.58898,549,769378.066592
-2919.678951,550,769488.703068
-2920.838253,550,769606.408195
-2921.741785,550,769715.311804
-2932.316994,560,769834.277141
-2924.560862,553,769945.345563
-2933.375384,555,770062.279862
-2935.544589,559,770174.851964
-2939.565522,565,770370.309353
-2914.772586,549,770489.676601
-2917.803676,549,770598.274521
-2917.685483,550,770715.584915
-2921.987801,553,770826.381719
-2918.83232,551,770943.543494
-2918.736687,551,771062.086394
-2928.10804,559,771181.049432
-2921.280426,550,771291.48677
-2927.416961,554,771483.879393
-2920.844194,550,771591.581904
-2919.303937,549,771704.360089
-2918.574557,556,771818.311646
-2917.449332,550,771926.206751
-2920.730934,552,772038.267678
-2924.442768,550,772145.72868
-2919.294427,552,772256.976718
-2923.64889,551,772364.523485
-2920.242816,550,772541.394332
-2920.255874,550,772649.324802
-2923.868906,559,772762.055591
-2907.32201,547,772873.171674
-2930.961334,561,772983.111236
-2915.156532,550,773093.368037
-2924.19021,552,773201.794275
-2918.110508,550,773313.095214
-2920.758123,550,773420.989109
-2924.753429,554,773600.466669
-2918.337734,550,773708.413839
-2920.688863,553,773820.785899
-2922.496661,551,773933.478641
-2925.36855,558,774042.417177
-2925.135937,559,774157.067754
-2914.859796,551,774264.968978
-2915.910762,549,774376.683632
-2914.261304,549,774484.367473
-2920.265859,550,774664.431549
-2919.359521,549,774773.41161
-2924.383978,555,774887.804732
-2915.334065,548,774995.375044
-2919.673958,550,775106.465067
-2920.605686,549,775220.366268
-2918.945816,550,775328.110759
-2920.728218,550,775440.583635
-2919.349672,552,775548.496948
-2921.073014,551,775730.66459
-2923.061111,553,775838.780886
-2925.49951,549,775950.964885
-2917.754791,548,776057.3459
-2924.713215,554,776169.62957
-2922.279713,551,776280.981981
-2922.449798,550,776388.172475
-2919.446544,550,776500.337306
-2922.855664,550,776606.71662
-2923.241993,550,776791.139711
-2926.594093,561,776900.146558
-2915.998534,550,777010.018667
-2917.484316,549,777116.50055
-2919.920844,549,777228.744461
-2923.148722,555,777341.134748
-2926.259228,560,777449.955112
-2928.879569,562,777564.690179
-2913.516051,548,777671.255929
-2918.006091,549,777855.907412
-2935.753716,561,777965.369403
-2932.422324,553,778078.806745
-2929.738421,555,778187.675376
-2923.295488,550,778300.907816
-2922.668882,553,778416.539616
-2918.51906,549,778523.126161
-2918.974602,550,778639.067228
-2923.22081,552,778745.97684
-2919.86468,550,778940.619067
-2921.038362,553,779047.860729
-2922.367881,549,779162.190082
-2933.097337,549,779268.56331
-2915.340625,550,779383.791305
-2917.489132,549,779490.333354
-2924.052323,552,779606.408206
-2927.880491,561,779728.436543
-2914.574106,550,779834.095371
-2916.908793,549,780040.085393
-2921.324852,551,780147.581888
-2913.992765,558,780267.032301
-2911.489712,551,780375.39521
-2919.471626,551,780493.858949
-2918.490151,550,780601.643337
-2917.963787,551,780720.35643
-2920.624898,562,780839.570127
-2909.641205,547,780946.166242
-2920.56675,549,781136.156076
-2917.726256,549,781243.215434
-2918.409693,550,781361.213631
-2926.816755,552,781469.640352
-2921.428326,551,781587.218196
-2937.499799,565,781698.093763
-2915.465546,549,781814.671517
-2921.090095,552,781932.259902
-2927.82216,555,782040.918452
-2924.749989,552,782231.69094
-2920.653524,566,782342.616585
-2917.205727,548,782460.37145
-2928.550269,551,782567.626484
-2920.091318,552,782684.839935
-2913.549231,549,782792.602851
-2926.215686,549,782910.042647
-2920.971622,550,783017.293666
-2919.867563,550,783135.240533
-2918.382581,551,783326.674731
-2921.680345,552,783434.999683
-2922.967837,550,783551.898766
-2921.818651,551,783659.638782
-2920.692709,551,783776.440953
-2922.399193,560,783885.906515
-2904.644968,546,784000.643615
-2920.016602,550,784108.452778
-2919.443814,560,784225.026652
-2907.401305,547,784412.298882
-2918.384688,550,784519.98615
-2922.643352,552,784636.612143
-2915.201975,548,784743.176835
-2919.919716,552,784859.041966
-2919.072092,550,784966.884853
-2916.507715,550,785081.100505
-2917.863958,558,785189.711628
-2908.555613,547,785302.04851
-2921.207531,553,785491.239213
-2919.5687,549,785598.078254
-2914.752307,560,785714.938986
-2911.095777,548,785821.56203
-2917.583661,549,785934.899422
-2921.440577,550,786042.086477
-2919.783119,559,786157.456813
-2908.4333,550,786264.47174
-2926.912683,549,786378.653502
-2922.496549,561,786488.743405
-2905.427523,549,786677.435126
-2916.856741,553,786794.539005
-2925.032756,560,786904.168458
-2905.731172,547,787018.692718
-2915.025989,558,787128.783298
-2920.173895,554,787244.43721
-2919.227016,550,787352.572072
-2929.296623,562,787468.554568
-2907.733731,548,787575.389363
-2922.735762,550,787764.843811
-2916.450681,550,787879.134798
-2914.734295,549,787985.619787
-2931.918605,566,788102.448525
-2912.212974,549,788210.360967
-2921.300605,550,788323.791049
-2919.530327,550,788430.704235
-2916.352385,549,788542.796566
-2925.642917,560,788651.370894
-2915.703208,552,788840.25081
-2917.994985,550,788953.475125
-2920.495283,551,789061.498235
-2918.464354,553,789175.854846
-2919.978837,551,789282.412226
-2923.16282,553,789395.89354
-2922.965794,554,789505.113978
-2915.042094,556,789621.357037
-2901.892499,556,789730.820014
-2906.090447,550,789914.927213
-2905.981413,556,790030.641564
-2907.024324,559,790139.555281
-2901.832315,554,790256.394771
-2915.54445,551,790363.868236
-2921.090039,554,790478.877134
-2913.063747,550,790586.280017
-2913.661469,560,790701.923055
-2906.979108,550,790809.839152
-2919.731932,550,790990.209061
-2919.61457,552,791099.362808
-2919.557943,552,791214.358858
-2923.424704,563,791332.561778
-2915.433904,552,791441.278613
-2919.374837,558,791558.568134
-2909.493789,549,791666.20136
-2922.289231,550,791780.376245
-2911.116059,549,791888.375855
-2914.665119,563,792072.935103
-2902.505065,558,792183.240971
-2915.314684,551,792297.740705
-2919.74619,561,792414.02405
-2905.614046,548,792522.058381
-2923.214553,556,792637.639804
-2922.414568,553,792746.411355
-2918.900421,552,792860.447934
-2919.300909,550,792968.502242
-2915.639786,550,793148.002236
-2923.595977,565,793259.065349
-2907.535981,562,793376.237506
-2906.539864,556,793491.509504
-2905.642331,547,793597.975049
-2919.202463,559,793716.511144
-2911.279435,549,793824.123723
-2918.786156,551,793938.83192
-2918.308415,550,794046.918128
-2928.960476,551,794229.860147
-2920.640682,557,794338.743119
-2906.939536,548,794452.231501
-2924.566113,564,794569.607003
-2904.818907,546,794676.371555
-2915.347394,551,794791.907184
-2907.938006,557,794900.568134
-2904.531256,547,795014.228405
-2924.754702,553,795123.47667
-2922.232598,550,795304.320155
-2919.331703,558,795413.349309
-2908.82443,549,795531.363678
-2920.889978,567,795654.959621
-2894.016273,555,795768.092793
-2911.612401,555,795888.855124
-2905.647374,547,795998.025863
-2917.296547,550,796113.44253
-2917.800838,550,796222.74848
-2922.934456,551,796406.848329
-2915.874226,549,796517.545543
-2922.563685,553,796634.177878
-2913.620168,559,796755.011273
-2907.272645,548,796866.988842
-2904.789987,556,796988.731746
-2901.136221,546,797101.275958
-2910.733033,560,797222.420583
-2906.498664,547,797332.218727
-2917.090529,550,797521.984789
-2929.988714,552,797632.737814
-2914.801399,549,797748.084066
-2917.687306,551,797858.828562
-2916.730656,551,797975.844119
-2922.143918,551,798092.644419
-2919.317619,552,798201.457324
-2928.244696,564,798321.735833
-2905.527307,547,798431.507132
-2915.036649,562,798617.19542
-2904.332775,547,798727.113309
-2924.381171,552,798841.632594
-2916.902973,565,798956.046587
-2907.879431,548,799072.659335
-2919.649211,575,799195.177108
-2907.105053,548,799305.207088
-2914.453609,550,799422.806547
-2921.977888,565,799537.974432
-2907.087867,548,799719.90067
-2913.405172,550,799834.026943
-2924.787159,564,799952.803766
-2908.42268,559,800067.641264
-2906.217907,568,800190.399179
-2913.546299,552,800309.075914
-2921.200871,551,800420.098432
-2922.690287,566,800544.846244
-2912.704761,550,800657.519995
-2918.831802,565,800884.293091
-2904.489039,548,800995.491445
-2921.322623,551,801113.04039
-2907.303667,558,801228.876009
-2914.574119,561,801353.233516
-2912.63804,564,801476.536917
-2894.172228,554,801590.994807
-2904.072643,558,801711.229414
-2907.183929,560,801826.677142
-2915.402971,556,802012.293837
-2914.712174,562,802123.615893
-2900.094232,558,802246.221775
-2906.930129,550,802364.391583
-2915.067238,563,802477.113567
-2900.528641,558,802600.958084
-2909.608977,550,802711.784673
-2929.473682,555,802834.414991
-2917.756624,550,802944.150852
-2912.131674,563,803136.087152
-2903.735628,559,803254.666407
-2909.426022,569,803380.531531
-2905.625588,548,803501.461631
-2917.925913,551,803616.302307
-2915.623806,563,803742.145208
-2906.672851,548,803855.417428
-2909.610197,558,803976.577686
-2904.99788,549,804091.165031
-2914.380269,561,804297.502959
-2907.830529,548,804415.384558
-2918.364973,561,804538.883543
-2905.303868,557,804661.747963
-2904.799099,558,804779.941866
-2903.986721,561,804903.430873
-2911.078692,549,805018.640558
-2910.571815,562,805143.675373
-2901.87991,560,805262.131135
-2909.235351,548,805451.140402
-2913.175896,561,805566.434136
-2907.111362,558,805686.706834
-2913.06481,551,805803.756829
-2917.913168,560,805917.194924
-2899.727518,557,806036.192052
-2909.610603,549,806145.840407
-2914.710232,549,806263.627288
-2921.039912,551,806376.098545
-2903.71016,556,806569.87919
-2912.370958,548,806681.745476
-2932.646481,565,806802.677122
-2897.964586,558,806920.431051
-2910.682943,550,807034.17307
-2916.386051,551,807151.450911
-2915.32653,564,807266.78844
-2896.843538,559,807387.954651
-2901.044132,547,807497.140819
-2925.083807,551,807684.255496
-2923.25542,551,807792.593076
-2922.962608,562,807905.104175
-2908.116715,549,808018.456483
-2916.233388,561,808133.445374
-2906.515438,547,808247.400473
-2907.076432,559,808364.579293
-2908.787028,558,808479.966736
-2907.298309,551,808590.729431
-2923.626189,550,808772.479556
-2910.765232,562,808883.423021
-2908.623295,559,809000.876337
-2917.026088,569,809119.161765
-2907.688554,548,809236.533756
-2911.716275,549,809351.666655
-2923.913382,552,809466.316745
-2913.642903,566,809583.195203
-2898.349672,557,809694.090486
-2910.336389,550,809875.443714
-2920.300336,551,809984.52991
-2915.337847,550,810099.701717
-2914.330924,560,810214.999176
-2905.848431,548,810329.346828
-2925.538334,561,810449.525567
-2901.303554,555,810563.029637
-2908.034638,549,810673.493366
-2914.511236,549,810790.226198
-2915.506465,550,810976.479599
-2908.559801,561,811091.260963
-2907.119118,564,811209.868282
-2909.947732,549,811326.128908
-2916.613604,557,811442.789009
-2916.923632,550,811556.84595
-2917.935328,553,811667.658257
-2912.118086,550,811778.308402
-2917.080576,550,811895.52718
-2917.444323,551,812068.771576
-2918.797461,551,812180.592502
-2913.258181,572,812297.476268
-2909.926436,548,812409.70974
-2927.305994,569,812525.373183
-2911.450782,550,812634.22189
-2916.440461,550,812746.526425
-2918.919631,568,812864.072664
-2913.620115,549,812975.84155
-2908.685235,562,813151.765125
-2910.797099,549,813265.460454
-2916.90809,561,813377.977921
-2911.006548,551,813488.121428
-2921.423503,552,813600.409778
-2914.960038,552,813711.008901
-2908.523665,560,813825.05345
-2909.721132,566,813938.929166
-2902.042128,567,814053.018627
-2906.421245,561,814240.971519
-2893.177283,554,814353.22651
-2902.886634,564,814468.972783
-2905.375246,549,814581.589391
-2919.277383,563,814694.534475
-2902.903979,559,814806.82639
