#{"t_start": 1655306807.4687295, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3027.394577,550,453785.626074
-3029.954298,550,453895.377671
-3030.034674,550,454006.661035
-3020.0169,549,454116.806121
-3028.392879,550,454306.410134
-3023.589403,549,454416.455074
-3019.419877,549,454527.416816
-3019.099114,549,454637.43189
-3029.746169,550,454747.548538
-3025.724652,550,454857.893325
-3023.502371,550,454968.065068
-3028.944625,550,455078.804975
-3025.441754,549,455189.562663
-3024.6888,551,455370.172336
-3024.084541,549,455481.352423
-3025.622066,550,455590.710696
-3022.752198,550,455699.878854
-3025.769683,550,455810.762495
-3027.868383,550,455919.670195
-3023.918499,550,456029.660615
-3021.482941,549,456139.623004
-3027.716535,550,456248.404869
-3027.443656,550,456422.096473
-3023.483938,550,456531.23399
-3028.637295,550,456640.10276
-3022.464583,549,456747.126985
-3027.370873,550,456856.846887
-3024.866421,550,456966.801154
-3024.949234,550,457076.130619
-3025.646953,550,457186.268852
-3020.181406,549,457295.55904
-3027.251984,551,457403.920836
-3023.7864,550,457582.276778
-3019.180138,549,457692.984253
-3038.112524,556,457804.062109
-3024.56817,550,457912.079486
-3021.954115,550,458020.920309
-3023.758503,549,458129.682609
-3018.827196,550,458239.037734
-3022.771505,550,458347.480275
-3022.642739,550,458456.177806
-3023.761649,550,458627.797031
-3021.480727,550,458735.384336
-3033.663656,551,458844.628398
-3023.47677,550,458953.555565
-3025.759627,551,459061.504491
-3027.989467,551,459171.829254
-3031.03141,551,459281.659545
-3032.925557,550,459391.337031
-3022.036456,550,459499.840375
-3023.056726,550,459672.1836
-3020.534143,550,459781.911824
-3024.846911,551,459893.540973
-3021.619903,550,460005.059949
-3022.416633,550,460115.669776
-3026.044299,550,460223.997205
-3046.179356,561,460335.123697
-3023.445339,550,460444.248633
-3025.565546,551,460553.700799
-3020.488351,550,460730.233055
-3025.088369,550,460838.699442
-3026.92706,551,460947.966893
-3024.444807,550,461055.931634
-3019.052176,549,461164.507073
-3024.573278,550,461275.074645
-3019.632223,550,461384.870677
-3024.458666,551,461495.13891
-3027.585012,551,461604.214497
-3022.289669,549,461779.780121
-3024.183071,550,461886.974072
-3027.293576,550,461995.715025
-3027.726402,550,462105.353792
-3020.211458,550,462214.982479
-3023.553182,550,462326.73543
-3020.819859,550,462438.159188
-3022.240404,550,462547.968266
-3020.344238,550,462659.427351
-3023.181057,550,462839.723343
-3017.930758,549,462948.071384
-3020.586835,550,463057.644847
-3018.302209,549,463166.223277
-3022.505381,550,463275.014491
-3022.371902,550,463386.117053
-3016.989547,549,463494.33456
-3024.830784,550,463601.988261
-3020.620634,550,463711.087212
-3027.155696,550,463885.461636
-3023.367511,550,463993.780922
-3026.904736,550,464108.578576
-3027.24332,551,464223.005117
-3022.430685,550,464337.29531
-3023.730356,550,464448.682686
-3023.943613,549,464558.566277
-3019.982392,550,464671.44619
-3018.563719,550,464780.061931
-3022.182955,550,464961.380811
-3023.662898,550,465070.432352
-3026.157566,550,465179.317216
-3021.585171,550,465288.215493
-3013.528572,549,465397.309953
-3017.795575,549,465513.895298
-3017.483668,549,465629.21575
-3022.025693,550,465740.704487
-3019.278283,550,465851.301234
-3021.280249,550,466047.411643
-3021.347445,550,466157.158759
-3022.646283,550,466268.584565
-3017.448424,550,466382.415786
-3020.173482,550,466495.495991
-3016.657845,550,466604.446976
-3017.80203,549,466714.7037
-3018.191329,550,466821.769012
-3016.348742,550,466932.050011
-3017.171686,550,467107.705744
-3018.495572,551,467215.517911
-3015.998035,549,467325.31085
-3018.172721,550,467434.199385
-3021.190152,552,467545.268922
-3031.938148,558,467657.702159
-3014.392565,549,467766.517525
-3021.222224,550,467873.831027
-3024.306714,550,467981.820358
-3013.792078,549,468160.141152
-3016.771279,550,468272.292486
-3019.886696,550,468389.396525
-3020.702328,550,468501.819
-3021.026491,550,468610.626755
-3016.646016,549,468720.280754
-3015.901462,550,468829.683264
-3023.739337,551,468938.72701
-3021.376971,551,469048.697491
-3021.552488,550,469224.798865
-3022.307535,550,469333.831147
-3018.709554,550,469443.220961
-3021.587576,551,469552.04335
-3035.110058,559,469662.084191
-3018.507034,551,469770.536649
-3020.090044,550,469879.350093
-3022.972719,551,469988.959311
-3014.307897,549,470097.314426
-3018.763881,550,470206.151515
-3020.709493,550,470381.816624
-3016.858044,550,470491.368156
-3019.753767,550,470640.285824
-3017.197964,550,470837.350842
-3016.022854,550,471032.420541
-3017.177232,551,471232.770378
-3021.86875,550,471429.131892
-3011.477704,549,471625.750953
-3018.628206,550,471825.545631
-3017.912942,550,472088.594147
-3020.282001,550,472197.651818
-3016.340469,550,472306.141982
-3019.517403,550,472415.244892
-3015.359314,551,472525.891867
-3013.092435,549,472635.018969
-3016.215791,550,472744.181523
-3012.116254,549,472852.86571
-3014.71423,550,472961.152002
-3017.688665,550,473132.367097
-3016.543262,550,473241.540627
-3024.124025,550,473349.166599
-3017.218131,550,473459.106757
-3028.797267,557,473570.272656
-3014.035992,550,473679.297285
-3035.91591,559,473818.333814
-3015.497444,549,474099.972379
-3017.754531,550,474385.583567
-3021.753315,551,474992.941356
-3015.225455,549,475101.563654
-3045.271899,562,475211.983643
-3015.475259,549,475320.267302
-3018.649683,550,475429.030937
-3018.298957,550,475538.049735
-3015.450972,550,475647.560342
-3014.639444,550,475756.789139
-3017.734733,550,475866.613536
-3015.852781,550,476044.099075
-3015.550165,551,476153.305989
-3011.64118,549,476262.096575
-3011.293858,549,476371.20041
-3015.673193,550,476480.428686
-3013.239085,550,476589.771009
-3018.760371,551,476699.665464
-3011.203224,549,476809.451691
-3009.518749,549,476916.196308
-3017.805964,550,477095.140866
-3011.784494,550,477204.073758
-3009.927365,549,477314.237713
-3011.920737,549,477423.344329
-3013.381162,550,477533.653034
-3018.083548,550,477643.437395
-3013.848533,550,477752.122383
-3014.207829,549,477862.139547
-3011.458105,550,477971.065113
-3012.979391,550,478149.27904
-3022.306187,552,478258.804635
-3011.599875,549,478368.405835
-3011.051749,549,478477.678116
-3015.425105,550,478587.38158
-3019.076816,550,478697.075706
-3018.403232,550,478804.590058
-3013.628182,549,478914.025611
-3031.612455,557,479022.991995
-3008.311257,549,479193.128445
-3011.340289,550,479301.693716
-3014.654279,550,479410.062838
-3011.914386,549,479518.358328
-3010.152852,549,479625.612548
-3016.992019,550,479734.992621
-3017.64438,550,479844.243995
-3015.734709,550,479952.830776
-3011.001947,549,480062.785361
-3014.353789,550,480244.101104
-3013.762952,551,480354.631902
-3014.536863,550,480464.984264
-3014.956008,549,480575.841366
-3010.434057,549,480685.933555
-3010.836377,549,480796.245213
-3015.413508,550,480906.082513
-3015.154864,550,481015.506913
-3011.665416,550,481122.322429
-3014.659356,550,481304.200763
-3012.575643,549,481414.052456
-3012.534586,549,481523.972981
-3011.878055,549,481632.63256
-3016.217054,550,481741.427792
-3010.658753,550,481850.057439
-3016.181078,549,481959.165253
-3012.664421,549,482068.033828
-3019.183458,550,482177.451678
-3024.752429,555,482402.010455
-3019.577596,553,482511.171161
-3008.780225,550,482620.208914
-3013.068292,550,482730.208435
-3018.006841,550,482840.459388
-3018.189263,550,482949.863606
-3013.996878,550,483059.120744
-3011.335738,549,483167.556926
-3011.449367,550,483277.343223
-3011.325564,549,483386.426531
-3011.648352,550,483560.044934
-3017.264556,550,483669.27109
-3011.998274,550,483778.288474
-3012.200745,550,483887.333846
-3016.904666,550,483996.495562
-3011.648099,549,484106.54776
-3015.055923,550,484215.598616
-3013.895281,550,484324.464301
-3015.130897,550,484433.644403
-3012.390438,550,484616.909644
-3009.02725,549,484727.451352
-3011.703663,550,484836.989483
-3008.184069,549,484946.144005
-3024.20496,556,485057.618782
-3008.908802,549,485166.947808
-3020.984899,550,485275.994539
-3007.544416,549,485385.474036
-3013.951678,551,485496.202236
-3006.793332,549,485675.195678
-3015.116802,550,485784.609941
-3015.50744,550,485893.582031
-3013.607762,550,486003.324964
-3007.801847,549,486112.220946
-3012.007666,549,486221.853978
-3013.957916,550,486330.535548
-3007.411802,550,486440.186118
-3014.177321,550,486549.100371
-3008.271276,550,486728.069688
-3009.266746,550,486837.170955
-3015.958301,551,486947.075361
-3012.208736,550,487057.856494
-3011.907879,550,487168.551311
-3016.828663,551,487278.435306
-3013.193888,550,487386.890115
-3010.124294,550,487496.155546
-3013.003513,549,487601.417504
-3011.58263,550,487775.149805
-3010.950957,550,487884.010803
-3011.481674,550,487993.074625
-3009.171044,549,488100.939348
-3012.70824,550,488208.350097
-3015.793716,550,488316.191609
-3008.158161,550,488423.582424
-3009.266412,549,488531.119335
-3008.926098,549,488638.990956
-3008.865515,550,488811.346719
-3009.183522,550,488920.419277
-3011.172125,550,489028.911124
-3009.34799,549,489136.714869
-3010.342421,550,489246.412184
-3011.600555,550,489355.006799
-3009.579345,550,489463.239059
-3006.03091,549,489571.04581
-3007.095452,549,489678.000117
-3007.287829,549,489852.928638
-3014.344354,550,489962.061145
-3011.700999,551,490070.735647
-3005.888902,550,490178.255715
-3006.534311,549,490286.516815
-3016.805915,550,490396.222369
-3006.065505,549,490504.806418
-3007.889757,549,490614.042022
-3005.844059,550,490723.398549
-3010.154358,550,490895.196024
-3008.50757,550,491003.869251
-3015.011272,551,491114.177256
-3011.794255,550,491222.30675
-3002.804069,549,491332.82443
-3014.720384,551,491443.065546
-3010.589114,550,491552.677083
-3012.118577,549,491661.934799
-3010.138004,550,491772.281609
-3008.593213,551,491946.126197
-3007.125925,549,492056.541866
-3010.702918,550,492166.471525
-3010.283387,550,492276.413813
-3008.454201,550,492387.397596
-3010.078674,550,492497.657389
-3008.373236,549,492606.856309
-3008.9235,550,492716.825139
-3010.477444,550,492826.827062
-3012.623008,550,493000.14472
-3004.180532,550,493110.387238
-3006.139004,550,493218.858871
-3006.81893,550,493326.967028
-3009.243584,549,493435.379527
-3008.00578,549,493543.596255
-3007.485021,549,493657.538481
-3009.542982,550,493767.571391
-3010.349951,550,493876.702695
-3017.404861,550,494050.209669
-3009.43529,551,494158.638128
-3005.274319,549,494269.36287
-3007.875729,550,494377.63636
-3014.119574,551,494486.968564
-3014.903373,550,494596.612908
-3005.727212,549,494706.988449
-3007.709684,550,494817.384802
-3008.169632,550,494927.693681
-3006.660333,550,495038.230885
-3007.076888,550,495214.08759
-3015.088213,553,495325.25966
-3003.553681,549,495435.822446
-3006.295983,549,495545.158344
-3006.816139,550,495654.006482
-3008.409726,550,495765.885736
-3002.222275,548,495875.106375
-3007.974077,549,495984.28753
-3002.768322,549,496093.871031
-3004.724749,550,496267.175764
-3044.306823,566,496379.500035
-3010.520576,551,496489.691009
-3006.351397,550,496599.897462
-3002.721092,549,496714.530246
-3010.601229,550,496825.536624
-3002.59909,549,496936.020765
-3006.287173,550,497049.494458
-3004.744328,550,497157.998224
-3006.202069,551,497332.64532
-3007.955532,550,497439.056502
-3014.22823,552,497549.213158
-3008.679267,550,497660.282013
-3005.972652,550,497770.713069
-3010.89194,551,497882.917043
-3005.793349,550,497998.822307
-3014.157906,553,498115.490267
-3009.77637,550,498224.552157
-3005.098071,550,498407.661514
-3006.786166,551,498518.554561
-3001.722043,549,498626.75354
-3015.726849,553,498735.814437
-3012.962476,550,498846.047029
-3018.051177,551,498954.622073
-3003.187106,549,499068.629011
-3027.562479,560,499183.993742
-3005.076736,551,499297.15753
-3007.244477,550,499476.550816
-3015.082021,557,499590.273677
-2994.472244,548,499699.477181
-3006.821007,551,499810.687066
-3002.574865,550,499920.517641
-3009.732225,552,500034.998835
-3005.601869,551,500146.276821
-3005.025649,550,500260.469895
-3006.313398,550,500375.2216
-3048.935363,572,500564.307994
-3005.308378,550,500673.625387
-3020.23063,557,500785.087423
-3003.526357,550,500894.424211
-3004.742546,550,501001.799758
-3000.361341,550,501111.312572
-3012.557524,554,501220.57884
-3003.630901,551,501330.910001
-3001.157043,550,501440.362715
-3005.582235,550,501616.089492
-3001.118653,550,501724.744396
-3009.374532,550,501835.177239
-3071.253334,578,501948.648055
-3062.678222,573,502062.345814
-3005.528624,551,502172.824752
-3002.336192,550,502283.945015
-3010.71216,554,502395.253312
-3004.439764,550,502502.09158
-3002.146369,549,502678.448675
-3006.01273,551,502787.096949
-3007.264694,551,502896.195486
-3005.606533,550,503008.576982
-3007.416922,550,503117.13108
-3001.57411,549,503226.024565
-3011.077215,551,503335.95869
-3000.68827,549,503446.776346
-3010.742585,552,503554.675153
-2999.915814,549,503727.218807
-3002.016355,550,503836.285604
-3002.528997,550,503944.534254
-3027.570719,563,504056.029799
-2998.56142,549,504164.57848
-3005.233467,550,504273.881039
-3017.234049,556,504385.165447
-3009.403227,550,504495.136712
-3003.967638,550,504603.825944
-3011.469403,551,504782.111599
-2998.32297,549,504963.2897
-3010.284104,556,505156.176643
-3006.762177,550,505335.800055
-3003.01036,550,505523.241831
-2998.790913,550,505717.541831
-3005.576745,550,505919.983157
-3000.077037,549,506125.036236
-3008.375225,555,506329.268796
-3004.676006,551,507944.934719
-3018.016885,557,508129.543303
-3004.512124,551,508405.729125
-3005.159001,550,508835.365482
-3002.507996,550,509261.753582
-3000.941707,551,509685.30911
-3002.995022,550,510107.846354
-3003.609589,550,510510.482001
-3005.105423,551,510938.180535
-3000.655601,550,514331.9237
-3007.061365,552,514761.302677
-3009.308594,552,515188.526692
-2998.383851,550,515612.794826
-3007.205617,551,516032.063841
-2998.14283,549,516462.009264
-2998.168238,550,516888.963142
-3004.181314,551,517308.074794
-3000.614945,550,517739.51146
-3006.321473,550,521234.961399
-3002.551228,550,521656.091703
-3004.540343,551,522074.839851
-2997.998852,550,522500.706926
-3014.045033,559,522929.560036
-3000.751823,551,523347.550016
-3001.999018,551,523777.023491
-3017.187254,556,524198.188703
-2997.502208,550,524618.449912
-2996.584203,551,527767.460015
-2995.778838,550,528048.135496
-3008.483284,551,528333.930029
-2997.918964,550,528543.08289
-3001.941972,551,528742.955237
-3014.175597,556,528949.385495
-3002.864697,553,529157.199081
-2996.673279,551,529362.474469
-3015.272631,557,529568.302336
-3006.074201,551,531158.437771
-2998.804035,550,531352.128836
-3008.31358,552,531544.721761
-3002.593509,551,531736.108541
-3004.367979,551,531924.346462
-3009.760524,554,532277.89406
-2998.793599,551,532710.13045
-2999.633133,552,533141.625371
-2999.325721,551,533568.308203
-2998.837003,550,536972.235826
-3019.86592,560,537407.289692
-2996.884898,550,537831.412396
-3011.199274,557,538253.819362
-2995.596676,550,538673.271774
-3010.387953,556,539096.446609
-3000.368728,550,539513.627736
-2996.974087,551,539938.525461
-3009.164316,556,540366.088359
-3002.631039,554,540789.155004
