#{"t_start": 1655306807.5036588, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2921.674666,550,755514.040737
-2930.865183,555,755621.219717
-2917.645541,549,755728.135813
-2920.775625,550,755833.6257
-2919.279793,549,755939.688659
-2920.291685,550,756116.723068
-2921.619752,549,756224.077375
-2924.579521,553,756331.777571
-2921.998834,550,756438.644452
-2936.045173,556,756548.01001
-2919.002428,551,756655.284064
-2921.308198,550,756762.89128
-2921.898303,550,756870.36966
-2927.520837,553,756978.568086
-2924.756994,551,757154.509973
-2922.885495,550,757262.383255
-2920.591393,554,757370.876212
-2926.418861,551,757479.035139
-2919.395206,551,757586.460268
-2923.937468,551,757693.866485
-2925.581858,551,757801.870612
-2928.26524,558,757914.330127
-2912.467225,551,758022.007804
-2918.529678,549,758197.026953
-2932.31754,557,758306.078246
-2918.639817,550,758413.853186
-2927.912554,553,758521.615258
-2925.729473,557,758631.325952
-2909.83001,550,758740.955935
-2924.399246,550,758848.814747
-2931.68101,554,758965.393131
-2925.087288,552,759073.193462
-2917.228151,550,759261.948987
-2921.919128,553,759369.931928
-2917.557365,550,759485.473098
-2912.045781,548,759592.173903
-2917.311125,550,759707.882221
-2925.758297,551,759815.319333
-2940.329126,564,759933.972613
-2919.612005,550,760048.654241
-2922.339738,552,760156.069357
-2920.362625,549,760335.136857
-2926.495646,553,760442.597243
-2920.321632,553,760554.871107
-2910.602035,554,760663.69259
-2920.246006,550,760771.914389
-2922.232589,551,760879.21063
-2924.047618,550,760986.485183
-2921.437782,550,761095.251627
-2922.962269,551,761203.208814
-2920.995315,558,761385.231427
-2908.69157,547,761492.068148
-2920.328344,552,761604.697811
-2913.497249,548,761712.239017
-2917.894057,556,761826.370623
-2909.651751,547,761933.265773
-2930.452361,550,762048.908993
-2924.695204,552,762163.273726
-2922.981576,550,762270.976993
-2925.777745,551,762453.31374
-2918.107339,548,762561.368415
-2918.559305,549,762673.912253
-2921.38041,549,762781.638068
-2927.187722,557,762894.828779
-2917.69477,551,763002.410221
-2935.275751,560,763117.568251
-2925.50176,558,763226.460079
-2917.633744,552,763342.751928
-2915.520471,550,763563.856881
-2915.574883,549,763673.942992
-2916.31862,549,763792.122905
-2917.80881,549,763901.822399
-2920.382941,551,764020.258458
-2918.028082,549,764128.6937
-2917.212114,549,764245.22418
-2923.7304,553,764356.260664
-2928.086158,552,764481.285078
-2924.580908,551,764672.36159
-2918.219681,549,764789.098663
-2921.407498,550,764906.716957
-2923.680817,550,765015.601789
-2919.856794,549,765132.307834
-2918.28467,551,765246.591802
-2918.095441,549,765365.522898
-2923.871372,548,765476.025648
-2919.937598,549,765592.90634
-2916.541722,548,765703.223674
-2920.724018,550,765900.619267
-2919.130365,552,766023.234904
-2920.090034,549,766131.932656
-2921.821901,549,766253.354222
-2923.392626,552,766362.380319
-2918.405144,549,766480.853952
-2927.469693,563,766591.918938
-2925.061844,555,766710.105228
-2922.177716,550,766819.374424
-2919.330494,549,767020.489083
-2919.482934,549,767138.399122
-2924.913169,551,767248.806827
-2918.362658,551,767367.172135
-2928.20967,559,767478.545501
-2912.45315,548,767593.648853
-2917.082912,549,767704.69146
-2919.811561,550,767823.888555
-2921.538463,549,767932.845439
-2926.554832,551,768135.063151
-2923.108756,550,768253.428879
-2915.541668,549,768363.924958
-2928.597452,552,768483.231008
-2918.098512,550,768594.030036
-2924.890044,550,768712.954558
-2926.62357,554,768823.156952
-2917.809174,549,768941.300466
-2928.444582,552,769050.404562
-2922.38402,550,769245.724863
-2919.307368,551,769356.689463
-2920.551633,550,769474.490598
-2924.059852,549,769591.724491
-2924.369888,553,769701.358506
-2925.064486,551,769818.764782
-2917.757354,550,769929.172879
-2939.010976,565,770047.650203
-2911.602956,548,770158.387997
-2918.113141,550,770350.709317
-2916.90029,549,770461.573056
-2922.506311,550,770579.368667
-2922.684975,549,770695.871327
-2914.105487,550,770806.337239
-2920.736965,549,770923.22101
-2923.853793,551,771040.452863
-2916.073121,550,771158.443664
-2928.033701,555,771269.640513
-2938.298765,567,771465.438406
-2910.015173,547,771572.684847
-2916.400178,550,771685.750429
-2920.339926,551,771793.810575
-2922.555886,550,771906.455557
-2922.183595,550,772018.1983
-2920.649128,550,772125.637388
-2921.992159,550,772236.495462
-2926.587877,554,772344.675416
-2914.923105,549,772521.302013
-2929.820881,568,772632.868154
-2911.05817,547,772743.053512
-2922.308463,550,772851.538584
-2930.007752,551,772962.859492
-2920.406858,551,773072.895064
-2928.975512,554,773182.034368
-2918.1346,550,773293.37548
-2923.890253,553,773401.890329
-2916.953704,551,773580.727093
-2915.846905,549,773688.437594
-2918.862512,550,773800.327549
-2919.960957,552,773908.709112
-2925.528325,559,774022.202367
-2906.470418,548,774134.712435
-2918.429171,550,774242.364009
-2924.646955,551,774354.595198
-2921.584611,552,774462.872956
-2922.969486,550,774642.845613
-2918.435857,550,774752.036525
-2918.052493,550,774865.176954
-2919.979823,551,774973.671618
-2930.080601,562,775087.103207
-2911.658547,549,775194.773957
-2924.490958,553,775309.347198
-2923.470258,550,775421.945594
-2917.055867,549,775529.144781
-2920.540562,551,775711.174713
-2918.888859,550,775818.851746
-2915.365929,549,775930.861557
-2933.071892,563,776040.583477
-2908.10223,550,776151.879752
-2916.896739,549,776257.658114
-2920.933153,550,776369.975428
-2923.251386,554,776483.067346
-2920.960243,549,776589.171893
-2923.381274,551,776773.71604
-2926.820961,554,776881.413965
-2915.397259,549,776991.129335
-2917.93693,550,777097.848779
-2925.171122,553,777210.809582
-2923.005195,550,777316.769666
-2914.535801,548,777428.863314
-2923.845384,560,777542.949509
-2901.788048,555,777651.161415
-2902.079867,546,777835.008831
-2916.01867,549,777941.821151
-2919.872529,550,778054.96121
-2917.441793,549,778163.045714
-2918.578037,551,778275.926883
-2924.851086,551,778383.297927
-2920.597552,550,778498.300067
-2920.569722,552,778605.475722
-2918.262003,550,778721.338814
-2922.93146,551,778916.227191
-2916.608265,549,779022.562101
-2918.69166,551,779136.926476
-2922.414728,551,779243.807272
-2921.387903,549,779359.057941
-2920.164263,554,779466.281065
-2916.85106,550,779581.759245
-2915.863829,549,779689.784201
-2914.575531,549,779807.446608
-2921.703682,551,780013.103217
-2918.73409,550,780120.821113
-2915.252991,550,780238.433245
-2925.294305,558,780348.410398
-2917.232149,551,780467.138143
-2918.148161,551,780574.905645
-2919.474995,558,780695.235656
-2910.333536,549,780801.560078
-2921.659528,552,780919.370066
-2917.232338,551,781109.015842
-2928.015713,555,781217.992271
-2928.190566,559,781337.60919
-2908.614965,549,781445.301969
-2915.592189,550,781562.701519
-2925.90429,555,781671.624737
-2919.132923,549,781788.080241
-2926.050302,560,781897.520558
-2907.685558,548,782014.682539
-2918.166346,548,782121.882984
-2915.197948,551,782312.534039
-2930.24066,563,782433.282927
-2905.491736,547,782540.172371
-2912.535102,548,782656.149155
-2915.308719,549,782764.181204
-2923.891432,556,782882.919338
-2925.053141,550,782990.422863
-2919.454603,550,783108.016124
-2917.771811,551,783215.594855
-2916.968115,550,783406.974823
-2920.062117,551,783524.455534
-2922.330692,555,783633.211174
-2914.996917,549,783749.013168
-2930.801587,552,783857.346298
-2916.136118,549,783972.128369
-2923.620157,552,784080.879455
-2917.74344,549,784195.334058
-2919.852856,551,784302.823964
-2913.963921,549,784490.716551
-2920.564007,549,784598.169438
-2917.714432,550,784713.80728
-2920.740559,553,784830.141875
-2918.834038,549,784937.244035
-2914.562947,549,785051.854315
-2930.434046,556,785159.805529
-2920.664506,563,785275.411391
-2909.228093,547,785382.009966
-2923.633012,552,785570.913536
-2922.312414,561,785680.554067
-2914.064692,552,785795.380114
-2920.092158,550,785908.941405
-2919.604542,551,786016.268002
-2918.493989,551,786129.920809
-2922.581626,550,786237.111615
-2917.27641,550,786351.073993
-2908.014085,557,786460.379661
-2911.931136,548,786648.885871
-2922.285316,550,786757.054444
-2914.251587,550,786873.273986
-2922.209886,551,786988.531348
-2915.913987,551,787096.953069
-2926.77435,559,787213.864304
-2917.311858,551,787322.233558
-2916.987288,550,787435.970284
-2919.798949,550,787543.148746
-2918.992347,551,787732.952948
-2917.434166,552,787841.147092
-2918.449296,552,787955.129922
-2916.995168,550,788068.35515
-2915.334789,550,788176.073239
-2913.242715,559,788291.879537
-2909.076081,557,788400.027764
-2910.877578,548,788511.978139
-2921.041305,552,788618.912416
-2919.243002,550,788807.415596
-2917.020509,550,788914.249493
-2921.881406,550,789027.940879
-2920.033641,550,789135.565907
-2921.648396,550,789249.018974
-2922.098457,553,789361.718673
-2919.362966,549,789469.724201
-2927.46316,563,789587.288063
-2914.298224,551,789695.750383
-2923.477618,554,789880.838115
-2922.631358,550,789988.453069
-2917.57144,550,790102.809388
-2920.335731,553,790210.886134
-2935.320749,567,790330.089483
-2915.698754,558,790445.704542
-2912.44439,549,790553.449421
-2915.356595,556,790667.958779
-2913.555392,548,790775.312213
-2922.00788,549,790955.125093
-2919.666076,551,791064.061573
-2911.251835,558,791180.649527
-2910.547705,549,791289.137779
-2914.688943,550,791404.503902
-2918.447004,550,791520.347958
-2921.548655,550,791628.038382
-2922.041335,563,791744.569868
-2914.733041,565,791855.852342
-2911.65235,556,792038.180944
-2915.741269,549,792146.839123
-2919.500774,560,792263.925103
-2910.74908,558,792373.417661
-2907.963212,547,792486.714231
-2920.816541,550,792601.62875
-2926.325037,552,792710.085476
-2921.404635,551,792824.302919
-2919.647076,558,792933.703408
-2907.222954,548,793113.062319
-2912.222977,559,793222.816976
-2910.530039,550,793337.325002
-2919.935054,554,793446.143111
-2920.695491,562,793562.120501
-2907.474183,562,793680.810414
-2908.257734,548,793788.386147
-2920.42312,562,793905.116215
-2902.271872,559,794015.221076
-2913.489072,549,794197.65589
-2927.002684,550,794305.548447
-2921.801914,555,794419.868256
-2928.019257,553,794528.64645
-2918.862414,550,794642.886732
-2916.499246,561,794760.164075
-2906.498106,548,794866.995432
-2915.68209,566,794984.730467
-2905.855862,559,795094.822134
-2908.564703,548,795275.480972
-2916.725025,549,795382.890136
-2922.016049,551,795499.874274
-2914.862757,549,795612.897457
-2919.61974,550,795732.260664
-2915.108835,550,795844.613323
-2918.042345,551,795962.889608
-2918.886313,550,796078.013802
-2915.913749,550,796187.018551
-2916.155706,550,796371.470229
-2918.291232,550,796481.990845
-2913.965669,549,796597.359503
-2918.926331,549,796709.358007
-2919.872878,550,796828.047097
-2922.887791,550,796941.242504
-2919.168898,551,797061.559829
-2916.679195,551,797181.550996
-2928.376859,564,797294.776648
-2907.679208,550,797486.148589
-2919.90617,552,797595.172939
-2916.309494,551,797711.808039
-2932.079902,552,797822.684814
-2919.166254,550,797939.194236
-2920.925352,566,798051.756296
-2912.73825,548,798167.895696
-2912.674866,560,798287.126889
-2910.23102,547,798395.944688
-2911.989884,557,798580.670109
-2907.507683,557,798692.849667
-2910.056278,549,798807.282908
-2915.144673,550,798918.263553
-2917.232008,550,799034.609116
-2919.338866,552,799146.667736
-2919.918238,552,799265.066814
-2931.713561,564,799385.161091
-2909.984927,549,799496.426184
-2922.969948,551,799678.123146
-2910.154074,566,799794.858733
-2906.746719,562,799915.510421
-2910.087845,549,800026.140612
-2916.779439,563,800148.051615
-2904.777463,550,800259.922376
-2907.452787,560,800380.112905
-2902.189586,547,800490.487884
-2932.098776,569,800616.358933
-2912.498004,550,800839.837253
-2919.522306,551,800953.982945
-2931.823762,565,801073.877589
-2901.908264,558,801188.150765
-2907.475039,550,801310.298393
-2920.601185,552,801424.829816
-2916.740143,550,801545.465428
-2924.198419,551,801656.860538
-2924.560944,554,801778.720312
-2917.457843,551,801964.945168
-2913.733458,562,802075.409682
-2907.077238,566,802198.247153
-2911.737917,549,802310.125438
-2915.846599,550,802427.531991
-2916.604653,549,802540.641301
-2917.81856,549,802660.589827
-2910.764698,556,802774.481857
-2899.170142,558,802894.213788
-2902.534138,556,803084.162133
-2913.823405,550,803198.939228
-2915.290935,562,803323.164504
-2904.101802,558,803440.195312
-2893.992558,553,803562.708698
-2904.429653,560,803681.051756
-2898.374561,558,803804.318664
-2908.417701,548,803914.680948
-2911.665932,549,804037.094877
-2928.227389,553,804240.276479
-2916.840653,550,804359.585839
-2912.692697,549,804480.798211
-2912.52266,560,804598.965212
-2901.832157,565,804722.678528
-2913.058137,549,804839.871633
-2919.937258,550,804960.024524
-2908.373824,558,805077.352318
-2901.704174,557,805201.456903
-2914.279023,550,805390.602771
-2925.443685,552,805505.933493
-2925.916999,564,805627.379076
-2911.683031,551,805741.131871
-2919.501724,566,805860.798546
-2908.744635,547,805971.872413
-2918.066034,550,806087.989839
-2916.034366,549,806197.758213
-2920.590823,565,806319.916782
-2908.102723,548,806510.738917
-2922.436265,551,806625.206088
-2914.802419,550,806739.630861
-2909.737516,562,806857.266913
-2908.423307,550,806973.791753
-2920.075858,551,807089.555192
-2928.967745,564,807206.825691
-2907.050649,563,807324.252975
-2909.108456,550,807440.307684
-2919.829179,551,807628.504229
-2912.804645,564,807738.660938
-2899.836192,559,807851.19044
-2904.769737,548,807958.577888
-2925.514828,549,808073.698438
-2924.931378,568,808189.84271
-2901.076523,556,808306.307788
-2904.309466,548,808421.314472
-2915.590787,549,808533.982782
-2917.809514,550,808717.305591
-2907.066419,559,808827.304344
-2903.303996,548,808938.647537
-2923.417551,549,809052.514158
-2926.944042,556,809171.620151
-2912.125597,561,809290.734269
-2899.527472,556,809403.92751
-2907.679206,549,809519.107814
-2914.74709,558,809632.368779
-2908.985531,555,809813.856771
-2905.575088,556,809925.657694
-2907.767097,548,810036.259954
-2913.942888,569,810153.487026
-2902.311874,565,810272.439319
-2911.041061,549,810386.801161
-2912.728929,560,810506.965437
-2911.767306,551,810616.982299
-2916.065125,550,810731.290823
-2918.678063,550,810918.467803
-2906.692411,559,811032.671097
-2898.678489,562,811150.739141
-2907.601726,548,811265.497863
-2918.849473,551,811383.654889
-2918.377202,550,811496.096155
-2917.60943,549,811609.187081
-2914.969513,562,811722.021067
-2908.603355,548,811834.045278
-2920.33594,552,812012.553395
-2921.362196,550,812123.238037
-2919.606189,563,812237.411213
-2899.098704,556,812351.353719
-2907.449619,560,812464.83132
-2906.179397,563,812578.893118
-2905.7586,546,812687.675051
-2923.459932,552,812801.548727
-2920.248815,550,812914.913626
-2908.66656,561,813090.197692
-2910.047153,560,813205.540725
-2910.098891,560,813320.024594
-2901.914486,560,813432.000718
-2913.782548,552,813543.252861
-2907.229608,565,813657.863287
-2912.219928,551,813768.186843
-2916.098618,560,813881.325343
-2906.984538,562,813995.266498
-2910.51162,549,814180.482166
-2914.25344,559,814293.765155
