#{"t_start": 1655306806.8019829, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2922.612057,549,734609.303158
-2930.657686,550,734717.191342
-2927.980494,550,734825.509909
-2929.59104,551,734933.769514
-2924.490252,549,735114.111905
-2928.749426,550,735223.273643
-2921.622808,549,735331.139001
-2922.592209,550,735440.231961
-2923.491333,549,735548.62321
-2924.949443,551,735657.411078
-2924.538064,549,735766.046402
-2927.488995,550,735874.723866
-2924.66049,549,735982.530682
-2931.583282,555,736165.461912
-2928.467736,550,736275.096242
-2940.640116,563,736385.244792
-2924.123679,549,736493.433925
-2921.596944,549,736601.138377
-2922.498397,550,736710.371464
-2921.173127,549,736818.030621
-2920.904735,550,736926.870123
-2924.951187,551,737035.928186
-2919.3819,548,737212.861624
-2925.061362,549,737322.325513
-2928.144761,553,737431.520634
-2925.723005,549,737540.424936
-2924.330571,550,737649.202461
-2932.88102,551,737757.629123
-2923.758495,550,737866.655931
-2931.116351,552,737978.069511
-2923.764728,553,738090.425519
-2920.270104,549,738268.164482
-2919.602471,548,738375.028717
-2930.180511,550,738482.620689
-2932.878689,562,738592.623352
-2920.882476,549,738700.451982
-2923.797849,551,738808.534019
-2925.715666,560,738917.723631
-2918.315791,547,739024.755721
-2924.953343,550,739131.433731
-2926.038314,551,739305.310231
-2926.898883,550,739412.651842
-2920.762803,549,739519.708684
-2926.092223,551,739627.083801
-2919.358859,549,739734.812726
-2930.099567,552,739842.526451
-2925.282834,551,739949.292284
-2920.094177,550,740057.216842
-2919.904118,550,740164.613537
-2929.667949,551,740336.414898
-2924.848764,550,740444.246215
-2925.382046,549,740551.223598
-2927.768565,551,740658.534947
-2927.802914,553,740766.597613
-2923.064161,550,740874.754912
-2921.071313,552,740982.829213
-2926.210108,551,741090.736954
-2933.694451,559,741200.495899
-2919.181992,549,741378.186871
-2927.01633,550,741485.377397
-2929.299588,550,741592.612048
-2922.230315,549,741700.146189
-2924.269104,550,741808.049348
-2926.883937,551,741915.935538
-2932.470495,550,742023.433442
-2931.337574,551,742132.351231
-2931.275973,552,742241.074337
-2921.73866,549,742414.905557
-2924.077948,550,742522.942718
-2922.864303,550,742630.435792
-2923.606994,550,742738.132539
-2918.074155,548,742846.007305
-2921.85239,549,742953.536929
-2925.226462,550,743060.023679
-2921.8664,549,743164.736325
-2925.016745,550,743270.009779
-2931.178681,556,743443.955263
-2922.215809,549,743550.311251
-2920.890514,550,743656.156715
-2923.251799,549,743762.022992
-2924.963608,550,743867.341014
-2922.730018,548,743972.241502
-2917.829925,554,744079.475447
-2918.515592,548,744186.780138
-2935.565738,555,744293.517709
-2933.478246,555,744475.018863
-2917.79577,549,744581.751495
-2927.626763,553,744688.394566
-2926.830005,551,744795.342062
-2927.949577,549,744902.274838
-2923.649193,552,745007.806698
-2926.360438,550,745113.646766
-2921.615822,550,745220.403655
-2921.161674,550,745326.507922
-2920.002931,549,745501.82672
-2934.858812,557,745609.992355
-2922.53877,550,745716.245113
-2922.652519,550,745822.027237
-2919.472084,549,745926.799509
-2929.942858,552,746033.706722
-2920.554733,550,746139.433722
-2923.159152,550,746246.061137
-2926.052411,553,746352.552495
-2920.535355,550,746553.252868
-2921.502362,549,746659.961466
-2922.611187,552,746768.362848
-2929.579984,550,746875.901135
-2937.377919,559,746985.459317
-2919.610169,552,747093.997042
-2921.203025,550,747200.907417
-2924.914876,550,747307.234987
-2923.493403,549,747412.381058
-2927.73454,550,747518.500496
-2925.037138,550,747693.189165
-2921.463096,550,747799.125249
-2924.244572,549,747904.688181
-2926.450398,549,748010.083355
-2919.585389,550,748117.1313
-2918.291201,549,748251.582552
-2927.976082,550,748358.775319
-2923.761816,550,748491.361005
-2918.913932,550,748598.392958
-2927.599544,551,748814.990642
-2924.480223,552,748923.06164
-2923.473621,550,749029.788634
-2923.235656,550,749143.417126
-2920.530945,549,749250.797191
-2922.232668,550,749358.174088
-2921.399014,550,749464.88292
-2919.387627,549,749571.507194
-2920.113635,551,749678.349633
-2917.707718,549,749849.572468
-2924.655718,549,749956.811645
-2919.71121,550,750063.74825
-2921.318452,550,750175.482601
-2928.905432,554,750283.642864
-2920.794696,549,750395.910631
-2923.54797,551,750501.480477
-2923.568776,549,750607.368822
-2925.528579,550,750713.364215
-2930.011944,550,750889.534172
-2923.997827,550,750996.205789
-2925.054646,550,751102.909384
-2921.896316,551,751210.437892
-2921.913411,550,751318.121489
-2928.672795,554,751425.397574
-2922.969246,550,751531.486004
-2921.806227,550,751638.374952
-2921.405621,551,751744.089828
-2921.979727,550,751934.428526
-2921.676022,549,752041.996388
-2922.131479,551,752151.170547
-2924.083061,550,752263.367183
-2920.199459,549,752374.543129
-2918.346712,549,752481.254076
-2919.985912,550,752586.551402
-2917.579168,550,752692.608164
-2918.577888,549,752797.607026
-2919.003026,549,752975.203343
-2922.819414,549,753081.080452
-2918.486644,555,753187.848155
-2913.040385,548,753293.2944
-2919.728157,549,753399.561717
-2921.588859,550,753505.087409
-2920.221978,550,753609.827192
-2920.67966,549,753716.120871
-2928.346529,550,753822.334954
-2921.275515,550,753999.67848
-2919.297286,549,754105.422752
-2919.78827,550,754212.033921
-2924.538848,556,754319.437597
-2927.292503,553,754426.014825
-2922.260677,550,754534.152977
-2921.069501,550,754640.842934
-2932.680133,557,754749.977669
-2920.580618,549,754856.634367
-2923.290971,562,755050.09989
-2922.498837,558,755157.780651
-2914.141518,546,755269.510016
-2923.899447,558,755377.594494
-2909.620787,548,755489.604801
-2919.915227,549,755595.704138
-2918.45062,549,755702.575875
-2922.614539,550,755808.432245
-2917.974762,549,755913.829068
-2924.500065,551,756091.220147
-2940.380672,564,756201.449863
-2916.847537,547,756308.056733
-2930.483538,549,756414.668879
-2922.421062,549,756522.208395
-2921.167067,552,756629.961059
-2916.567661,557,756738.853647
-2912.712268,549,756846.106738
-2915.791286,548,756953.357291
-2921.821397,550,757129.367867
-2926.56823,553,757237.900808
-2920.016768,549,757344.931628
-2915.673342,549,757452.769976
-2917.108178,549,757560.178718
-2921.106601,550,757667.216503
-2924.212158,551,757775.243213
-2917.8207,549,757882.193485
-2930.705682,553,757993.988491
-2920.768669,549,758169.13355
-2928.135043,550,758276.768589
-2920.437512,549,758384.288665
-2920.769938,550,758491.443869
-2918.750853,550,758599.623
-2917.21802,549,758707.064842
-2918.922976,548,758816.692185
-2931.158284,555,758924.308514
-2912.726107,551,759041.19399
-2932.375838,561,759232.282034
-2910.659881,548,759338.958289
-2921.152525,549,759453.977412
-2919.023835,550,759561.507487
-2925.914364,551,759677.217734
-2921.587023,550,759784.576836
-2920.784851,550,759900.360322
-2931.716895,550,760007.615661
-2918.220609,549,760122.091409
-2924.393892,549,760301.2726
-2923.87054,550,760408.266196
-2918.410613,551,760519.595081
-2924.694634,549,760627.799207
-2917.193564,549,760735.726951
-2922.975804,550,760843.290542
-2926.72407,552,760950.643818
-2926.778824,555,761059.228267
-2918.524224,547,761167.090166
-2918.533656,550,761274.855494
-2923.702734,555,761456.015155
-2920.139233,550,761568.670748
-2918.424465,550,761676.263165
-2918.03358,550,761788.943697
-2918.340532,550,761896.836382
-2917.765071,548,762012.176483
-2922.537426,552,762119.532989
-2918.171737,549,762234.162597
-2917.268526,549,762340.191349
-2918.394402,549,762523.93976
-2917.760418,549,762636.479897
-2918.742511,551,762744.424625
-2923.043485,556,762857.844834
-2923.446378,559,762967.078681
-2916.965496,549,763079.52487
-2924.187323,550,763187.200196
-2919.739106,550,763301.808447
-2919.932937,549,763412.040311
-2919.49904,549,763632.622325
-2923.547528,552,763742.73917
-2923.806967,550,763861.495341
-2923.906629,557,763982.118368
-2918.311324,550,764090.737274
-2918.128249,550,764207.848936
-2924.674811,552,764317.988039
-2923.119992,550,764440.340787
-2916.924006,549,764553.556087
-2917.2298,549,764747.435965
-2919.894521,552,764859.267638
-2923.068131,550,764977.403938
-2921.499629,551,765094.450716
-2918.595398,549,765208.304589
-2921.960553,551,765326.966023
-2920.71721,549,765438.209158
-2921.64815,550,765555.474621
-2919.515271,550,765665.09215
-2926.828851,550,765862.257103
-2921.228419,550,765972.143194
-2926.45703,551,766094.393832
-2919.20319,550,766204.228927
-2925.116654,550,766324.80986
-2923.218188,552,766443.449921
-2916.76196,550,766552.819456
-2927.869568,556,766671.173668
-2927.645187,549,766779.191161
-2926.213068,553,766979.818673
-2922.260833,550,767092.859957
-2926.159776,557,767210.755593
-2926.108802,550,767320.79083
-2927.051003,552,767439.737048
-2920.821163,551,767555.260509
-2916.287953,550,767663.964044
-2924.627822,549,767784.490383
-2919.79517,551,767894.463593
-2943.593123,557,768098.06322
-2921.546225,549,768207.192145
-2920.461018,552,768326.960902
-2921.157574,550,768436.353261
-2920.710171,551,768557.66761
-2915.454095,549,768674.370769
-2922.552034,549,768785.845469
-2914.69027,548,768903.1097
-2918.845555,552,769012.48479
-2922.046919,550,769206.690721
-2941.258103,565,769320.451229
-2928.778245,559,769440.283201
-2912.907372,559,769552.902263
-2913.381531,547,769668.952071
-2939.004943,567,769788.402767
-2909.574951,548,769898.681259
-2917.659896,549,770014.060431
-2921.325307,552,770124.752897
-2905.919234,548,770317.625479
-2934.474313,557,770431.183922
-2920.750164,559,770550.371457
-2916.054828,548,770659.076374
-2940.760738,559,770777.676152
-2937.780893,555,770888.883818
-2921.14903,551,771012.372285
-2920.526783,549,771131.319497
-2915.812598,552,771242.217696
-2906.728928,547,771434.550718
-2917.12496,550,771542.454324
-2924.72033,552,771655.70673
-2917.545457,548,771763.29929
-2919.593158,551,771876.189004
-2917.647837,549,771983.097755
-2922.863324,552,772095.548035
-2919.315744,550,772206.69984
-2919.699391,552,772314.331963
-2927.910453,555,772492.309187
-2932.090525,552,772600.410043
-2918.571599,550,772711.146915
-2917.973583,551,772819.840879
-2921.125076,549,772930.73167
-2919.820978,550,773038.244144
-2925.088413,562,773151.25092
-2916.507413,549,773262.45457
-2931.458569,563,773372.893978
-2912.912268,550,773551.424067
-2918.920966,550,773659.733681
-2917.774039,549,773771.139858
-2925.620668,563,773881.646137
-2922.630603,561,773995.665272
-2910.09945,548,774103.303982
-2923.340072,551,774216.187887
-2917.11173,550,774323.537762
-2920.858819,551,774436.086418
-2921.733244,550,774616.05584
-2922.418275,551,774725.313906
-2933.625893,557,774840.221239
-2921.842948,551,774948.591668
-2922.807609,555,775060.544864
-2919.568606,549,775168.057279
-2929.34541,562,775284.609602
-2910.298038,548,775392.226463
-2918.328809,550,775504.3932
-2922.397673,551,775685.949353
-2918.955703,551,775794.214944
-2928.071624,551,775906.345369
-2927.905091,550,776014.114106
-2921.313099,549,776125.026672
-2919.245127,549,776230.864226
-2926.461324,560,776344.66451
-2907.489591,547,776451.102634
-2921.474415,560,776565.066329
-2914.037453,548,776749.047386
-2917.416774,550,776855.95136
-2918.684337,552,776966.183364
-2921.127642,551,777073.131025
-2925.680784,548,777185.070809
-2924.171065,551,777291.446115
-2915.852233,549,777403.276392
-2930.163297,557,777511.278363
-2923.905697,549,777623.733927
-2922.97189,557,777732.100858
-2915.295703,549,777916.967097
-2915.468678,550,778029.703767
-2925.054063,563,778140.605992
-2909.977364,548,778252.959676
-2918.226097,551,778360.73374
-2916.939035,554,778476.339901
-2911.606357,547,778582.677112
-2919.750842,549,778698.299792
-2921.426387,550,778804.011754
-2916.647572,549,778999.199567
-2919.130192,550,779113.508555
-2922.188729,551,779220.260414
-2924.830109,550,779336.103048
-2919.776582,549,779442.061309
-2919.364914,550,779557.695752
-2915.012921,551,779665.656708
-2919.010931,549,779783.796585
-2914.722137,548,779889.350602
-2925.027709,555,780097.278536
-2924.307788,553,780215.108763
-2919.927649,555,780324.560242
-2917.032425,549,780442.928931
-2919.187225,550,780550.40243
-2918.93091,559,780670.760971
-2910.007123,548,780777.357304
-2922.395924,558,780896.282468
-2918.720465,560,781004.680597
-2908.396604,547,781195.212451
-2917.6047,551,781302.269195
-2922.59941,551,781421.246513
-2920.585934,550,781538.821585
-2920.165687,558,781647.753709
-2915.22784,547,781763.728818
-2916.10089,550,781871.619542
-2918.577344,549,781989.076593
-2916.724052,549,782096.452179
-2926.77589,556,782287.912632
-2918.374741,551,782395.854965
-2918.238236,550,782513.822542
-2918.673624,550,782630.06783
-2929.55986,551,782738.716032
-2917.808425,549,782855.93199
-2916.962293,558,782964.946554
-2907.383261,547,783082.00484
-2933.427959,563,783192.203344
-2912.733144,548,783383.005509
-2920.079302,550,783491.193243
-2917.744073,550,783608.01849
-2915.334719,548,783723.72958
-2926.323136,553,783832.212841
-2917.488055,552,783947.633037
-2915.736276,550,784056.134547
-2925.558024,550,784170.921353
-2919.325686,550,784278.063858
-2919.68967,551,784466.10791
-2918.155079,550,784573.342742
-2907.334734,558,784691.63858
-2911.68972,547,784798.297114
-2920.975299,550,784913.47138
-2917.156396,552,785028.971348
-2917.376242,550,785135.563962
-2919.191624,550,785248.947792
-2920.66463,551,785356.030888
-2919.642708,566,785547.745169
-2909.531721,551,785655.327086
-2920.675821,557,785771.070712
-2915.007752,550,785877.692639
-2921.63486,557,785993.074375
-2912.669324,548,786106.09469
-2918.830244,565,786216.439592
-2910.023478,549,786330.128615
-2919.625517,551,786438.57599
-2925.304346,554,786627.842801
-2913.522964,549,786735.723082
-2921.039233,550,786852.011281
-2922.624993,551,786959.889352
-2920.259417,549,787075.380235
-2927.234761,559,787192.544518
-2912.905137,557,787301.752487
-2905.114814,547,787414.829071
-2926.143655,560,787524.106399
-2916.745868,554,787714.441256
-2923.278152,560,787824.332988
-2908.624201,548,787937.729299
-2928.035341,562,788046.546126
-2903.037709,557,788162.198543
-2907.938959,557,788277.349936
-2911.563229,548,788384.126811
-2916.222834,551,788496.596553
-2919.986768,552,788603.285914
-2923.927015,550,788791.936308
-2928.604942,564,788901.415118
-2903.141272,546,789014.271401
-2925.935203,552,789122.328982
-2916.44637,550,789236.01005
-2917.152421,560,789349.908883
-2908.400763,551,789458.105038
-2923.71618,561,789575.182665
-2909.455035,557,789685.140764
-2908.447254,559,789871.114505
-2912.944966,550,789978.764276
-2926.178831,552,790093.468175
-2926.396707,560,790202.964505
-2908.286007,547,790318.100271
-2917.241934,550,790425.738796
-2916.304643,550,790540.323844
-2928.505199,562,790655.779804
-2911.15951,549,790763.451967
-2928.068731,552,790944.18444
-2919.110334,559,791054.166252
-2897.971038,556,791170.547871
-2906.88508,548,791278.823305
-2920.189799,551,791394.346855
-2924.887574,552,791503.107665
-2910.23814,559,791620.052863
-2904.284614,556,791735.133132
-2916.779491,554,791844.412215
-2915.531365,550,792025.437757
-2922.397229,552,792134.873646
-2917.205174,550,792250.10035
