#{"t_start": 1655306807.254141, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2918.661611,551,791873.966564
-2920.078475,562,792057.927947
-2914.7116,557,792168.11482
-2910.477647,558,792284.239177
-2903.277844,560,792400.23852
-2910.553118,548,792508.208654
-2934.071262,566,792626.008795
-2916.514123,560,792736.136316
-2907.695202,562,792852.048592
-2904.846199,548,792959.868175
-2902.998158,557,793140.566128
-2906.009957,555,793249.858737
-2906.780729,548,793364.20477
-2912.023376,549,793478.023222
-2923.817206,553,793585.704911
-2914.545058,550,793702.562248
-2921.78654,561,793812.43931
-2906.861401,548,793926.462056
-2918.177184,551,794034.856381
-2920.809026,560,794219.499123
-2917.719883,552,794327.527141
-2921.661774,559,794443.218342
-2909.89469,549,794557.228615
-2917.612447,550,794665.181358
-2920.348456,551,794780.657452
-2928.129297,560,794889.792732
-2911.124651,550,795003.992115
-2927.145011,562,795115.006759
-2908.95931,548,795295.538057
-2936.843026,566,795406.192426
-2917.299992,548,795523.666759
-2916.079313,548,795636.773988
-2918.886962,562,795758.078979
-2905.800451,547,795876.676469
-2919.418399,550,795987.315824
-2922.500702,553,796103.262946
-2917.560523,549,796212.63704
-2920.55823,550,796396.021658
-2919.568916,551,796507.334842
-2909.823271,559,796625.321464
-2913.645003,553,796738.442465
-2919.388227,550,796857.109107
-2922.031719,551,796977.29352
-2916.36509,568,797094.144525
-2904.110889,548,797213.062792
-2917.138642,564,797326.481776
-2909.565593,548,797516.217093
-2919.858347,549,797625.63586
-2918.631575,551,797742.123778
-2917.798915,551,797852.63282
-2925.94466,552,797969.489367
-2911.800408,549,798086.178961
-2919.695828,552,798195.142601
-2917.08363,550,798312.658161
-2919.266879,550,798423.112071
-2916.580814,549,798605.846945
-2914.22792,560,798718.495886
-2902.885508,547,798832.059411
-2914.364055,561,798945.392165
-2907.445809,561,799064.341339
-2906.960048,547,799181.625804
-2917.94202,550,799292.207304
-2916.783961,550,799409.997705
-2916.964378,549,799521.69453
-2910.633662,563,799705.990691
-2906.108227,560,799822.615159
-2907.174513,550,799938.852133
-2918.273268,551,800051.992436
-2925.598428,554,800171.248563
-2922.780101,551,800290.790693
-2909.418663,562,800403.323877
-2911.91195,561,800526.565706
-2907.840054,551,800639.886542
-2915.963871,550,800863.225912
-2913.758416,550,800975.556569
-2919.113716,551,801093.314165
-2916.598698,550,801206.207496
-2926.155211,565,801332.261289
-2902.23958,561,801455.55928
-2906.510097,549,801568.541386
-2914.013637,562,801689.249397
-2908.991102,549,801802.164444
-2920.205394,553,801988.24152
-2919.785574,551,802097.291206
-2911.678273,565,802220.440942
-2917.536571,562,802334.457141
-2916.791071,566,802455.393325
-2905.732631,549,802575.801715
-2919.896644,551,802688.661759
-2910.049957,562,802811.850155
-2918.367213,560,802923.429063
-2911.966892,549,803111.51709
-2927.259196,556,803229.489983
-2918.428831,551,803351.251245
-2913.084102,555,803468.131863
-2905.44272,548,803589.079151
-2924.809682,552,803705.662015
-2919.900161,551,803826.852706
-2916.520562,563,803947.878105
-2901.628296,560,804065.453338
-2907.358091,550,804269.632856
-2912.867429,561,804389.746468
-2903.579452,547,804510.353168
-2919.939873,565,804630.417832
-2910.403182,551,804751.146733
-2910.770274,561,804875.500429
-2907.743645,549,804990.820338
-2918.507425,550,805112.499424
-2921.401509,551,805228.974138
-2910.338411,560,805420.729285
-2909.335935,558,805535.964226
-2902.827442,556,805656.168986
-2907.64431,549,805769.05218
-2912.860882,565,805887.810625
-2910.694074,562,806007.653847
-2896.987193,554,806119.109308
-2905.104964,557,806237.165557
-2899.364058,557,806351.859941
-2905.280565,548,806543.2655
-2923.246461,554,806656.742212
-2911.105496,562,806776.940474
-2904.001246,561,806891.512369
-2901.043993,561,807010.538173
-2900.668229,558,807129.991356
-2896.495421,560,807244.223217
-2903.475754,562,807366.41619
-2906.726786,562,807478.721909
-2911.983488,550,807666.298702
-2919.414816,551,807773.906974
-2914.311458,550,807884.863513
-2916.980898,550,807992.663621
-2907.838108,560,808111.829928
-2909.56892,547,808225.854862
-2920.186026,550,808340.171655
-2913.047949,550,808455.245873
-2909.470888,563,808569.553607
-2897.243105,556,808752.078698
-2913.427367,550,808860.511829
-2919.115312,552,808975.114374
-2906.727592,559,809090.605221
-2906.08768,557,809210.830166
-2908.076536,549,809325.926022
-2926.618385,569,809443.475549
-2911.000322,566,809561.699618
-2909.23118,547,809670.581779
-2916.988108,550,809851.0644
-2919.45604,550,809961.50243
-2905.298933,560,810077.244039
-2904.286646,560,810191.705473
-2904.625676,548,810306.423483
-2908.397298,563,810426.478565
-2908.423163,549,810540.625923
-2921.701421,552,810651.054551
-2911.425488,560,810768.974687
-2906.254624,561,810959.286354
-2908.873284,558,811072.391191
-2896.392651,557,811190.119938
-2907.19377,548,811305.501595
-2921.766513,550,811421.484328
-2906.725444,556,811536.326456
-2910.237395,549,811647.047029
-2910.599096,564,811760.538866
-2902.488458,563,811879.257075
-2906.730984,548,812053.126652
-2915.123721,563,812167.512918
-2899.818448,555,812280.446967
-2908.610686,561,812395.336699
-2906.661266,561,812509.304609
-2909.846184,550,812618.468523
-2920.837513,564,812733.199881
-2909.646733,550,812846.611318
-2920.419942,552,812959.172422
-2905.315484,558,813134.542588
-2908.388397,561,813250.477133
-2899.98048,558,813362.957911
-2899.815959,555,813474.340446
-2909.440918,547,813584.514491
-2921.232139,552,813696.004877
-2922.278708,551,813807.414731
-2919.383035,552,813919.38324
-2915.686641,550,814029.092257
-2925.097347,553,814216.141732
-2908.442292,561,814329.50988
-2901.269844,554,814443.176182
-2908.030868,549,814554.747424
-2906.724027,561,814669.534027
-2901.892407,560,814780.96899
-2902.566315,558,814893.58991
-2899.181864,557,815008.068343
-2900.744755,558,815123.940213
-2910.586422,549,815309.343636
-2915.676073,565,815423.434328
-2912.526394,563,815541.695441
-2898.19688,556,815653.492954
-2912.279636,551,815764.353357
-2907.149772,559,815878.832479
-2911.127533,550,815989.510647
-2908.242649,561,816105.102656
-2906.622589,548,816218.449922
-2923.059279,552,816399.545639
-2920.145854,551,816511.157943
-2919.570898,569,816625.060071
-2910.757333,550,816734.884437
-2923.279737,552,816847.219431
-2903.205844,556,816962.038628
-2909.459682,551,817073.277272
-2907.92653,559,817190.375091
-2907.83408,566,817307.096753
-2895.688933,556,817489.176134
-2915.387578,548,817601.790384
-2914.684741,560,817718.860991
-2900.956461,557,817830.371454
-2898.709695,555,817944.437376
-2907.040693,549,818056.456264
-2919.352118,564,818170.768
-2899.368176,558,818282.376328
-2898.144288,553,818391.12854
-2903.95376,558,818571.936731
-2899.671049,556,818681.344375
-2910.439244,550,818790.994267
-2913.378931,552,818899.689984
-2924.505284,551,819008.639931
-2919.384412,552,819118.733235
-2905.103433,555,819231.892227
-2894.062832,554,819344.991002
-2890.416393,555,819460.15869
-2903.021434,556,819640.466742
-2902.111763,556,819749.979165
-2908.210428,559,819858.90696
-2907.222808,548,819967.385186
-2916.196719,572,820085.393122
-2899.900544,554,820197.683748
-2908.297407,566,820310.140882
-2897.102832,555,820424.182271
-2901.221202,556,820537.892407
-2905.574555,561,820723.452564
-2898.23383,556,820840.33447
-2901.667875,558,820956.000406
-2910.970438,550,821069.680344
-2915.088572,549,821183.544824
-2911.545985,564,821298.925161
-2905.376962,559,821412.609424
-2901.141299,555,821527.960451
-2896.349167,557,821639.452409
-2909.52341,561,821837.434994
-2896.97419,561,821952.329272
-2893.040871,557,822068.233144
-2901.321332,559,822183.098983
-2894.229084,554,822297.85211
-2900.109875,565,822414.157868
-2909.203487,559,822529.544899
-2905.023241,558,822642.409676
-2904.05003,556,822752.852779
-2900.430683,556,822946.542189
-2898.078498,557,823056.928558
-2915.702588,551,823167.996215
-2914.509182,558,823280.700655
-2902.644233,558,823393.208063
-2896.079173,557,823508.132558
-2895.410457,555,823621.978495
-2905.304687,564,823739.358274
-2890.397502,552,823853.77052
-2912.284567,550,824036.886621
-2904.912919,563,824154.256115
-2924.499344,555,824269.62729
-2917.46388,549,824383.592317
-2911.133873,563,824497.393446
-2908.07145,549,824612.448213
-2902.374845,557,824727.954403
-2907.071987,566,824846.205143
-2891.686114,555,824962.052611
-2912.111135,550,825150.088493
-2915.626088,550,825264.229964
-2901.252859,559,825378.631969
-2891.724146,552,825492.276891
-2906.605081,557,825607.659059
-2912.068066,549,825720.564563
-2907.735212,566,825835.873092
-2898.490189,561,825949.555496
-2901.043467,557,826060.6064
-2917.576565,551,826248.580841
-2902.937188,555,826363.165486
-2900.813841,560,826477.787432
-2899.858199,560,826593.00024
-2895.798225,558,826707.341179
-2899.239653,554,826821.394532
-2915.607587,564,826936.881567
-2905.615797,557,827047.913847
-2908.569991,568,827160.303564
-2912.039677,549,827337.064431
-2912.677525,559,827447.497412
-2897.433545,559,827558.295905
-2897.513806,555,827669.425052
-2906.343251,557,827780.352385
-2901.833607,560,827892.876624
-2901.167342,560,828004.83224
-2905.222522,567,828123.000735
-2909.365373,564,828238.853258
-2893.101224,553,828418.611386
-2908.603395,549,828533.173844
-2903.928742,559,828650.77496
-2895.512203,555,828765.434012
-2897.35107,556,828877.813715
-2894.182621,552,828990.902497
-2895.141099,556,829104.536267
-2921.770332,553,829219.152997
-2909.407748,557,829335.162844
-2912.661508,550,829519.28328
-2907.528557,561,829631.321821
-2894.074873,559,829743.04714
-2916.054562,549,829851.885504
-2908.639238,559,829962.146712
-2894.706042,557,830076.861396
-2916.339763,549,830189.51114
-2905.192786,558,830304.658367
-2896.719405,558,830419.06559
-2899.973459,560,830603.839561
-2901.673155,557,830714.306118
-2916.773417,552,830822.874599
-2908.666739,556,830935.408633
-2893.075658,556,831049.472744
-2895.807058,556,831163.379045
-2901.988818,560,831274.671461
-2896.738454,561,831387.222783
-2914.479865,551,831501.082742
-2918.271549,567,831694.103624
-2896.645754,559,831809.73051
-2903.715497,555,831924.525054
-2905.16867,559,832040.61342
-2896.847488,554,832156.886625
-2900.19501,556,832271.460165
-2897.383893,561,832387.966013
-2893.662129,558,832502.078619
-2897.655962,560,832619.67582
-2908.094263,549,832805.346398
-2920.487743,551,832914.32702
-2923.96172,552,833026.669419
-2923.659342,550,833141.768826
-2926.763556,550,833255.020175
-2910.640078,560,833372.256147
-2903.990958,563,833488.049311
-2896.302566,559,833604.366579
-2912.556309,549,833718.136996
-2906.005344,558,833916.889361
-2898.047804,557,834032.626432
-2898.206653,557,834146.896445
-2914.285423,550,834257.188801
-2902.124884,558,834368.234374
-2901.97418,557,834480.89147
-2894.546353,553,834592.716727
-2907.986587,549,834707.072003
-2911.507623,557,834817.586927
-2906.179516,562,835001.801891
-2913.500054,550,835115.840758
-2900.803731,556,835230.593032
-2898.729624,556,835345.620287
-2913.36445,549,835457.134424
-2902.210754,555,835568.745806
-2899.239449,558,835683.377359
-2892.192784,555,835793.492136
-2892.541802,555,835906.208432
-2899.157112,553,836087.728378
-2906.551791,553,836196.062198
-2896.305425,556,836309.314852
-2904.689751,556,836422.25674
-2894.212513,555,836533.486031
-2898.522766,557,836646.432749
-2894.566489,553,836755.984084
-2892.408557,557,836866.477973
-2896.171545,558,836979.066276
-2903.43245,559,837161.523934
-2896.4082,556,837271.879684
-2893.997196,553,837383.37531
-2893.228162,562,837498.661511
-2891.861227,556,837611.151131
-2908.307289,548,837722.515632
-2922.131991,552,837834.52476
-2900.797652,562,837948.238446
-2909.267222,549,838057.688104
-2902.783853,556,838258.190215
-2898.311022,555,838370.568079
-2892.26478,556,838481.844556
-2896.078316,554,838592.326828
-2891.857092,553,838701.455313
-2892.439396,552,838814.397857
-2901.404084,558,838924.941984
-2893.869001,555,839035.33169
-2908.636581,550,839145.522656
-2925.881491,553,839340.932662
-2906.383123,561,839454.633283
-2904.839011,566,839569.716868
-2897.05694,556,839682.983654
-2897.566424,559,839794.754856
-2900.68805,558,839905.228823
-2888.80933,551,840015.647041
-2901.283324,554,840127.872102
-2896.70786,557,840243.096681
-2896.562425,563,840428.066041
-2897.542029,554,840537.568761
-2911.031431,550,840649.244735
-2900.778832,558,840764.084607
-2891.985352,555,840877.427756
-2901.409302,561,840993.032465
-2891.123225,552,841104.895494
-2894.293135,555,841216.918239
-2897.268258,564,841331.859156
-2894.303869,556,841513.749831
-2893.725122,555,841625.198734
-2894.141426,551,841735.280258
-2895.974649,557,841844.337816
-2887.812336,559,841955.41529
-2895.887219,553,842067.300887
-2899.849376,553,842176.762327
-2893.017639,555,842284.893558
-2898.829421,553,842394.37301
-2893.022644,555,842578.670233
-2889.818052,555,842688.194598
-2892.196196,553,842811.153023
-2898.983013,559,842938.414058
-2893.460699,554,843054.079376
-2893.598908,557,843185.800487
-2895.406087,554,843301.000716
-2892.706764,554,843428.706713
-2894.428436,555,843543.900846
-2903.313019,558,843747.622274
-2893.800967,552,843859.522241
-2897.35365,556,843984.760329
-2900.533557,558,844109.06162
-2898.864805,558,844224.536119
-2905.455798,556,844348.123659
-2900.422215,557,844463.072967
-2909.225879,548,844582.006856
-2905.395371,563,844698.615478
-2890.044692,553,844897.036178
-2889.720608,554,845013.242066
-2896.485959,556,845137.918642
-2906.734585,564,845258.67236
-2891.146819,556,845370.749975
-2911.179366,575,845491.783529
-2898.885918,551,845601.156636
-2888.331222,554,845714.673627
-2898.433902,557,845827.513598
-2895.238055,553,846012.293468
-2900.087706,559,846129.977009
-2897.342806,559,846246.163568
-2889.686503,555,846362.041539
-2896.762742,557,846477.354882
-2892.792424,555,846593.092316
-2893.782385,561,846710.722054
-2901.568175,555,846823.136325
-2891.200149,550,846933.243349
-2895.971754,558,847119.730278
-2905.561345,558,847230.930906
-2901.549069,554,847343.191667
-2893.611515,555,847457.211482
-2895.51856,558,847569.898768
-2915.591351,550,847682.360207
-2911.475929,564,847796.671599
-2895.533572,553,847909.678276
-2900.817209,557,848021.97402
-2901.432558,558,848205.849055
-2902.132893,555,848319.038006
-2883.277621,553,848433.072429
-2897.620043,554,848548.046775
-2892.956687,557,848660.90873
-2885.817273,552,848775.2395
-2893.2658,556,848887.781076
-2897.942008,552,848998.612703
-2901.604576,567,849113.023969
-2894.182235,557,849292.416408
-2889.891008,559,849407.747546
-2912.224709,549,849518.715552
-2903.611866,562,849633.663698
-2887.830372,552,849746.244835
-2893.854952,555,849858.606667
-2895.759472,558,849970.572805
-2902.196605,554,850084.643054
-2899.538436,556,850197.597959
-2895.570844,553,850384.858585
-2913.51121,549,850498.396701
-2901.087618,555,850611.460714
-2900.111877,563,850727.264219
-2894.577073,562,850841.654565
-2905.572388,565,850956.567951
-2893.311195,557,851069.110934
-2899.427665,553,851179.989887
