#{"t_start": 1655306806.9479008, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3053.204905,553,371330.246962
-3052.432005,553,371438.486892
-3051.776104,553,371547.928039
-3051.251845,553,371655.944981
-3050.615382,553,371767.264162
-3057.856128,554,371876.484382
-3053.188608,554,371985.05863
-3052.226267,553,372094.673729
-3054.63239,553,372269.086789
-3055.356721,553,372377.497445
-3049.775038,553,372486.579685
-3053.834232,553,372595.881037
-3054.013033,553,372705.744054
-3049.020553,553,372814.598386
-3049.483652,552,372922.186062
-3047.487656,552,373030.948362
-3052.475895,553,373139.038073
-3052.119961,553,373331.586964
-3050.179125,553,373440.767822
-3053.026867,553,373549.436738
-3049.654343,553,373658.525873
-3054.345745,553,373766.726521
-3050.64804,553,373875.768349
-3054.925998,553,373983.330885
-3051.623728,553,374091.544296
-3062.561997,555,374200.714514
-3053.730372,553,374416.589991
-3056.57616,555,374527.099731
-3057.19305,553,374635.624583
-3055.599747,553,374743.706148
-3052.883729,553,374852.181168
-3059.832823,556,374961.689278
-3056.762709,553,375070.252108
-3050.459972,553,375178.333204
-3048.411608,553,375286.977003
-3054.571513,553,375395.331262
-3051.875168,553,375569.578711
-3052.213365,553,375679.105682
-3052.979885,553,375787.89145
-3050.17473,553,375897.171215
-3055.682131,554,376006.147971
-3049.543583,553,376113.303974
-3045.775047,552,376221.572815
-3048.375606,553,376330.079813
-3060.302415,554,376437.373501
-3048.490545,553,376612.801759
-3051.909088,554,376722.756294
-3051.939229,553,376831.572534
-3060.559624,554,376941.035527
-3055.254854,554,377049.60417
-3057.027069,554,377158.210106
-3059.159257,555,377266.587607
-3049.489997,553,377375.813003
-3052.48627,553,377485.684252
-3061.017693,553,377690.86321
-3048.744402,553,377799.895391
-3048.325151,553,377909.558869
-3049.126065,552,378018.966649
-3061.257129,557,378128.589805
-3051.155209,553,378237.154396
-3049.440864,552,378346.462358
-3058.589197,553,378455.134766
-3048.490399,553,378563.474228
-3049.982895,553,378739.534426
-3050.050975,553,378849.327288
-3054.673631,553,378957.708447
-3053.590026,554,379067.055409
-3048.609788,553,379175.431442
-3051.71775,553,379283.773505
-3053.632428,553,379391.690854
-3053.262827,554,379500.542258
-3051.653336,554,379608.418999
-3051.468303,554,379784.283614
-3052.204904,553,379892.221545
-3048.899264,553,380001.665903
-3052.580111,553,380109.050845
-3064.151548,559,380218.35784
-3049.397102,552,380326.846753
-3047.810198,552,380435.412898
-3048.213169,552,380543.58077
-3049.473122,553,380653.505685
-3051.91669,553,380829.713473
-3052.097368,553,380937.553238
-3047.828744,553,381045.674305
-3048.518873,553,381153.671385
-3048.082787,553,381263.018517
-3051.706664,554,381373.355873
-3054.626288,553,381482.93473
-3052.57058,553,381591.328485
-3055.505937,553,381699.17035
-3055.980471,553,381925.993228
-3047.720375,553,382037.445594
-3048.234461,553,382147.380811
-3050.646347,553,382253.975139
-3052.409054,554,382364.49434
-3057.949168,554,382473.836313
-3050.299262,553,382582.291671
-3054.50822,553,382690.855484
-3053.77651,553,382798.783227
-3049.924175,552,383003.170858
-3050.290367,553,383111.859307
-3051.440591,553,383220.775876
-3057.330393,554,383329.360313
-3056.277728,554,383437.284661
-3052.339444,554,383547.60199
-3051.147014,553,383655.164773
-3053.714039,554,383765.351182
-3049.571867,553,383873.630679
-3048.988555,553,384045.771462
-3049.52559,552,384153.906076
-3050.463454,553,384262.807496
-3055.702133,554,384371.098872
-3051.119916,553,384480.172993
-3051.848775,554,384589.55506
-3053.577544,553,384697.20997
-3052.174202,553,384806.73892
-3048.894317,553,384915.341946
-3051.583976,553,385088.939895
-3050.698341,553,385196.958314
-3083.843911,567,385308.627065
-3055.886662,553,385417.707955
-3050.570117,553,385525.298688
-3057.35188,553,385635.184713
-3050.977443,553,385743.818636
-3050.681996,554,385852.482322
-3048.831975,553,385961.237617
-3046.416947,553,386143.490192
-3049.758164,553,386252.000094
-3049.827148,553,386360.727394
-3047.663053,553,386470.216339
-3052.129007,553,386578.769066
-3051.479387,553,386687.775425
-3048.992275,553,386796.571513
-3051.049968,554,386904.727983
-3050.134754,553,387012.934535
-3047.917922,553,387192.548037
-3048.880886,553,387302.891321
-3064.690759,560,387414.735003
-3051.195669,553,387523.63728
-3053.001842,554,387633.82168
-3069.332102,560,387745.225913
-3049.89591,553,387855.004986
-3049.970806,553,387965.146879
-3046.292483,553,388074.405846
-3049.712071,554,388255.111151
-3054.135192,554,388364.950157
-3050.580069,554,388475.36598
-3047.919236,552,388584.995352
-3052.644554,553,388694.968574
-3166.022389,598,388814.212047
-3160.345597,599,388933.07765
-3054.142275,554,389043.684759
-3049.618478,553,389153.718492
-3053.678007,554,389328.123235
-3062.552095,558,389439.524792
-3054.08124,553,389548.808814
-3048.05101,554,389657.536153
-3086.050846,567,389769.206852
-3054.451921,554,389878.085636
-3048.919482,553,389987.522277
-3059.870359,558,390096.726129
-3051.258847,553,390205.772512
-3054.106042,554,390375.291641
-3050.938019,553,390483.670035
-3051.999356,553,390593.885105
-3052.135996,553,390703.719124
-3052.973087,553,390812.966979
-3047.093324,553,390922.754116
-3051.6346,553,391032.10144
-3055.265121,554,391142.821106
-3046.912262,553,391251.928421
-3052.206323,554,391434.599023
-3049.558474,553,391544.330245
-3082.083106,569,391658.3767
-3050.445954,553,391769.377403
-3056.77726,553,391878.910282
-3051.50615,554,391989.129554
-3052.590714,554,392099.611661
-3053.725462,553,392209.425543
-3047.645708,554,392320.199771
-3053.001198,554,392504.041717
-3047.727821,553,392614.391619
-3052.2437,552,392725.230302
-3069.223025,557,392836.374286
-3048.693796,553,392945.600178
-3067.945331,558,393056.212617
-3048.20599,553,393166.555854
-3048.301489,553,393278.07908
-3055.832546,555,393387.584455
-3055.369632,553,393564.350426
-3050.459509,554,393674.405102
-3054.010293,554,393785.145327
-3048.984091,553,393960.609883
-3051.504655,554,394070.364942
-3051.060949,553,394179.822028
-3052.196824,553,394288.739487
-3049.584798,554,394398.391858
-3055.665934,556,394508.217312
-3058.087019,554,394685.020115
-3061.820457,554,394795.029298
-3051.481012,553,394906.175699
-3048.190674,552,395015.883781
-3049.106765,553,395126.594348
-3053.038726,554,395237.382931
-3058.490914,556,395348.379454
-3050.237058,554,395458.396162
-3049.121874,553,395568.256935
-3051.765269,554,395776.792854
-3055.84264,554,395887.132257
-3056.246402,554,395997.854526
-3051.861731,554,396107.987255
-3050.562317,553,396218.726166
-3053.091835,554,396329.435932
-3052.472433,553,396439.988308
-3053.071029,553,396550.216916
-3060.275221,558,396661.046996
-3053.854513,554,396834.191583
-3050.384101,553,396944.311805
-3054.769451,555,397053.481693
-3051.985959,553,397162.525324
-3047.6343,553,397272.252154
-3049.548717,553,397381.365076
-3049.516566,553,397490.109562
-3052.148053,553,397598.901273
-3054.293893,554,397707.42585
-3054.81668,555,397904.823778
-3043.990329,553,398014.091266
-3054.743016,554,398124.085856
-3050.315376,553,398234.763761
-3057.674903,554,398345.603456
-3068.13641,560,398457.552144
-3072.946702,562,398569.586329
-3092.72533,569,398682.548722
-3056.726881,554,398792.578244
-3050.506824,553,398965.907295
-3049.113941,553,399075.239343
-3054.319287,554,399186.526455
-3051.578499,553,399296.08558
-3048.281511,553,399405.01846
-3060.724055,554,399515.058288
-3056.525347,555,399624.263943
-3078.460607,561,399735.072309
-3050.864999,554,399845.50264
-3053.503613,554,400021.094752
-3052.824825,554,400130.793716
-3056.310264,554,400239.852221
-3052.640851,553,400347.823612
-3048.37533,553,400456.513644
-3050.29196,554,400565.124008
-3045.192883,553,400673.789057
-3047.665557,553,400782.685394
-3051.920308,554,400891.526618
-3054.524482,554,401105.858722
-3056.484335,553,401215.219718
-3044.514234,552,401324.933458
-3050.5641,554,401434.744429
-3053.012134,553,401543.045721
-3055.228805,554,401651.516495
-3056.032771,554,401759.258103
-3041.819107,553,401867.856272
-3052.71495,554,401978.512946
-3048.075536,554,402163.011941
-3043.807674,552,402272.773066
-3049.969879,554,402384.344617
-3061.556588,554,402495.075887
-3053.417115,554,402605.019711
-3057.510472,554,402717.041532
-3048.96039,553,402826.768884
-3051.821936,554,402938.241701
-3045.756697,553,403047.397723
-3045.483012,553,403225.630268
-3039.188961,551,403334.195868
-3051.086809,554,403445.414725
-3047.363167,553,403555.813301
-3042.093971,552,403666.39975
-3042.923743,552,403776.265323
-3055.829978,556,403888.028047
-3044.65477,553,403999.128265
-3051.841309,553,404110.032802
-3051.093025,553,404292.444665
-3043.233955,552,404401.648546
-3054.534416,554,404511.80842
-3040.302804,551,404621.355428
-3050.670155,553,404731.48901
-3045.34955,552,404841.423759
-3043.73371,551,404950.394371
-3045.388947,553,405060.200877
-3052.843888,553,405170.013201
-3047.325252,553,405353.204719
-3050.759901,553,405463.952699
-3036.583769,550,405572.485616
-3046.496406,552,405681.116623
-3054.389255,554,405789.74183
-3063.132569,558,405899.939319
-3046.266635,553,406009.406693
-3039.632711,551,406118.940769
-3042.399742,551,406228.812958
-3045.280035,552,406400.440109
-3041.504901,551,406507.993543
-3039.446854,551,406616.258208
-3040.056497,551,406724.603203
-3039.324517,551,406832.921019
-3048.040183,552,406941.317769
-3051.408186,553,407051.008253
-3037.087621,551,407160.98917
-3053.21671,558,407271.281411
-3046.34573,552,407455.491183
-3054.437108,559,407565.774758
-3040.493111,551,407674.824593
-3042.837715,552,407785.612528
-3046.083506,552,407896.937744
-3043.639672,551,408006.99003
-3040.394781,552,408117.322992
-3041.362473,551,408226.820815
-3063.251998,560,408335.597615
-3041.978207,551,408504.438107
-3040.56727,551,408612.106761
-3035.111586,550,408721.385105
-3045.010849,553,408829.976138
-3042.912844,552,408939.761709
-3042.82968,551,409049.388075
-3038.623064,551,409157.729076
-3037.459119,551,409268.368314
-3047.040121,552,409377.234611
-3040.221649,551,409548.028688
-3043.074021,551,409657.084168
-3043.438454,553,409766.946799
-3041.609284,552,409876.282426
-3041.990645,551,409986.982485
-3041.092434,551,410097.336839
-3042.726031,552,410205.929501
-3037.510911,550,410314.381979
-3038.087375,551,410422.377094
-3050.170604,553,410614.5596
-3042.314736,552,410723.553541
-3050.069025,552,410832.610839
-3038.794162,550,410941.56777
-3046.867756,552,411050.142821
-3040.423678,551,411160.195539
-3037.441868,551,411268.783069
-3040.676474,551,411378.735489
-3041.026513,551,411488.427018
-3044.425868,551,411597.961929
-3036.449083,550,411786.475355
-3041.177485,551,411895.402953
-3095.471326,580,412011.011714
-3042.662118,550,412121.533763
-3041.94102,551,412230.11932
-3037.34351,551,412339.361294
-3037.785148,551,412449.228854
-3041.239291,551,412558.951288
-3036.954193,551,412668.280193
-3035.554329,551,412842.224714
-3041.034015,551,412949.809108
-3042.668449,551,413058.541511
-3040.249074,551,413168.140769
-3041.340193,552,413276.94979
-3045.197185,552,413385.87935
-3041.790608,551,413493.956746
-3036.020676,551,413602.294966
-3041.955771,551,413710.307643
-3038.667636,550,413884.254244
-3040.821312,550,413991.991202
-3042.043975,551,414100.41464
-3037.133369,550,414209.613416
-3035.322846,550,414318.345897
-3041.056025,551,414429.400591
-3041.401343,550,414538.713206
-3048.106774,552,414648.767801
-3038.212435,551,414758.734008
-3036.221554,550,414934.904251
-3041.02814,551,415042.483499
-3037.741674,551,415152.598302
-3041.667108,551,415263.166988
-3039.015683,551,415373.197247
-3040.668922,551,415484.148352
-3041.331647,551,415594.204265
-3039.714037,550,415703.923787
-3038.236147,551,415811.808324
-3040.085752,551,415984.886977
-3041.823521,552,416092.754407
-3038.01701,550,416200.381799
-3036.516805,550,416308.805103
-3048.796899,557,416418.25051
-3037.508549,552,416527.823833
-3038.531756,551,416635.888102
-3037.358914,550,416744.331922
-3041.862385,552,416853.564044
-3036.321112,550,417026.329796
-3038.106069,551,417136.829234
-3039.008485,551,417246.704903
-3036.433888,550,417356.185595
-3038.541006,551,417464.504842
-3039.814174,550,417573.206238
-3037.08762,551,417682.693131
-3035.216796,550,417792.274142
-3038.743018,551,417901.409957
-3034.893679,551,418076.939739
-3044.502209,551,418187.276835
-3048.309868,555,418296.912065
-3038.714352,551,418405.876508
-3032.813817,550,418514.578594
-3032.530157,550,418624.238907
-3036.232439,551,418732.946454
-3041.235286,551,418841.762374
-3030.420564,549,418949.583267
-3036.771314,550,419121.401925
-3035.298439,551,419229.82718
-3036.295819,551,419338.829751
-3033.58779,550,419447.960409
-3033.326643,550,419555.872002
-3033.97338,551,419664.109424
-3039.981595,551,419773.217
-3039.059977,551,419882.970611
-3036.512725,550,419990.924364
-3037.321718,550,420163.989762
-3029.135476,549,420270.921522
-3036.095103,550,420380.485192
-3037.636219,551,420489.550647
-3035.443219,550,420603.741586
-3037.996027,551,420713.410241
-3036.743485,551,420828.020118
-3032.972081,550,420936.890191
-3033.400381,550,421045.322965
-3036.272982,551,421226.867968
-3040.706925,551,421337.384642
-3033.932498,550,421445.490037
-3032.836126,550,421554.297693
-3034.131615,550,421663.670874
-3031.414613,550,421772.485816
-3035.7456,550,421880.904552
-3037.834889,550,421989.296001
-3045.789952,555,422098.690486
-3043.055179,551,422272.326828
-3037.466391,551,422380.082978
-3039.591388,551,422488.507267
-3038.791534,551,422597.049792
-3036.241081,550,422705.595129
-3033.072267,550,422814.32555
-3041.992479,551,422923.417186
-3037.594357,550,423034.566669
-3032.304913,549,423144.134101
-3030.578145,549,423321.623937
-3040.195435,551,423430.366724
-3034.74297,550,423540.159796
-3036.706013,550,423650.317739
-3041.319369,551,423759.413612
-3034.653645,550,423867.581253
-3032.438113,550,423976.347483
-3032.96781,550,424084.469031
-3032.586542,550,424194.019498
-3033.102986,550,424374.308465
-3036.509824,550,424482.353984
-3036.97656,550,424591.115234
-3029.673562,550,424701.157037
-3030.71079,550,424811.059575
-3031.546859,550,424921.015366
-3035.533192,550,425031.648741
-3032.578587,550,425142.052109
-3032.745014,550,425252.937836
-3037.37802,552,425457.740809
-3038.719199,551,425566.588446
-3041.807868,551,425676.794617
-3031.040629,550,425786.232722
-3037.533524,550,425897.129605
-3035.375199,550,426005.367153
-3051.806726,553,426115.734212
-3041.684339,552,426225.208956
-3037.49007,551,426334.794078
-3031.965823,550,426443.619953
-3035.645808,550,426623.58823
-3035.619124,550,426733.126125
-3033.669966,550,426841.363913
-3033.593944,550,426951.684402
-3037.931051,551,427060.744467
-3034.494214,550,427169.354699
-3033.246155,550,427277.726819
-3028.344004,550,427389.093215
-3038.762541,550,427498.98223
-3034.452233,550,427669.784565
-3030.567934,550,427779.215816
-3028.366656,550,427886.759297
-3031.534815,549,427996.807024
-3030.139145,549,428105.740607
-3033.632735,550,428217.870339
